"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA193007301","SLA",3,1,0,0,0,"",2,1,"watwj101","?","watwj101","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","CHA","SLA",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","mullg101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3809

"CHA193007301","SLA",3,1,1,0,0,"",2,1,"mullg101","?","mullg101","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"CHA","CHA","SLA",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","fothb101","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3810

"CHA193007301","SLA",3,1,2,0,0,"",2,1,"fothb101","?","fothb101","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CHA","CHA","SLA",1,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","jolls101","barnr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3811

"CHA193007301","SLA",4,0,0,0,0,"",2,1,"badgr101","?","badgr101","?","walse102","?","walse102","?","tateb101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","7/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CHA","SLA","CHA",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","manic101","stewl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jolls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3812

"CHA193007301","SLA",4,0,1,0,0,"",2,1,"manic101","?","manic101","?","walse102","?","walse102","?","tateb101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CHA","SLA","CHA",0,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","stewl101","gullt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3813

"CHA193007301","SLA",4,0,2,0,0,"",2,1,"stewl101","?","stewl101","?","walse102","?","walse102","?","tateb101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CHA","SLA","CHA",0,"F","T",2,1,0,17,2,"T","F",0,0,"T","T","gullt101","metza101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3814

"CHA193007301","SLA",4,1,0,0,0,"",2,1,"jolls101","?","jolls101","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","SLA",1,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","barnr104","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"badgr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3815

"CHA193007301","SLA",4,1,0,0,0,"",2,1,"barnr104","?","barnr104","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","jolls101","","","14(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,32,"CHA","CHA","SLA",1,"F","F",1,2,0,13,1,"T","F",1,1,"T","T","cissb101","ryanb101","T","T",7,4,31,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewl101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3816

"CHA193007301","SLA",4,1,1,0,0,"",2,1,"cissb101","?","cissb101","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","barnr104","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHA","CHA","SLA",1,"F","F",1,2,0,14,2,"T","F",1,1,"T","T","ryanb101","tateb101","T","T",8,5,32,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"badgr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3817

"CHA193007301","SLA",4,1,2,0,0,"",2,1,"ryanb101","?","ryanb101","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","barnr104","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","SLA",1,"F","F",1,2,0,15,3,"T","F",1,3,"T","T","tateb101","walse102","T","T",8,5,32,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3818

"CHA193007301","SLA",4,1,2,0,0,"",2,1,"tateb101","?","tateb101","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","ryanb101","barnr104","","D5/P.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stewl101","stewl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","SLA",1,"F","F",1,2,0,16,4,"T","F",3,6,"T","T","walse102","watwj101","T","T",5,7,34,8,5,32,0,0,0,"manic101","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hales101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3819

"CHA193007301","SLA",4,1,2,0,0,"",2,2,"walse102","?","walse102","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","","tateb101","ryanb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","stewl101","stewl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHA","CHA","SLA",1,"F","T",2,2,1,17,5,"T","F",6,6,"F","F","watwj101","mullg101","T","T",0,0,0,2,8,35,5,7,34,"","manic101","manic101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3820

"CHA193007301","SLA",5,0,0,0,0,"",2,2,"gullt101","?","gullt101","?","walse102","?","walse102","?","tateb101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CHA","SLA","CHA",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","metza101","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3821

"CHA193007301","SLA",5,0,1,0,0,"",2,2,"metza101","?","metza101","?","walse102","?","walse102","?","tateb101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHA","SLA","CHA",0,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","goslg101","kresr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3822

"CHA193007301","SLA",5,0,2,0,0,"",2,2,"goslg101","?","goslg101","?","walse102","?","walse102","?","tateb101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","SLA","CHA",0,"F","F",2,2,0,20,2,"T","F",0,1,"T","T","kresr101","hales101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3823

"CHA193007301","SLA",5,0,2,0,0,"",2,2,"kresr101","?","kresr101","?","walse102","?","walse102","?","tateb101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","goslg101","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walse102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","SLA","CHA",0,"F","T",2,2,0,21,3,"T","F",1,1,"T","T","hales101","melis101","F","F",7,3,39,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3824

"CHA193007301","SLA",5,1,0,0,0,"",2,2,"watwj101","?","watwj101","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"CHA","CHA","SLA",1,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","mullg101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3825

"CHA193007301","SLA",5,1,1,0,0,"",2,2,"mullg101","?","mullg101","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CHA","CHA","SLA",1,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","fothb101","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3826

"CHA193007301","SLA",5,1,2,0,0,"",2,2,"fothb101","?","fothb101","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","CHA","SLA",1,"F","T",2,2,0,20,2,"T","F",0,0,"T","T","jolls101","barnr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3827

"CHA193007301","SLA",6,0,0,0,0,"",2,2,"hales101","?","hales101","?","walse102","?","walse102","?","tateb101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"CHA","SLA","CHA",0,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","melis101","badgr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walse102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3828

"CHA193007301","SLA",6,0,1,0,0,"",2,2,"melis101","?","melis101","?","walse102","?","walse102","?","tateb101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHA","SLA","CHA",0,"F","F",2,2,0,23,1,"T","F",0,0,"T","T","badgr101","manic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3829

"CHA193007301","SLA",6,0,2,0,0,"",2,2,"badgr101","?","badgr101","?","walse102","?","walse102","?","tateb101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"CHA","SLA","CHA",0,"F","T",2,2,0,24,2,"T","F",0,0,"T","T","manic101","stewl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3830

"CHA193007301","SLA",6,1,0,0,0,"",2,2,"jolls101","?","jolls101","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"CHA","CHA","SLA",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","barnr104","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3831

"CHA193007301","SLA",6,1,1,0,0,"",2,2,"barnr104","?","barnr104","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CHA","CHA","SLA",1,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","cissb101","ryanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"badgr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3832

"CHA193007301","SLA",6,1,2,0,0,"",2,2,"cissb101","?","cissb101","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CHA","SLA",1,"F","F",2,2,0,23,2,"T","F",0,1,"T","T","ryanb101","tateb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3833

"CHA193007301","SLA",6,1,2,0,0,"",2,2,"ryanb101","?","ryanb101","?","stewl101","?","stewl101","?","manic101","gullt101","melis101","hales101","kresr101","goslg101","metza101","badgr101","cissb101","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CHA","CHA","SLA",1,"F","T",2,2,0,24,3,"T","F",1,1,"T","T","tateb101","walse102","T","T",4,6,49,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3834

"CHA193007301","SLA",7,0,0,0,0,"",2,2,"manic101","?","manic101","?","walse102","?","walse102","?","tateb101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","","","E6/G","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","SLA","CHA",0,"T","F",2,2,0,25,0,"T","F",0,1,"T","T","stewl101","gullt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3835

"CHA193007301","SLA",7,0,0,0,0,"",2,2,"stewl101","?","stewl101","?","walse102","?","walse102","?","tateb101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","manic101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","walse102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,52,"CHA","SLA","CHA",0,"F","F",2,2,0,26,1,"T","F",1,2,"T","T","gullt101","metza101","F","F",2,8,51,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walse102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3836

"CHA193007301","SLA",7,0,1,0,0,"",2,2,"gullt101","?","gullt101","?","walse102","?","walse102","?","tateb101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","manic101","","8/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","walse102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CHA","SLA","CHA",0,"F","F",2,2,0,27,2,"T","F",2,2,"T","T","metza101","goslg101","F","F",0,0,0,2,8,51,0,0,0,"","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3837

"CHA193007301","SLA",7,0,2,0,0,"",2,2,"metza101","?","metza101","?","walse102","?","walse102","?","tateb101","watwj101","cissb101","ryanb101","mullg101","jolls101","barnr104","fothb101","","manic101","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","walse102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CHA","SLA","CHA",0,"F","T",2,2,0,28,3,"T","F",2,2,"T","T","goslg101","kresr101","F","F",0,0,0,2,8,51,0,0,0,"","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CHA.EVA.regular.event.csv",3838

