"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN199208070",7,1,"donnc001",0,9,4,"coned001",1,601992CHN.EVN.regular.sub.csv",515

"CHN199208070",8,0,"smitd003",1,2,9,"sandr001",4,671992CHN.EVN.regular.sub.csv",516

"CHN199208070",8,0,"vizcj001",1,4,4,"danik001",7,671992CHN.EVN.regular.sub.csv",517

"CHN199208070",8,0,"may-d001",1,5,7,"may-d001",9,671992CHN.EVN.regular.sub.csv",518

"CHN199208070",8,1,"filet001",0,8,1,"dewem001",1,701992CHN.EVN.regular.sub.csv",519

"CHN199208070",9,0,"mcknj001",0,4,12,"murre001",3,761992CHN.EVN.regular.sub.csv",520

"CHN199208080",5,1,"pecob001",0,2,4,"magad001",5,461992CHN.EVN.regular.sub.csv",521

"CHN199208080",5,1,"donnc001",0,6,5,"donnc001",4,461992CHN.EVN.regular.sub.csv",522

"CHN199208080",5,1,"youna001",0,9,1,"goodd001",1,501992CHN.EVN.regular.sub.csv",523

"CHN199208080",6,0,"hundt001",0,7,11,"obric001",2,531992CHN.EVN.regular.sub.csv",524

"CHN199208080",6,1,"hundt001",0,7,2,"hundt001",11,551992CHN.EVN.regular.sub.csv",525

"CHN199208080",7,0,"mcelc001",1,9,1,"castf001",1,641992CHN.EVN.regular.sub.csv",526

"CHN199208080",8,1,"smitd003",1,9,11,"mcelc001",1,751992CHN.EVN.regular.sub.csv",527

"CHN199208080",9,0,"bullj001",1,9,1,"smitd003",11,771992CHN.EVN.regular.sub.csv",528

"CHN199208080",9,0,"walkc001",0,9,11,"youna001",1,771992CHN.EVN.regular.sub.csv",529

"CHN199208080",9,1,"guetl001",0,9,1,"walkc001",11,801992CHN.EVN.regular.sub.csv",530

"CHN199208090",6,1,"kunkj001",1,9,11,"harkm001",1,531992CHN.EVN.regular.sub.csv",531

"CHN199208090",7,0,"bullj001",1,9,1,"kunkj001",11,551992CHN.EVN.regular.sub.csv",532

"CHN199208090",7,0,"pecob001",0,8,11,"schod001",6,551992CHN.EVN.regular.sub.csv",533

"CHN199208090",7,0,"mcknj001",0,9,11,"ferns001",1,561992CHN.EVN.regular.sub.csv",534

"CHN199208090",7,1,"guetl001",0,2,1,"randw001",4,601992CHN.EVN.regular.sub.csv",535

"CHN199208090",7,1,"pecob001",0,8,6,"pecob001",11,601992CHN.EVN.regular.sub.csv",536

"CHN199208090",7,1,"mcknj001",0,9,4,"mcknj001",11,601992CHN.EVN.regular.sub.csv",537

"CHN199208090",8,0,"assep001",1,6,1,"salal001",7,661992CHN.EVN.regular.sub.csv",538

"CHN199208090",8,0,"may-d001",1,9,7,"bullj001",1,661992CHN.EVN.regular.sub.csv",539

"CHN199208090",8,0,"galld001",0,5,11,"bostd001",9,681992CHN.EVN.regular.sub.csv",540

"CHN199208090",8,1,"franj001",0,2,1,"guetl001",1,701992CHN.EVN.regular.sub.csv",541

"CHN199208090",8,1,"galld001",0,5,9,"galld001",11,701992CHN.EVN.regular.sub.csv",542

"CHN199208090",9,0,"walkc001",0,2,11,"franj001",1,781992CHN.EVN.regular.sub.csv",543

"CHN199208100",3,0,"pattk001",1,9,1,"robij001",1,251992CHN.EVN.regular.sub.csv",544

"CHN199208100",3,0,"sloch001",1,9,1,"pattk001",1,351992CHN.EVN.regular.sub.csv",545

"CHN199208100",3,1,"cordw001",0,8,6,"owens001",6,361992CHN.EVN.regular.sub.csv",546

"CHN199208100",7,0,"vizcj001",1,2,4,"sandr001",4,611992CHN.EVN.regular.sub.csv",547

"CHN199208100",7,0,"may-d001",1,3,7,"gracm001",3,611992CHN.EVN.regular.sub.csv",548

"CHN199208100",7,0,"salal001",1,6,3,"salal001",7,611992CHN.EVN.regular.sub.csv",549

"CHN199208100",7,0,"kunkj001",1,8,6,"sancr001",6,611992CHN.EVN.regular.sub.csv",550

"CHN199208100",7,1,"smitd003",1,9,11,"sloch001",1,711992CHN.EVN.regular.sub.csv",551

"CHN199208100",8,0,"mcelc001",1,9,1,"smitd003",11,721992CHN.EVN.regular.sub.csv",552

"CHN199208100",8,1,"folet001",0,6,4,"wallt001",3,781992CHN.EVN.regular.sub.csv",553

"CHN199208100",8,1,"ciana001",0,1,3,"deshd001",4,781992CHN.EVN.regular.sub.csv",554

"CHN199208100",8,1,"sampb002",0,9,1,"barnb001",1,821992CHN.EVN.regular.sub.csv",555

"CHN199208100",9,0,"scanb001",1,9,1,"mcelc001",1,831992CHN.EVN.regular.sub.csv",556

"CHN199208100",9,0,"vandj001",0,2,11,"grism001",8,841992CHN.EVN.regular.sub.csv",557

"CHN199208100",9,1,"fassj001",0,9,1,"sampb002",1,881992CHN.EVN.regular.sub.csv",558

"CHN199208100",9,1,"vandj001",0,2,7,"vandj001",11,881992CHN.EVN.regular.sub.csv",559

"CHN199208100",9,1,"aloum001",0,3,8,"aloum001",7,881992CHN.EVN.regular.sub.csv",560

"CHN199208100",9,1,"reedd001",0,4,9,"walkl001",9,881992CHN.EVN.regular.sub.csv",561

"CHN199208100",9,1,"wilkr001",1,9,11,"scanb001",1,911992CHN.EVN.regular.sub.csv",562

"CHN199208110",8,1,"danik001",1,9,11,"maddg002",1,611992CHN.EVN.regular.sub.csv",563

"CHN199208110",9,0,"assep001",1,9,1,"danik001",11,651992CHN.EVN.regular.sub.csv",564

"CHN199208110",9,1,"wettj001",0,7,1,"barbb001",5,711992CHN.EVN.regular.sub.csv",565

"CHN199208110",9,1,"wallt001",0,6,5,"wallt001",3,711992CHN.EVN.regular.sub.csv",566

"CHN199208110",9,1,"ciana001",0,9,3,"hillk001",1,711992CHN.EVN.regular.sub.csv",567

"CHN199208110",10,0,"scanb001",1,5,1,"may-d001",7,751992CHN.EVN.regular.sub.csv",568

"CHN199208110",10,0,"smitd003",1,9,7,"assep001",1,751992CHN.EVN.regular.sub.csv",569

"CHN199208110",10,0,"vandj001",0,8,11,"cordw001",6,751992CHN.EVN.regular.sub.csv",570

"CHN199208110",10,1,"folet001",0,8,6,"vandj001",11,781992CHN.EVN.regular.sub.csv",571

"CHN199208110",11,1,"rojam001",0,4,1,"walkl001",9,891992CHN.EVN.regular.sub.csv",572

"CHN199208110",11,1,"reedd001",0,7,9,"wettj001",1,891992CHN.EVN.regular.sub.csv",573

"CHN199208110",11,1,"vizcj001",1,5,11,"scanb001",1,901992CHN.EVN.regular.sub.csv",574

"CHN199208110",12,0,"mcelc001",1,5,1,"vizcj001",11,911992CHN.EVN.regular.sub.csv",575

"CHN199208110",13,0,"bullj001",1,5,1,"mcelc001",1,981992CHN.EVN.regular.sub.csv",576

"CHN199208110",13,0,"owens001",0,4,11,"rojam001",1,1021992CHN.EVN.regular.sub.csv",577

"CHN199208110",13,1,"fassj001",0,4,1,"owens001",11,1041992CHN.EVN.regular.sub.csv",578

"CHN199208110",13,1,"salal001",1,9,11,"smitd003",7,1041992CHN.EVN.regular.sub.csv",579

"CHN199208110",14,0,"salal001",1,9,7,"salal001",11,1081992CHN.EVN.regular.sub.csv",580

"CHN199208110",16,0,"cartg001",0,4,11,"fassj001",1,1231992CHN.EVN.regular.sub.csv",581

"CHN199208110",16,1,"sampb002",0,6,1,"wallt001",5,1261992CHN.EVN.regular.sub.csv",582

"CHN199208110",16,1,"cartg001",0,4,3,"cartg001",11,1261992CHN.EVN.regular.sub.csv",583

"CHN199208110",16,1,"ciana001",0,9,5,"ciana001",3,1261992CHN.EVN.regular.sub.csv",584

"CHN199208110",16,1,"giraj001",1,5,11,"bullj001",1,1291992CHN.EVN.regular.sub.csv",585

"CHN199208110",17,0,"robij001",1,5,1,"giraj001",11,1311992CHN.EVN.regular.sub.csv",586

"CHN199208120",8,1,"aloum001",0,5,7,"vandj001",7,591992CHN.EVN.regular.sub.csv",587

"CHN199208120",8,1,"vizcj001",1,9,11,"morgm001",1,611992CHN.EVN.regular.sub.csv",588

"CHN199208120",9,0,"scanb001",1,9,1,"vizcj001",11,621992CHN.EVN.regular.sub.csv",589

"CHN199208120",9,1,"rojam001",0,9,1,"nabhc001",1,691992CHN.EVN.regular.sub.csv",590

"CHN199208130",7,0,"mcelc001",1,9,1,"castf001",1,501992CHN.EVN.regular.sub.csv",591

"CHN199208130",8,1,"young001",0,4,9,"anthe001",9,591992CHN.EVN.regular.sub.csv",592

"CHN199208130",8,1,"vizcj001",1,9,11,"mcelc001",1,591992CHN.EVN.regular.sub.csv",593

"CHN199208130",9,0,"pattk001",1,9,1,"vizcj001",11,631992CHN.EVN.regular.sub.csv",594

"CHN199208130",9,0,"incap001",0,9,11,"jonej002",1,661992CHN.EVN.regular.sub.csv",595

"CHN199208130",9,0,"sloch001",1,9,1,"pattk001",1,661992CHN.EVN.regular.sub.csv",596

"CHN199208130",9,0,"rilee001",0,9,11,"incap001",11,661992CHN.EVN.regular.sub.csv",597

"CHN199208130",9,1,"joned001",0,9,1,"rilee001",11,671992CHN.EVN.regular.sub.csv",598

"CHN199208130",9,1,"smitd003",1,8,11,"sancr001",6,711992CHN.EVN.regular.sub.csv",599

"CHN199208130",9,1,"giraj001",1,9,11,"sloch001",1,721992CHN.EVN.regular.sub.csv",600

"CHN199208140",7,0,"young001",0,9,11,"kiled001",1,541992CHN.EVN.regular.sub.csv",601

"CHN199208140",7,1,"osuna001",0,9,1,"young001",11,551992CHN.EVN.regular.sub.csv",602

"CHN199208140",7,1,"salal001",1,9,11,"harkm001",1,551992CHN.EVN.regular.sub.csv",603

"CHN199208140",8,0,"robij001",1,9,1,"salal001",11,601992CHN.EVN.regular.sub.csv",604

"CHN199208140",8,0,"assep001",1,9,1,"robij001",1,631992CHN.EVN.regular.sub.csv",605

"CHN199208140",8,0,"incap001",0,4,11,"anthe001",9,631992CHN.EVN.regular.sub.csv",606

"CHN199208140",8,1,"incap001",0,4,9,"incap001",11,641992CHN.EVN.regular.sub.csv",607

"CHN199208140",9,0,"candc001",0,6,11,"gonzl001",7,691992CHN.EVN.regular.sub.csv",608

"CHN199208140",9,0,"servs002",0,7,11,"taube001",2,701992CHN.EVN.regular.sub.csv",609

"CHN199208150",4,0,"pattk001",1,9,1,"bullj001",1,341992CHN.EVN.regular.sub.csv",610

"CHN199208150",5,1,"kunkj001",1,9,11,"pattk001",1,461992CHN.EVN.regular.sub.csv",611

"CHN199208150",6,0,"sloch001",1,9,1,"kunkj001",11,471992CHN.EVN.regular.sub.csv",612

"CHN199208150",8,0,"mcelc001",1,6,1,"may-d001",7,671992CHN.EVN.regular.sub.csv",613

"CHN199208150",8,0,"salal001",1,9,7,"sloch001",1,671992CHN.EVN.regular.sub.csv",614

"CHN199208150",8,1,"young001",0,4,9,"anthe001",9,681992CHN.EVN.regular.sub.csv",615

"CHN199208150",9,1,"sancr001",1,6,11,"mcelc001",1,801992CHN.EVN.regular.sub.csv",616

"CHN199208160",7,1,"murpr001",0,9,1,"willb001",1,581992CHN.EVN.regular.sub.csv",617

"CHN199208160",7,1,"hernx001",0,9,1,"murpr001",1,601992CHN.EVN.regular.sub.csv",618

"CHN199208160",8,0,"rilee001",0,9,11,"hernx001",1,611992CHN.EVN.regular.sub.csv",619

"CHN199208160",8,1,"joned001",0,9,1,"rilee001",11,641992CHN.EVN.regular.sub.csv",620

"CHN199208280",8,1,"jackm001",0,9,1,"blacb001",1,621992CHN.EVN.regular.sub.csv",621

"CHN199208280",8,1,"danik001",1,9,11,"morgm001",1,621992CHN.EVN.regular.sub.csv",622

"CHN199208280",8,1,"ariaa001",1,9,12,"danik001",11,631992CHN.EVN.regular.sub.csv",623

"CHN199208280",8,1,"beckr001",0,4,1,"leonm001",7,641992CHN.EVN.regular.sub.csv",624

"CHN199208280",8,1,"feldm001",0,9,7,"jackm001",1,641992CHN.EVN.regular.sub.csv",625

"CHN199208280",9,0,"scanb001",1,9,1,"ariaa001",12,691992CHN.EVN.regular.sub.csv",626

"CHN199208290",3,1,"penaj001",0,9,1,"burbd001",1,261992CHN.EVN.regular.sub.csv",627

"CHN199208290",5,0,"hoses001",0,9,11,"penaj001",1,391992CHN.EVN.regular.sub.csv",628

"CHN199208290",5,1,"branj001",0,9,1,"hoses001",11,411992CHN.EVN.regular.sub.csv",629

"CHN199208290",6,1,"righd001",0,9,1,"branj001",1,571992CHN.EVN.regular.sub.csv",630

"CHN199208290",7,0,"robij001",1,9,1,"castf001",1,591992CHN.EVN.regular.sub.csv",631

"CHN199208290",7,0,"snydc001",0,9,11,"righd001",1,621992CHN.EVN.regular.sub.csv",632

"CHN199208290",7,1,"olivf001",0,9,1,"snydc001",11,631992CHN.EVN.regular.sub.csv",633

"CHN199208290",8,0,"assep001",1,9,1,"robij001",1,681992CHN.EVN.regular.sub.csv",634

"CHN199208290",8,0,"scanb001",1,9,1,"assep001",1,701992CHN.EVN.regular.sub.csv",635

"CHN199208290",8,1,"hickb001",0,9,1,"olivf001",1,731992CHN.EVN.regular.sub.csv",636

"CHN199208300",7,1,"reeds001",0,9,1,"wilst002",1,541992CHN.EVN.regular.sub.csv",637

"CHN199208300",8,0,"thomr003",0,9,11,"reeds001",1,571992CHN.EVN.regular.sub.csv",638

"CHN199208300",8,1,"jackm001",0,9,1,"thomr003",11,591992CHN.EVN.regular.sub.csv",639

"CHN199208300",8,1,"may-d001",1,6,11,"salal001",7,621992CHN.EVN.regular.sub.csv",640

"CHN199208300",9,0,"may-d001",1,6,7,"may-d001",11,641992CHN.EVN.regular.sub.csv",641

"CHN199208310",7,0,"websm001",0,1,11,"youne001",4,471992CHN.EVN.regular.sub.csv",642

"CHN199208310",7,1,"sharm001",0,1,4,"websm001",11,481992CHN.EVN.regular.sub.csv",643

"CHN199208310",8,0,"dascd001",1,4,7,"danik001",7,561992CHN.EVN.regular.sub.csv",644

"CHN199209010",6,0,"rodrh001",0,8,11,"bourr001",6,501992CHN.EVN.regular.sub.csv",645

"CHN199209010",6,0,"mcelc001",1,9,1,"harkm001",1,501992CHN.EVN.regular.sub.csv",646

"CHN199209010",6,0,"sharm001",0,8,11,"rodrh001",11,501992CHN.EVN.regular.sub.csv",647

"CHN199209010",6,1,"harrl001",0,2,6,"harrl001",4,511992CHN.EVN.regular.sub.csv",648

"CHN199209010",6,1,"sharm001",0,8,4,"sharm001",11,511992CHN.EVN.regular.sub.csv",649

"CHN199209010",7,0,"websm001",0,9,11,"crewt001",1,541992CHN.EVN.regular.sub.csv",650

"CHN199209010",7,0,"bosks001",1,9,1,"mcelc001",1,571992CHN.EVN.regular.sub.csv",651

"CHN199209010",7,0,"assep001",1,9,1,"bosks001",1,581992CHN.EVN.regular.sub.csv",652

"CHN199209010",7,1,"wilss001",0,9,1,"websm001",11,601992CHN.EVN.regular.sub.csv",653

"CHN199209010",8,0,"dascd001",1,4,7,"danik001",7,641992CHN.EVN.regular.sub.csv",654

"CHN199209010",8,0,"benzt001",0,7,11,"hansd001",5,651992CHN.EVN.regular.sub.csv",655

"CHN199209010",8,0,"youne001",0,6,12,"piazm001",2,651992CHN.EVN.regular.sub.csv",656

"CHN199209010",8,0,"ashlb001",0,9,11,"wilss001",1,671992CHN.EVN.regular.sub.csv",657

"CHN199209010",8,0,"scanb001",1,9,1,"assep001",1,671992CHN.EVN.regular.sub.csv",658

"CHN199209010",8,0,"sciom001",0,9,11,"ashlb001",11,671992CHN.EVN.regular.sub.csv",659

"CHN199209010",8,1,"gottj001",0,3,1,"davie001",7,721992CHN.EVN.regular.sub.csv",660

"CHN199209010",8,1,"youne001",0,6,4,"youne001",12,721992CHN.EVN.regular.sub.csv",661

"CHN199209010",8,1,"goodt001",0,7,7,"benzt001",11,721992CHN.EVN.regular.sub.csv",662

"CHN199209010",8,1,"sharm001",0,8,5,"sharm001",4,721992CHN.EVN.regular.sub.csv",663

"CHN199209010",8,1,"sciom001",0,9,2,"sciom001",11,721992CHN.EVN.regular.sub.csv",664

"CHN199209010",9,1,"giraj001",1,9,11,"scanb001",1,861992CHN.EVN.regular.sub.csv",665

"CHN199209010",10,0,"pattk001",1,9,1,"giraj001",11,881992CHN.EVN.regular.sub.csv",666

"CHN199209010",10,0,"hernc001",0,3,11,"gottj001",1,911992CHN.EVN.regular.sub.csv",667

"CHN199209010",10,1,"mcdor001",0,3,1,"hernc001",11,921992CHN.EVN.regular.sub.csv",668

"CHN199209010",11,0,"robij001",1,4,1,"dascd001",7,971992CHN.EVN.regular.sub.csv",669

"CHN199209010",11,0,"salal001",1,9,7,"pattk001",1,971992CHN.EVN.regular.sub.csv",670

"CHN199209010",12,1,"kunkj001",1,4,11,"robij001",1,1121992CHN.EVN.regular.sub.csv",671

"CHN199209010",13,0,"sloch001",1,4,1,"kunkj001",11,1131992CHN.EVN.regular.sub.csv",672

"CHN199209010",13,1,"candj001",0,3,1,"mcdor001",1,1211992CHN.EVN.regular.sub.csv",673

"CHN199209010",13,1,"villh001",1,7,11,"smitd003",8,1221992CHN.EVN.regular.sub.csv",674

"CHN199209020",5,1,"wilss001",0,9,1,"ojedb001",1,421992CHN.EVN.regular.sub.csv",675

"CHN199209020",6,0,"benzt001",0,9,11,"wilss001",1,451992CHN.EVN.regular.sub.csv",676

"CHN199209020",6,1,"grosk002",0,9,1,"benzt001",11,481992CHN.EVN.regular.sub.csv",677

"CHN199209020",8,0,"websm001",0,8,11,"bourr001",6,591992CHN.EVN.regular.sub.csv",678

"CHN199209020",8,1,"harrl001",0,2,6,"harrl001",4,601992CHN.EVN.regular.sub.csv",679

"CHN199209020",8,1,"youne001",0,8,4,"websm001",11,601992CHN.EVN.regular.sub.csv",680

"CHN199209020",9,0,"goodt001",0,9,11,"grosk002",1,651992CHN.EVN.regular.sub.csv",681

"CHN199209040",5,1,"gardj001",0,3,4,"shefg001",5,381992CHN.EVN.regular.sub.csv",682

"CHN199209040",5,1,"teuft001",0,8,5,"teuft001",4,381992CHN.EVN.regular.sub.csv",683

"CHN199209040",7,0,"azoco001",0,9,11,"harrg002",1,541992CHN.EVN.regular.sub.csv",684

"CHN199209040",7,0,"assep001",1,9,1,"castf001",1,541992CHN.EVN.regular.sub.csv",685

"CHN199209040",7,0,"wardk001",0,9,11,"azoco001",11,541992CHN.EVN.regular.sub.csv",686

"CHN199209040",7,1,"maddm002",0,9,1,"wardk001",11,551992CHN.EVN.regular.sub.csv",687

"CHN199209040",7,1,"kunkj001",1,1,11,"sancr001",6,561992CHN.EVN.regular.sub.csv",688

"CHN199209040",8,0,"kunkj001",1,1,6,"kunkj001",11,601992CHN.EVN.regular.sub.csv",689

"CHN199209040",8,0,"shipc001",0,3,11,"gardj001",4,621992CHN.EVN.regular.sub.csv",690

"CHN199209040",8,1,"shipc001",0,3,4,"shipc001",11,641992CHN.EVN.regular.sub.csv",691

"CHN199209040",9,0,"scanb001",1,7,1,"smitd003",8,671992CHN.EVN.regular.sub.csv",692

"CHN199209040",9,0,"dascd001",1,9,8,"assep001",1,671992CHN.EVN.regular.sub.csv",693

"CHN199209040",9,0,"stepp001",0,9,11,"maddm002",1,711992CHN.EVN.regular.sub.csv",694

"CHN199209040",9,0,"mcelc001",1,7,1,"scanb001",1,711992CHN.EVN.regular.sub.csv",695

"CHN199209040",9,0,"waltd001",0,9,11,"stepp001",11,711992CHN.EVN.regular.sub.csv",696

"CHN199209040",9,1,"scott002",0,9,1,"waltd001",11,751992CHN.EVN.regular.sub.csv",697

"CHN199209040",9,1,"danik001",1,1,11,"kunkj001",6,771992CHN.EVN.regular.sub.csv",698

"CHN199209040",10,0,"ariaa001",1,1,6,"danik001",11,791992CHN.EVN.regular.sub.csv",699

"CHN199209040",10,1,"salal001",1,7,11,"mcelc001",1,861992CHN.EVN.regular.sub.csv",700

"CHN199209040",11,0,"robij001",1,7,1,"salal001",11,871992CHN.EVN.regular.sub.csv",701

"CHN199209040",11,0,"myerr001",0,9,11,"scott002",1,891992CHN.EVN.regular.sub.csv",702

"CHN199209040",11,1,"myerr001",0,9,1,"myerr001",11,911992CHN.EVN.regular.sub.csv",703

"CHN199209040",11,1,"giraj001",1,8,11,"wilkr001",2,911992CHN.EVN.regular.sub.csv",704

"CHN199209040",12,0,"giraj001",1,8,2,"giraj001",11,941992CHN.EVN.regular.sub.csv",705

"CHN199209040",12,1,"villh001",1,7,11,"robij001",1,1071992CHN.EVN.regular.sub.csv",706

"CHN199209040",13,0,"bosks001",1,7,1,"villh001",11,1081992CHN.EVN.regular.sub.csv",707

"CHN199209040",13,0,"bilad001",0,9,11,"myerr001",1,1081992CHN.EVN.regular.sub.csv",708

"CHN199209040",13,0,"harrg003",0,9,12,"bilad001",11,1091992CHN.EVN.regular.sub.csv",709

"CHN199209040",13,1,"hernj002",0,9,1,"harrg003",12,1141992CHN.EVN.regular.sub.csv",710

"CHN199209050",7,0,"azoco001",0,9,11,"deshj001",1,541992CHN.EVN.regular.sub.csv",711

"CHN199209050",7,1,"melej001",0,9,1,"azoco001",11,581992CHN.EVN.regular.sub.csv",712

"CHN199209050",8,0,"santb001",0,6,12,"waltd001",2,641992CHN.EVN.regular.sub.csv",713

"CHN199209050",8,0,"robij001",1,9,1,"maddg002",1,641992CHN.EVN.regular.sub.csv",714

"CHN199209050",8,1,"santb001",0,6,2,"santb001",12,661992CHN.EVN.regular.sub.csv",715

"CHN199209050",8,1,"may-d001",1,6,11,"salal001",7,671992CHN.EVN.regular.sub.csv",716

"CHN199209050",8,1,"danik001",1,7,11,"giraj001",2,681992CHN.EVN.regular.sub.csv",717

"CHN199209050",8,1,"rodrr004",0,9,1,"melej001",1,681992CHN.EVN.regular.sub.csv",718

"CHN199209050",8,1,"villh001",1,8,11,"kunkj001",6,691992CHN.EVN.regular.sub.csv",719

"CHN199209050",8,1,"ariaa001",1,7,12,"danik001",11,691992CHN.EVN.regular.sub.csv",720

"CHN199209050",8,1,"hernj002",0,9,1,"rodrr004",1,691992CHN.EVN.regular.sub.csv",721

"CHN199209050",8,1,"smitd003",1,8,11,"villh001",11,691992CHN.EVN.regular.sub.csv",722

"CHN199209050",8,1,"wilkr001",1,9,11,"robij001",1,701992CHN.EVN.regular.sub.csv",723

"CHN199209050",9,0,"mcelc001",1,1,1,"dascd001",8,721992CHN.EVN.regular.sub.csv",724

"CHN199209050",9,0,"may-d001",1,6,7,"may-d001",11,721992CHN.EVN.regular.sub.csv",725

"CHN199209050",9,0,"ariaa001",1,7,6,"ariaa001",12,721992CHN.EVN.regular.sub.csv",726

"CHN199209050",9,0,"smitd003",1,8,8,"smitd003",11,721992CHN.EVN.regular.sub.csv",727

"CHN199209050",9,0,"wilkr001",1,9,2,"wilkr001",11,721992CHN.EVN.regular.sub.csv",728

"CHN199209050",9,0,"wardk001",0,9,11,"hernj002",1,721992CHN.EVN.regular.sub.csv",729

"CHN199209050",9,1,"myerr001",0,9,1,"wardk001",11,751992CHN.EVN.regular.sub.csv",730

"CHN199209060",6,1,"shipc001",0,1,6,"fernt001",6,401992CHN.EVN.regular.sub.csv",731

"CHN199209060",7,1,"danik001",1,8,11,"ariaa001",6,491992CHN.EVN.regular.sub.csv",732

"CHN199209060",8,0,"kunkj001",1,8,6,"danik001",11,521992CHN.EVN.regular.sub.csv",733

"CHN199209060",8,0,"azoco001",0,9,11,"benea001",1,551992CHN.EVN.regular.sub.csv",734

"CHN199209060",8,1,"scott002",0,9,1,"azoco001",11,571992CHN.EVN.regular.sub.csv",735

"CHN199209060",9,0,"assep001",1,9,1,"bullj001",1,601992CHN.EVN.regular.sub.csv",736

"CHN199209060",9,0,"gardj001",0,3,12,"shefg001",5,621992CHN.EVN.regular.sub.csv",737

"CHN199209060",9,0,"scanb001",1,9,1,"assep001",1,631992CHN.EVN.regular.sub.csv",738

"CHN199209060",9,1,"gardj001",0,3,4,"gardj001",12,641992CHN.EVN.regular.sub.csv",739

"CHN199209060",9,1,"teuft001",0,8,5,"teuft001",4,641992CHN.EVN.regular.sub.csv",740

"CHN199209060",9,1,"myerr001",0,9,1,"scott002",1,651992CHN.EVN.regular.sub.csv",741

"CHN199209140",2,0,"kunkj001",1,2,4,"sandr001",4,101992CHN.EVN.regular.sub.csv",742

"CHN199209140",5,0,"bostd001",0,9,11,"whitw001",1,371992CHN.EVN.regular.sub.csv",743

"CHN199209140",5,1,"sabeb001",0,9,1,"bostd001",11,381992CHN.EVN.regular.sub.csv",744

"CHN199209140",6,0,"assep001",1,9,1,"castf001",1,491992CHN.EVN.regular.sub.csv",745

"CHN199209140",6,0,"galld001",0,8,11,"baezk001",6,491992CHN.EVN.regular.sub.csv",746

"CHN199209140",6,1,"schod001",0,8,6,"galld001",11,511992CHN.EVN.regular.sub.csv",747

"CHN199209140",6,1,"danik001",1,2,11,"kunkj001",4,561992CHN.EVN.regular.sub.csv",748

"CHN199209140",7,0,"strad002",1,2,4,"danik001",11,571992CHN.EVN.regular.sub.csv",749

"CHN199209140",8,0,"howep001",0,5,12,"bonib001",9,671992CHN.EVN.regular.sub.csv",750

"CHN199209140",8,0,"walkc001",0,7,11,"hundt001",2,681992CHN.EVN.regular.sub.csv",751

"CHN199209140",8,0,"mcknj001",0,8,11,"schod001",6,691992CHN.EVN.regular.sub.csv",752

"CHN199209140",8,0,"scanb001",1,7,1,"wilkr001",2,691992CHN.EVN.regular.sub.csv",753

"CHN199209140",8,0,"giraj001",1,9,2,"assep001",1,691992CHN.EVN.regular.sub.csv",754

"CHN199209140",8,0,"sassm001",0,9,11,"sabeb001",1,701992CHN.EVN.regular.sub.csv",755

"CHN199209140",8,0,"pecob001",0,9,12,"sassm001",11,711992CHN.EVN.regular.sub.csv",756

"CHN199209140",8,1,"joneb002",0,8,1,"mcknj001",11,721992CHN.EVN.regular.sub.csv",757

"CHN199209140",8,1,"thomr004",0,1,9,"thomr004",8,721992CHN.EVN.regular.sub.csv",758

"CHN199209140",8,1,"howep001",0,5,8,"howep001",12,721992CHN.EVN.regular.sub.csv",759

"CHN199209140",8,1,"obric001",0,7,2,"walkc001",11,721992CHN.EVN.regular.sub.csv",760

"CHN199209140",8,1,"pecob001",0,9,6,"pecob001",12,721992CHN.EVN.regular.sub.csv",761

"CHN199209140",8,1,"innij001",0,8,1,"joneb002",1,751992CHN.EVN.regular.sub.csv",762

"CHN199209140",9,0,"colev001",0,3,11,"dozid001",7,801992CHN.EVN.regular.sub.csv",763

"CHN199209140",9,0,"mcelc001",1,7,1,"scanb001",1,801992CHN.EVN.regular.sub.csv",764

"CHN199209140",9,0,"bassk001",0,5,11,"howep001",8,821992CHN.EVN.regular.sub.csv",765

"CHN199209140",9,0,"robij001",1,7,1,"mcelc001",1,831992CHN.EVN.regular.sub.csv",766

"CHN199209140",9,1,"thomr004",0,1,8,"thomr004",9,861992CHN.EVN.regular.sub.csv",767

"CHN199209140",9,1,"colev001",0,3,7,"colev001",11,861992CHN.EVN.regular.sub.csv",768

"CHN199209140",9,1,"bassk001",0,5,9,"bassk001",11,861992CHN.EVN.regular.sub.csv",769

"CHN199209140",9,1,"dascd001",1,7,11,"robij001",1,871992CHN.EVN.regular.sub.csv",770

"CHN199209140",9,1,"ramsf001",1,7,12,"dascd001",11,881992CHN.EVN.regular.sub.csv",771

"CHN199209140",9,1,"youna001",0,8,1,"innij001",1,881992CHN.EVN.regular.sub.csv",772

