"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET198708090",5,1,"cotth001",0,1,7,"cotth001",8,531987DET.EVA.regular.sub.csv",536

"DET198708090",5,1,"kellb002",0,2,8,"wardg001",7,531987DET.EVA.regular.sub.csv",537

"DET198708090",5,1,"bergd001",1,2,11,"madlb001",10,541987DET.EVA.regular.sub.csv",538

"DET198708090",6,0,"tolmt001",1,3,7,"gibsk001",7,571987DET.EVA.regular.sub.csv",539

"DET198708090",6,0,"sherp001",1,5,8,"sherp001",9,571987DET.EVA.regular.sub.csv",540

"DET198708090",6,0,"nokem001",1,8,2,"lemoc001",8,571987DET.EVA.regular.sub.csv",541

"DET198708090",6,0,"heatm001",1,9,9,"heatm001",2,571987DET.EVA.regular.sub.csv",542

"DET198708090",6,1,"righd001",0,0,1,"hudsc001",1,631987DET.EVA.regular.sub.csv",543

"DET198708090",6,1,"meacb001",0,8,6,"meacb001",4,631987DET.EVA.regular.sub.csv",544

"DET198708090",6,1,"bonij001",0,9,4,"tollw001",6,631987DET.EVA.regular.sub.csv",545

"DET198708090",7,1,"walej001",1,1,11,"whitl001",4,711987DET.EVA.regular.sub.csv",546

"DET198708090",8,0,"walej001",1,1,4,"walej001",11,731987DET.EVA.regular.sub.csv",547

"DET198708090",8,1,"salam001",0,4,2,"winfd001",10,771987DET.EVA.regular.sub.csv",548

"DET198708090",8,1,"ceror001",0,7,1,"ceror001",2,771987DET.EVA.regular.sub.csv",549

"DET198708090",9,0,"hernw001",1,0,1,"petrd001",1,811987DET.EVA.regular.sub.csv",550

"DET198708180",4,1,"smitr001",0,0,1,"carls001",1,391987DET.EVA.regular.sub.csv",551

"DET198708180",5,1,"bergd001",1,2,11,"madlb001",3,481987DET.EVA.regular.sub.csv",552

"DET198708180",6,0,"bergd001",1,2,3,"bergd001",11,501987DET.EVA.regular.sub.csv",553

"DET198708180",6,0,"grubj001",1,5,9,"hernl001",9,501987DET.EVA.regular.sub.csv",554

"DET198708180",6,1,"davim003",0,3,8,"puckk001",8,531987DET.EVA.regular.sub.csv",555

"DET198708180",7,0,"smalr001",0,5,11,"gaetg001",5,571987DET.EVA.regular.sub.csv",556

"DET198708180",7,1,"smalr001",0,5,5,"smalr001",11,601987DET.EVA.regular.sub.csv",557

"DET198708180",7,1,"gladd001",0,7,7,"brunt001",7,601987DET.EVA.regular.sub.csv",558

"DET198708180",7,1,"frazg001",0,0,1,"smitr001",1,631987DET.EVA.regular.sub.csv",559

"DET198708180",7,1,"nokem001",1,3,11,"gibsk001",7,651987DET.EVA.regular.sub.csv",560

"DET198708180",8,0,"kinge001",1,0,1,"morrj001",1,671987DET.EVA.regular.sub.csv",561

"DET198708180",8,0,"nokem001",1,3,2,"nokem001",11,671987DET.EVA.regular.sub.csv",562

"DET198708180",8,0,"heatm001",1,9,7,"heatm001",2,671987DET.EVA.regular.sub.csv",563

"DET198708180",8,1,"butes001",0,9,2,"laudt001",2,701987DET.EVA.regular.sub.csv",564

"DET198708190",5,1,"schad001",0,0,1,"blylb001",1,441987DET.EVA.regular.sub.csv",565

"DET198708190",8,1,"frazg001",0,0,1,"schad001",1,641987DET.EVA.regular.sub.csv",566

"DET198708190",9,0,"bergd001",1,6,3,"evand001",3,671987DET.EVA.regular.sub.csv",567

"DET198708200",4,1,"smitr001",0,0,1,"niekj001",1,371987DET.EVA.regular.sub.csv",568

"DET198708200",6,1,"frazg001",0,0,1,"smitr001",1,521987DET.EVA.regular.sub.csv",569

"DET198708200",7,1,"davim003",0,5,9,"gaetg001",5,591987DET.EVA.regular.sub.csv",570

"DET198708200",7,1,"newma001",0,7,5,"brunt001",9,591987DET.EVA.regular.sub.csv",571

"DET198708200",8,1,"athek001",0,0,1,"frazg001",1,681987DET.EVA.regular.sub.csv",572

"DET198708200",8,1,"grubj001",1,4,11,"trama001",6,711987DET.EVA.regular.sub.csv",573

"DET198708200",9,0,"hennm001",1,0,1,"alexd001",1,721987DET.EVA.regular.sub.csv",574

"DET198708200",9,0,"heatm001",1,3,4,"gibsk001",7,721987DET.EVA.regular.sub.csv",575

"DET198708200",9,0,"grubj001",1,4,7,"grubj001",11,721987DET.EVA.regular.sub.csv",576

"DET198708200",9,0,"morrj002",1,6,6,"morrj002",4,721987DET.EVA.regular.sub.csv",577

"DET198708280",6,1,"willm002",0,0,1,"russj001",1,471987DET.EVA.regular.sub.csv",578

"DET198708280",6,1,"hernl001",1,8,11,"grubj001",7,481987DET.EVA.regular.sub.csv",579

"DET198708280",6,1,"petrg001",0,7,2,"stanm002",2,481987DET.EVA.regular.sub.csv",580

"DET198708280",7,0,"hernl001",1,8,7,"hernl001",11,511987DET.EVA.regular.sub.csv",581

"DET198708280",7,0,"portd001",0,8,11,"buecs001",4,551987DET.EVA.regular.sub.csv",582

"DET198708280",7,1,"petrg001",0,7,4,"petrg001",2,571987DET.EVA.regular.sub.csv",583

"DET198708280",7,1,"portd001",0,8,2,"portd001",11,571987DET.EVA.regular.sub.csv",584

"DET198708280",8,0,"hernw001",1,0,1,"morrj001",1,671987DET.EVA.regular.sub.csv",585

"DET198708280",8,0,"slaud001",0,7,11,"petrg001",4,671987DET.EVA.regular.sub.csv",586

"DET198708280",8,0,"wilkc001",0,8,11,"portd001",2,681987DET.EVA.regular.sub.csv",587

"DET198708280",8,1,"heatm001",1,5,11,"nokem001",2,691987DET.EVA.regular.sub.csv",588

"DET198708280",8,1,"slaud001",0,7,2,"slaud001",11,691987DET.EVA.regular.sub.csv",589

"DET198708280",8,1,"wilkc001",0,8,4,"wilkc001",11,691987DET.EVA.regular.sub.csv",590

"DET198708280",8,1,"mohod001",0,0,1,"willm002",1,701987DET.EVA.regular.sub.csv",591

"DET198708280",9,0,"heatm001",1,5,2,"heatm001",11,741987DET.EVA.regular.sub.csv",592

"DET198708280",9,1,"gibsk001",1,9,11,"broot001",5,791987DET.EVA.regular.sub.csv",593

"DET198708290",6,1,"howes001",0,0,1,"wittb001",1,541987DET.EVA.regular.sub.csv",594

"DET198708290",7,0,"portd001",0,9,11,"wilkc001",4,591987DET.EVA.regular.sub.csv",595

"DET198708290",7,1,"petrg001",0,8,4,"petrg001",2,601987DET.EVA.regular.sub.csv",596

"DET198708290",7,1,"portd001",0,9,2,"portd001",11,601987DET.EVA.regular.sub.csv",597

"DET198708290",9,0,"broot001",1,8,5,"morrj002",5,711987DET.EVA.regular.sub.csv",598

"DET198708300",8,1,"henrd001",0,0,1,"hougc001",1,651987DET.EVA.regular.sub.csv",599

"DET198708310",7,0,"kinge001",1,0,1,"tanaf001",1,541987DET.EVA.regular.sub.csv",600

"DET198708310",7,0,"hallm001",0,6,11,"castc001",10,591987DET.EVA.regular.sub.csv",601

"DET198708310",8,0,"petrd001",1,0,1,"kinge001",1,641987DET.EVA.regular.sub.csv",602

"DET198708310",9,0,"thurm001",1,0,1,"petrd001",1,731987DET.EVA.regular.sub.csv",603

"DET198708310",9,0,"thora001",0,6,11,"hallm001",10,751987DET.EVA.regular.sub.csv",604

"DET198708310",9,1,"vande001",0,0,1,"farrj001",1,781987DET.EVA.regular.sub.csv",605

"DET198708310",9,1,"heatm001",1,7,11,"sherp001",9,781987DET.EVA.regular.sub.csv",606

"DET198708310",9,1,"madlb001",1,8,11,"bergd001",3,791987DET.EVA.regular.sub.csv",607

"DET198709010",5,0,"hennm001",1,0,1,"robij002",1,411987DET.EVA.regular.sub.csv",608

"DET198709010",7,1,"vande001",0,0,1,"akerd001",1,611987DET.EVA.regular.sub.csv",609

"DET198709010",8,1,"joned001",0,0,1,"vande001",1,661987DET.EVA.regular.sub.csv",610

"DET198709010",8,1,"walej001",1,6,12,"nokem001",2,691987DET.EVA.regular.sub.csv",611

"DET198709010",8,1,"grubj001",1,9,11,"morrj002",5,711987DET.EVA.regular.sub.csv",612

"DET198709010",9,0,"walej001",1,6,5,"walej001",12,721987DET.EVA.regular.sub.csv",613

"DET198709010",9,0,"heatm001",1,9,2,"grubj001",11,721987DET.EVA.regular.sub.csv",614

"DET198709010",9,1,"lusas001",1,2,12,"madlb001",10,781987DET.EVA.regular.sub.csv",615

"DET198709010",9,1,"bergd001",1,6,11,"walej001",5,811987DET.EVA.regular.sub.csv",616

"DET198709010",10,0,"broot001",1,6,5,"bergd001",11,821987DET.EVA.regular.sub.csv",617

"DET198709010",10,1,"gordd001",0,0,1,"joned001",1,861987DET.EVA.regular.sub.csv",618

"DET198709010",11,0,"kinge001",1,0,1,"hennm001",1,891987DET.EVA.regular.sub.csv",619

"DET198709010",12,0,"hernw001",1,0,1,"kinge001",1,1001987DET.EVA.regular.sub.csv",620

"DET198709010",12,0,"castc001",0,6,11,"hallm001",7,1011987DET.EVA.regular.sub.csv",621

"DET198709010",12,1,"castc001",0,6,9,"castc001",11,1031987DET.EVA.regular.sub.csv",622

"DET198709010",12,1,"snydc001",0,7,7,"snydc001",9,1031987DET.EVA.regular.sub.csv",623

"DET198709020",8,1,"walej001",1,2,12,"evand001",10,591987DET.EVA.regular.sub.csv",624

"DET198709020",9,0,"jacob001",0,2,11,"hinzt001",4,651987DET.EVA.regular.sub.csv",625

"DET198709030",6,1,"eastj001",0,0,1,"yettr001",1,471987DET.EVA.regular.sub.csv",626

"DET198709030",6,1,"hernl001",1,8,11,"sherp001",9,471987DET.EVA.regular.sub.csv",627

"DET198709030",6,1,"gordd001",0,0,1,"eastj001",1,481987DET.EVA.regular.sub.csv",628

"DET198709030",7,0,"lusas001",1,8,9,"hernl001",11,491987DET.EVA.regular.sub.csv",629

"DET198709030",7,1,"vande001",0,0,1,"gordd001",1,521987DET.EVA.regular.sub.csv",630

"DET198709030",8,0,"jacob001",0,2,11,"hinzt001",4,601987DET.EVA.regular.sub.csv",631

"DET198709030",8,0,"noboj001",0,2,12,"jacob001",11,611987DET.EVA.regular.sub.csv",632

"DET198709030",8,1,"noboj001",0,2,4,"noboj001",12,631987DET.EVA.regular.sub.csv",633

"DET198709140",7,1,"walej001",1,2,12,"madlb001",10,601987DET.EVA.regular.sub.csv",634

"DET198709140",7,1,"schic001",0,0,1,"clemr001",1,621987DET.EVA.regular.sub.csv",635

"DET198709140",8,0,"hennm001",1,0,1,"alexd001",1,631987DET.EVA.regular.sub.csv",636

"DET198709140",9,0,"benzt001",0,9,11,"marzj001",2,721987DET.EVA.regular.sub.csv",637

"DET198709150",1,0,"petrd001",1,0,1,"tanaf001",1,71987DET.EVA.regular.sub.csv",638

"DET198709150",3,1,"craws001",0,0,1,"nippa001",1,331987DET.EVA.regular.sub.csv",639

"DET198709150",6,0,"kinge001",1,0,1,"petrd001",1,541987DET.EVA.regular.sub.csv",640

"DET198709150",6,1,"stanb001",0,0,1,"craws001",1,621987DET.EVA.regular.sub.csv",641

"DET198709150",7,0,"hennm001",1,0,1,"kinge001",1,691987DET.EVA.regular.sub.csv",642

"DET198709150",8,0,"horns001",0,9,11,"sullm001",2,741987DET.EVA.regular.sub.csv",643

"DET198709150",8,1,"marzj001",0,9,2,"horns001",11,771987DET.EVA.regular.sub.csv",644

"DET198709160",6,1,"schic001",0,0,1,"sellj001",1,461987DET.EVA.regular.sub.csv",645

"DET198709180",5,1,"mirap001",0,0,1,"wegmb001",1,421987DET.EVA.regular.sub.csv",646

"DET198709180",6,1,"aldrj001",0,0,1,"mirap001",1,471987DET.EVA.regular.sub.csv",647

"DET198709180",7,1,"plesd001",0,0,1,"aldrj001",1,531987DET.EVA.regular.sub.csv",648

"DET198709180",7,1,"morrj002",1,2,11,"madlb001",10,531987DET.EVA.regular.sub.csv",649

"DET198709180",8,1,"crimc001",0,0,1,"plesd001",1,621987DET.EVA.regular.sub.csv",650

"DET198709180",9,0,"hennm001",1,0,1,"terrw001",1,651987DET.EVA.regular.sub.csv",651

"DET198709180",9,0,"hernw001",1,0,1,"hennm001",1,691987DET.EVA.regular.sub.csv",652

"DET198709180",9,0,"mannr001",0,9,11,"castj002",4,691987DET.EVA.regular.sub.csv",653

"DET198709180",9,0,"stans001",0,9,11,"mannr001",11,691987DET.EVA.regular.sub.csv",654

"DET198709180",9,0,"kinge001",1,0,1,"hernw001",1,711987DET.EVA.regular.sub.csv",655

"DET198709180",9,0,"feldm001",0,3,12,"bragg001",9,731987DET.EVA.regular.sub.csv",656

"DET198709190",7,1,"stapd002",0,0,1,"bosic001",1,601987DET.EVA.regular.sub.csv",657

"DET198709190",8,1,"cleam001",0,0,1,"stapd002",1,681987DET.EVA.regular.sub.csv",658

"DET198709190",9,0,"hennm001",1,0,1,"alexd001",1,741987DET.EVA.regular.sub.csv",659

"DET198709200",6,1,"crimc001",0,0,1,"nievj001",1,531987DET.EVA.regular.sub.csv",660

"DET198709200",6,1,"evand001",1,8,11,"broot001",5,531987DET.EVA.regular.sub.csv",661

"DET198709200",7,0,"kinge001",1,0,1,"morrj001",1,541987DET.EVA.regular.sub.csv",662

"DET198709200",7,0,"evand001",1,8,5,"evand001",11,541987DET.EVA.regular.sub.csv",663

"DET198709200",7,0,"thurm001",1,0,1,"kinge001",1,601987DET.EVA.regular.sub.csv",664

"DET198709200",7,1,"feldm001",0,2,8,"younr001",8,611987DET.EVA.regular.sub.csv",665

"DET198709200",7,1,"mannr001",0,5,7,"deerr001",7,611987DET.EVA.regular.sub.csv",666

"DET198709200",8,0,"robij002",1,0,1,"thurm001",1,641987DET.EVA.regular.sub.csv",667

"DET198709200",8,0,"walej001",1,1,4,"whitl001",4,641987DET.EVA.regular.sub.csv",668

"DET198709200",8,1,"castj002",0,1,4,"molip001",4,671987DET.EVA.regular.sub.csv",669

"DET198709200",8,1,"pacij001",0,4,3,"brocg001",3,671987DET.EVA.regular.sub.csv",670

"DET198709200",8,1,"sherp001",1,5,11,"hernl001",9,691987DET.EVA.regular.sub.csv",671

"DET198709200",8,1,"grubj001",1,6,11,"lemoc001",8,701987DET.EVA.regular.sub.csv",672

"DET198709200",9,0,"lusas001",1,3,8,"gibsk001",7,731987DET.EVA.regular.sub.csv",673

"DET198709200",9,0,"baked001",1,4,6,"trama001",6,731987DET.EVA.regular.sub.csv",674

"DET198709200",9,0,"sherp001",1,5,9,"sherp001",11,731987DET.EVA.regular.sub.csv",675

"DET198709200",9,0,"grubj001",1,6,7,"grubj001",11,731987DET.EVA.regular.sub.csv",676

"DET198709200",9,0,"lowrd001",1,9,2,"heatm001",2,731987DET.EVA.regular.sub.csv",677

"DET198709200",9,0,"gantj001",0,6,11,"surhb001",10,761987DET.EVA.regular.sub.csv",678

"DET198709200",9,1,"bergd001",1,2,11,"madlb001",3,791987DET.EVA.regular.sub.csv",679

"DET198709280",8,1,"hartm001",0,6,7,"sheel001",7,621987DET.EVA.regular.sub.csv",680

"DET198709280",8,1,"bergd001",1,9,11,"broot001",5,631987DET.EVA.regular.sub.csv",681

"DET198709280",9,0,"thurm001",1,0,1,"morrj001",1,651987DET.EVA.regular.sub.csv",682

"DET198709280",9,0,"lacyl001",0,9,11,"dwyej001",9,651987DET.EVA.regular.sub.csv",683

"DET198709280",9,0,"baked001",1,1,5,"whitl001",4,651987DET.EVA.regular.sub.csv",684

"DET198709280",9,0,"walej001",1,9,4,"bergd001",11,651987DET.EVA.regular.sub.csv",685

"DET198709280",9,1,"lacyl001",0,9,9,"lacyl001",11,681987DET.EVA.regular.sub.csv",686

"DET198709280",9,1,"niedt001",0,0,1,"habyj001",1,711987DET.EVA.regular.sub.csv",687

"DET198709290",4,1,"delel001",0,0,1,"belle001",1,311987DET.EVA.regular.sub.csv",688

"DET198709290",5,1,"kinnm001",0,0,1,"delel001",1,421987DET.EVA.regular.sub.csv",689

"DET198709290",5,1,"lusas001",1,5,12,"hernl001",9,421987DET.EVA.regular.sub.csv",690

"DET198709290",5,1,"arnot001",0,0,1,"kinnm001",1,441987DET.EVA.regular.sub.csv",691

"DET198709290",5,1,"nokem001",1,8,11,"heatm001",2,441987DET.EVA.regular.sub.csv",692

"DET198709290",6,0,"lusas001",1,5,9,"lusas001",12,451987DET.EVA.regular.sub.csv",693

"DET198709290",6,0,"nokem001",1,8,2,"nokem001",11,451987DET.EVA.regular.sub.csv",694

"DET198709290",6,1,"willm004",0,0,1,"arnot001",1,531987DET.EVA.regular.sub.csv",695

"DET198709290",7,1,"bergd001",1,2,11,"madlb001",10,621987DET.EVA.regular.sub.csv",696

"DET198709290",8,0,"sherp001",1,3,9,"gibsk001",7,631987DET.EVA.regular.sub.csv",697

"DET198709290",8,0,"lusas001",1,5,7,"lusas001",9,631987DET.EVA.regular.sub.csv",698

"DET198709290",9,0,"sneln001",1,0,1,"tanaf001",1,691987DET.EVA.regular.sub.csv",699

"DET198709290",9,0,"baked001",1,4,6,"trama001",6,691987DET.EVA.regular.sub.csv",700

"DET198709300",3,0,"kinge001",1,0,1,"petrd001",1,201987DET.EVA.regular.sub.csv",701

"DET198709300",7,1,"lacyl001",0,2,9,"dwyej001",9,551987DET.EVA.regular.sub.csv",702

"DET198709300",7,1,"bergd001",1,1,11,"walej001",4,601987DET.EVA.regular.sub.csv",703

"DET198709300",8,0,"baked001",1,1,4,"bergd001",11,611987DET.EVA.regular.sub.csv",704

"DET198709300",9,1,"hartm001",0,9,7,"younm002",7,711987DET.EVA.regular.sub.csv",705

"DET198709300",9,1,"niedt001",0,0,1,"mesaj001",1,751987DET.EVA.regular.sub.csv",706

"DET198710010",5,1,"willm004",0,0,1,"boddm001",1,491987DET.EVA.regular.sub.csv",707

"DET198710010",7,0,"hartm001",0,2,11,"dwyej001",9,621987DET.EVA.regular.sub.csv",708

"DET198710010",7,1,"gonzr001",0,1,4,"stanp001",4,631987DET.EVA.regular.sub.csv",709

"DET198710010",7,1,"hartm001",0,2,9,"hartm001",11,631987DET.EVA.regular.sub.csv",710

"DET198710010",8,1,"walej001",1,2,12,"madlb001",10,731987DET.EVA.regular.sub.csv",711

"DET198710020",3,1,"welld001",0,0,1,"clanj001",1,281987DET.EVA.regular.sub.csv",712

"DET198710020",8,0,"hennm001",1,0,1,"alexd001",1,661987DET.EVA.regular.sub.csv",713

"DET198710020",8,0,"grubk001",0,3,12,"mullr001",5,661987DET.EVA.regular.sub.csv",714

"DET198710020",8,1,"grubk001",0,3,5,"grubk001",12,681987DET.EVA.regular.sub.csv",715

"DET198710020",9,0,"heatm001",1,6,2,"nokem001",2,711987DET.EVA.regular.sub.csv",716

"DET198710030",6,1,"lusas001",1,5,12,"hernl001",9,531987DET.EVA.regular.sub.csv",717

"DET198710030",7,0,"lusas001",1,5,9,"lusas001",12,551987DET.EVA.regular.sub.csv",718

"DET198710030",8,0,"thorl001",0,5,12,"leacr001",10,661987DET.EVA.regular.sub.csv",719

"DET198710030",8,1,"morrj002",1,5,11,"lusas001",9,721987DET.EVA.regular.sub.csv",720

"DET198710030",9,0,"sherp001",1,5,9,"morrj002",11,751987DET.EVA.regular.sub.csv",721

"DET198710030",10,0,"hennm001",1,0,1,"morrj001",1,811987DET.EVA.regular.sub.csv",722

"DET198710030",10,0,"mcgrf001",0,5,11,"thorl001",10,821987DET.EVA.regular.sub.csv",723

"DET198710030",12,1,"mussj001",0,0,1,"flanm001",1,1001987DET.EVA.regular.sub.csv",724

"DET198710030",12,1,"walej001",1,1,12,"whitl001",4,1031987DET.EVA.regular.sub.csv",725

"DET198710030",12,1,"eichm001",0,0,1,"mussj001",1,1041987DET.EVA.regular.sub.csv",726

"DET198710040",8,0,"lusas001",1,5,9,"hernl001",9,551987DET.EVA.regular.sub.csv",727

"DET198710040",9,0,"walej001",1,8,5,"morrj002",5,631987DET.EVA.regular.sub.csv",728

