"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET195809060","19580906",0,"Saturday",0,"F","D","KC1","DET","DET04","grimb102","mofoh101","honoj901","soarh901","umonf901","summb901","","",5756,"Middlesworth","","R. Elliott","1999/02/23 7:48AM","",0,0,0,0,-1,2,4,0,154,9,6,2,10,9,0,0,8,8,"grimb102","mofoh101","terrr101","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"grimb102",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"mofoh101",1,"terrr101","morgt101","","",,,54,,,,101022000,000000200,37,2,1,1,6,0,0,1,3,0,4,1,0,0,0,3,2,2,1,0,27,10,0,1,0,33,2,0,0,2,0,1,0,3,0,4,0,0,0,0,4,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Bob Grim","Herb Moford","Ralph Terry","cervb101","Bob Cerv","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Harry Chiti","Joe DeMaestri","Bob Grim","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Billy Martin","Red Wilson","Herb Moford",,1958DET.EVA.regular.game.csv",64

"DET195809070","19580907",0,"Sunday",0,"F","D","KC1","DET","DET04","herbr101","laryf101","soarh901","umonf901","summb901","honoj901","","",6089,"Middlesworth","","R. Elliott","1999/02/25 7:26AM","",0,0,0,0,-1,0,0,0,140,9,3,2,7,4,0,0,8,3,"herbr101","laryf101","garvn102","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"herbr101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"laryf101",1,"garvn102","hoefb101","","",,,54,,,,000000003,000000020,34,1,0,0,3,1,0,0,3,0,6,0,0,0,0,2,2,2,0,0,27,14,0,1,0,30,0,0,1,2,0,0,0,2,0,5,0,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Herbert","Frank Lary","Ned Garver","tuttb101","Bill Tuttle","Bill Tuttle","Roger Maris","Hector Lopez","Bob Cerv","Preston Ward","Hal Smith","Harry Chiti","Joe DeMaestri","Ray Herbert","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Billy Martin","Red Wilson","Frank Lary",,1958DET.EVA.regular.game.csv",65

"DET195809090","19580909",0,"Tuesday",0,"F","N","WS1","DET","DET04","grigh101","bunnj101","runge901","stewb902","papaj901","tabaf901","","",3644,"Middlesworth","","R. Elliott","1999/02/26 7:26AM","",0,0,0,0,-1,0,0,0,123,9,1,7,3,11,0,0,4,6,"bunnj101","grigh101","","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"zaucn101",3,"bridr101",6,"throf101",9,"grigh101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"bunnj101",1,"albaj101","","","",,,51,,,,000000001,10400110x,30,1,0,1,1,0,0,0,2,0,4,0,0,0,0,4,7,7,2,0,24,9,0,1,0,34,2,0,0,6,0,0,0,3,0,4,0,0,0,0,1,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Jim Bunning","Hal Griggs","(none)","","(none)","Eddie Yost","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Norm Zauchin","Rocky Bridges","Faye Throneberry","Hal Griggs","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Billy Martin","Red Wilson","Jim Bunning",,1958DET.EVA.regular.game.csv",66

"DET195809100","19580910",0,"Wednesday",0,"F","D","WS1","DET","DET04","kemmr101","foytp101","stewb902","papaj901","tabaf901","runge901","","",1712,"Middlesworth","","R. Elliott","1999/02/26 7:22PM","",0,0,0,0,-1,0,0,0,124,9,5,4,5,6,0,2,5,4,"clevt101","foytp101","","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"bridr101",6,"kemmr101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"foytp101",1,"clevt101","","","",,,54,,,,000003020,004000000,33,4,0,1,4,0,0,0,4,0,7,0,0,0,0,2,4,4,0,0,27,10,0,2,0,31,0,0,1,4,0,0,0,4,0,5,0,0,2,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Tex Clevenger","Paul Foytack","(none)","courc101","Clint Courtney","Eddie Yost","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Norm Zauchin","Rocky Bridges","Russ Kemmerer","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Billy Martin","Red Wilson","Paul Foytack",,1958DET.EVA.regular.game.csv",67

"DET195809110","19580911",0,"Thursday",0,"F","D","WS1","DET","DET04","pascc102","mofoh101","papaj901","tabaf901","runge901","stewb902","","",1662,"Middlesworth","","R. Elliott","1999/02/26 8:09PM","",0,0,0,0,-1,0,0,0,148,9,7,6,14,9,1,3,7,7,"romoj101","cicoa101","clevt101","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"bridr101",6,"pascc102",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"mofoh101",1,"clevt101","suscg101","","",,,54,,,,101200201,002000013,35,3,0,0,6,0,3,0,3,1,2,0,0,0,0,3,5,5,0,0,27,8,0,0,0,36,1,2,0,6,0,1,0,3,1,5,1,0,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"John Romonosky","Al Cicotte","Tex Clevenger","yoste101","Eddie Yost","Eddie Yost","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Norm Zauchin","Rocky Bridges","Camilo Pascual","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Reno Bertoia","Red Wilson","Herb Moford",,1958DET.EVA.regular.game.csv",68

"DET195809120","19580912",0,"Friday",0,"F","N","BAL","DET","DET04","wilhh101","laryf101","tabaf901","runge901","stewb902","papaj901","","",11178,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/07/12 8:27AM","",0,0,0,0,-1,0,0,0,114,9,1,3,8,6,0,0,8,4,"laryf101","wilhh101","","","tasbw101",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"browh101",5,"gardb101",4,"miraw101",6,"wilhh101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"laryf101",1,"","","","",,,51,,,,001000000,00100002x,33,0,0,0,1,0,0,0,3,0,3,0,0,2,0,1,3,3,0,0,24,10,0,2,0,27,1,1,1,3,1,0,1,2,0,5,0,0,2,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Frank Lary","Hoyt Wilhelm","(none)","kalia101","Al Kaline","Willie Tasby","Bob Boyd","Gene Woodling","Bob Nieman","Gus Triandos","Hal Brown","Billy Gardner","Willie Miranda","Hoyt Wilhelm","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Reno Bertoia","Red Wilson","Frank Lary",,1958DET.EVA.regular.game.csv",69

"DET195809130","19580913",0,"Saturday",0,"F","D","BAL","DET","DET04","browh101","bunnj101","runge901","stewb902","papaj901","tabaf901","","",5508,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/07/12 8:37AM","",0,0,0,0,-1,0,0,0,147,9,2,13,6,16,2,0,5,5,"bunnj101","browh101","","","tasbw101",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"browh101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"bunnj101",1,"beamc102","","","",,,51,,,,100000100,20704000x,33,1,0,2,2,0,0,0,1,0,11,0,0,0,0,4,13,13,1,1,24,7,0,2,0,40,2,2,2,12,0,0,0,2,0,4,0,0,1,0,1,2,2,1,2,27,4,0,0,0,,,,,,,,,,,"Jim Bunning","Hal Brown","(none)","harrg101","Gail Harris","Willie Tasby","Bob Boyd","Gene Woodling","Bob Nieman","Gus Triandos","Brooks Robinson","Billy Gardner","Willie Miranda","Hal Brown","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Reno Bertoia","Red Wilson","Jim Bunning",,1958DET.EVA.regular.game.csv",70

"DET195809141","19580914",1,"Sunday",0,"F","D","BOS","DET","DET04","sullf101","foytp101","romme101","stevj901","ricej901","nappl901","","",0,"Middlesworth","","R. Elliott","1999/03/04 8:25AM","",0,0,0,0,-1,0,0,0,131,9,1,6,3,11,1,0,3,8,"foytp101","sullf101","","","klaub101",6,"runnp101",3,"willt103",7,"malzf101",5,"berbl101",2,"stepg101",8,"jensj101",9,"lepct101",4,"sullf101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"foytp101",1,"casaj101","","","",,,51,,,,000000001,03003000x,29,1,0,1,1,0,0,0,2,0,8,0,0,0,0,3,5,5,1,0,24,10,0,0,0,35,5,1,0,6,1,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Paul Foytack","Frank Sullivan","(none)","bollf101","Frank Bolling","Billy Klaus","Pete Runnels","Ted Williams","Frank Malzone","Lou Berberet","Gene Stephens","Jackie Jensen","Ted Lepcio","Frank Sullivan","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Reno Bertoia","Red Wilson","Paul Foytack",,1958DET.EVA.regular.game.csv",71

"DET195809142","19580914",2,"Sunday",0,"F","D","BOS","DET","DET04","brewt101","hoefb101","stevj901","ricej901","nappl901","romme101","","",27541,"Middlesworth","","R. Elliott","1999/03/05 7:18AM","",0,0,0,0,-1,0,0,0,147,9,3,9,8,11,2,1,7,5,"hoefb101","brewt101","morgt101","","buddd101",6,"runnp101",3,"malzf101",5,"jensj101",9,"rennb101",7,"pierj102",8,"lepct101",4,"whits103",2,"brewt101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"hoefb101",1,"casaj101","morgt101","","",,,51,,,,000002100,00503100x,35,2,0,0,3,0,0,0,2,0,8,0,0,0,0,4,8,8,0,1,24,11,0,3,0,32,0,0,2,8,0,0,1,5,0,3,0,0,3,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Billy Hoeft","Tom Brewer","Tom Morgan","vealc101","Coot Veal","Don Buddin","Pete Runnels","Frank Malzone","Jackie Jensen","Bill Renna","Jim Piersall","Ted Lepcio","Sammy White","Tom Brewer","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Reno Bertoia","Red Wilson","Billy Hoeft",,1958DET.EVA.regular.game.csv",72

"DET195809160","19580916",0,"Tuesday",0,"F","D","NYA","DET","DET04","durer101","laryf101","ricej901","nappl901","romme101","stevj901","","",8168,"Middlesworth","","R. Elliott","1999/03/05 8:14AM","",0,0,0,0,-1,0,0,0,143,9,2,4,3,8,3,1,3,8,"laryf101","monrz101","","","kubet101",6,"baueh101",9,"mantm101",8,"howae101",2,"siebn101",7,"lumpj101",5,"throm101",3,"richb102",4,"durer101",1,"grotj102",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"laryf101",1,"shanb102","","","",,,51,,,,000110000,00000121x,28,0,0,0,1,0,1,0,3,0,4,1,1,0,0,3,3,3,1,0,24,10,0,2,0,29,2,0,0,2,2,0,0,5,1,5,1,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Frank Lary","Zach Monroe","(none)","zerng101","Gus Zernial","Tony Kubek","Hank Bauer","Mickey Mantle","Elston Howard","Norm Siebern","Jerry Lumpe","Marv Throneberry","Bobby Richardson","Ryne Duren","Johnny Groth","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Reno Bertoia","Red Wilson","Frank Lary",,1958DET.EVA.regular.game.csv",73

"DET195809170","19580917",0,"Wednesday",0,"F","D","NYA","DET","DET04","turlb101","bunnj101","nappl901","romme101","stewb902","ricej901","","",2973,"Middlesworth","","R. Elliott","1999/03/06 7:58AM","",0,0,0,0,-1,0,0,0,141,9,2,5,7,6,0,0,7,5,"bunnj101","turlb101","","","kubet101",6,"lumpj101",5,"mantm101",8,"berry101",9,"howae101",2,"siebn101",7,"throm101",3,"richb102",4,"turlb101",1,"grotj102",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"bunnj101",1,"ditma101","","","",,,51,,,,002000000,02000012x,33,0,0,1,2,0,0,0,3,0,8,0,0,0,0,2,5,5,0,0,24,6,0,2,0,28,2,0,2,5,0,0,0,6,0,8,1,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Bunning","Bob Turley","(none)","bertr101","Reno Bertoia","Tony Kubek","Jerry Lumpe","Mickey Mantle","Yogi Berra","Elston Howard","Norm Siebern","Marv Throneberry","Bobby Richardson","Bob Turley","Johnny Groth","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Reno Bertoia","Red Wilson","Jim Bunning",,1958DET.EVA.regular.game.csv",74

"DET195809190","19580919",0,"Friday",0,"F","D","CLE","DET","DET04","mclic101","foytp101","flahr901","mckib901","berrc103","umonf901","","",3281,"Middlesworth","","R. Elliott","1999/03/07 9:34AM","",0,0,0,0,-1,0,0,0,133,9,2,1,4,9,2,0,5,16,"mclic101","foytp101","granj101","","avilb101",4,"powev101",3,"dobyl101",8,"minom101",7,"colar101",9,"nixor101",2,"jackr102",5,"huntb105",6,"mclic101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"wilsr102",2,"foytp101",1,"granj101","","","",,,54,,,,010000010,000100000,28,0,0,0,2,1,0,0,5,0,4,0,1,1,0,2,1,1,0,0,27,9,0,1,0,36,2,0,1,1,1,0,0,7,2,6,0,0,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Cal McLish","Paul Foytack","Jim Grant","dobyl101","Larry Doby","Bobby Avila","Vic Power","Larry Doby","Minnie Minoso","Rocky Colavito","Russ Nixon","Randy Jackson","Billy Hunter","Cal McLish","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Reno Bertoia","Red Wilson","Paul Foytack",,1958DET.EVA.regular.game.csv",75

"DET195809201","19580920",1,"Saturday",0,"F","D","CLE","DET","DET04","ferrd102","laryf101","mckib901","berrc103","umonf901","flahr901","","",0,"Middlesworth","","R. Elliott","1999/03/11 7:20AM","",0,0,0,0,-1,0,0,0,152,9,2,1,7,8,0,0,7,10,"woodh101","laryf101","granj101","","avilb101",4,"powev101",5,"dobyl101",8,"minom101",7,"colar101",9,"vernm101",3,"nixor101",2,"heldw101",6,"ferrd102",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"grotj102",7,"bollf101",4,"bertr101",5,"wilsr102",2,"laryf101",1,"granj101","","","",,,54,,,,000000002,100000000,32,1,0,0,2,0,0,2,2,1,2,0,1,1,0,4,1,1,0,0,27,11,0,2,0,31,0,0,0,1,2,0,0,5,2,3,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Hal Woodeshick","Frank Lary","Jim Grant","jackr102","Randy Jackson","Bobby Avila","Vic Power","Larry Doby","Minnie Minoso","Rocky Colavito","Mickey Vernon","Russ Nixon","Woodie Held","Don Ferrarese","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Johnny Groth","Frank Bolling","Reno Bertoia","Red Wilson","Frank Lary",,1958DET.EVA.regular.game.csv",76

"DET195809202","19580920",2,"Saturday",0,"F","D","CLE","DET","DET04","bellg102","hoefb101","berrc103","umonf901","flahr901","mckib901","","",11779,"Middlesworth","","R. Elliott","1999/03/11 7:37AM","",0,0,0,0,-1,0,0,0,141,9,1,4,5,6,0,1,6,7,"hoefb101","bellg102","","","harrb103",6,"avilb101",4,"powev101",3,"minom101",7,"colar101",9,"dobyl101",8,"jackr102",5,"browd102",2,"bellg102",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"lau-c101",2,"hoefb101",1,"mossd101","","","",,,51,,,,000100000,00400000x,33,1,0,1,1,0,0,0,1,0,6,0,0,0,0,4,4,4,1,0,24,10,0,2,0,28,0,0,0,3,0,0,0,7,0,4,0,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Billy Hoeft","Gary Bell","(none)","","(none)","Billy Harrell","Bobby Avila","Vic Power","Minnie Minoso","Rocky Colavito","Larry Doby","Randy Jackson","Dick Brown","Gary Bell","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Reno Bertoia","Charlie Lau","Billy Hoeft",,1958DET.EVA.regular.game.csv",77

"DET195809210","19580921",0,"Sunday",0,"F","D","CLE","DET","DET04","narlr101","bunnj101","umonf901","flahr901","mckib901","berrc103","","",11628,"Middlesworth","","R. Elliott","1999/03/12 7:37AM","",0,0,0,0,-1,0,4,0,153,9,3,1,4,8,0,2,5,9,"narlr101","bunnj101","bellg102","","avilb101",4,"geigg101",9,"vernm101",3,"powev101",5,"minom101",7,"dobyl101",8,"nixor101",2,"morab101",6,"narlr101",1,"kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"bertr101",5,"lau-c101",2,"bunnj101",1,"bellg102","mofoh101","","",,,54,,,,300000000,000001000,29,1,0,1,3,0,0,2,4,1,6,0,2,1,0,3,1,1,0,0,27,7,0,2,0,33,1,0,0,1,0,0,0,4,0,8,0,0,2,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Narleski","Jim Bunning","Gary Bell","minom101","Minnie Minoso","Bobby Avila","Gary Geiger","Mickey Vernon","Vic Power","Minnie Minoso","Larry Doby","Russ Nixon","Billy Moran","Ray Narleski","Harvey Kuenn","Coot Veal","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Reno Bertoia","Charlie Lau","Jim Bunning",,1958DET.EVA.regular.game.csv",78

