"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI200108290","20010829",0,"Wednesday",709,"F","N","SFN","ARI","PHO01","ruetk001","wittb001","cousd901","brinj901","fichm901","diazl901","","",31990,"","","","","",1,1,72,4,0,4,1,5,179,9,0,2,4,10,0,0,7,10,"wittb001","ruetk001","kim-b001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"vandj001",9,"santb001",2,"martr003",5,"ruetk001",1,"counc001",6,"bautd001",8,"gonzl001",7,"colbg001",3,"willm003",5,"sandr002",9,"bellj001",4,"milld002",2,"wittb001",1,"worrt002","kim-b001","","",,,51,,,,000000000,00101000x,31,1,0,0,0,0,0,0,3,1,4,1,0,0,0,3,2,2,1,0,24,9,0,2,0,31,0,0,1,2,0,0,0,5,0,5,0,1,1,0,4,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Bobby Witt","Kirk Rueter","Byung-Hyun Kim","willm003","Matt Williams","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","J.T. Snow","John Vander Wal","Benito Santiago","Ramon Martinez","Kirk Rueter","Craig Counsell","Danny Bautista","Luis Gonzalez","Greg Colbrunn","Matt Williams","Reggie Sanders","Jay Bell","Damian Miller","Bobby Witt",,
"ARI200108300","20010830",0,"Thursday",706,"F","N","SFN","ARI","PHO01","schmj001","batim001","brinj901","fichm901","diazl901","cousd901","","",34269,"","","","","",1,1,72,6,0,4,1,5,209,9,13,5,17,11,0,0,11,11,"schmj001","batim001","","","benam001",8,"aurir001",6,"bondb001",7,"galaa001",3,"kentj001",4,"vandj001",9,"santb001",2,"felip001",5,"schmj001",1,"counc001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"batim001",1,"boehb001","finls001","","",,,54,,,,003201160,100100012,40,2,1,3,13,1,1,1,8,0,7,0,0,2,0,4,5,5,2,0,27,8,0,0,0,37,3,0,1,5,0,0,0,6,0,7,0,1,0,0,5,13,13,0,0,27,7,0,2,0,,,,,,,,,,,"Jason Schmidt","Miguel Batista","(none)","aurir001","Rich Aurilia","Marvin Benard","Rich Aurilia","Barry Bonds","Andres Galarraga","Jeff Kent","John Vander Wal","Benito Santiago","Pedro Feliz","Jason Schmidt","Craig Counsell","Jay Bell","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Reggie Sanders","Damian Miller","Miguel Batista",,
"ARI200109070","20010907",0,"Friday",706,"F","N","SDN","ARI","PHO01","tollb001","johnr005","relic901","danlk901","gibsg901","demud901","","",32184,"","","","","",1,1,94,8,8,0,0,1,193,9,4,3,10,11,1,0,8,11,"fikaj001","swing001","hofft001","","hendr001",7,"jimed001",6,"nevip001",5,"tramb001",9,"colam001",8,"davib003",2,"ariaa001",3,"jackd003",4,"tollb001",1,"counc001",6,"bellj001",4,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"finls001",8,"milld002",2,"johnr005",1,"hofft001","batim001","","",,,54,,,,001002010,000111000,32,1,0,2,3,1,0,1,5,1,14,3,1,1,0,5,3,3,0,0,27,6,0,0,0,39,4,0,0,3,0,0,0,2,1,8,0,0,0,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Jeremy Fikac","Greg Swindell","Trevor Hoffman","colam001","Mike Colangelo","Rickey Henderson","D'Angelo Jimenez","Phil Nevin","Bubba Trammell","Mike Colangelo","Ben Davis","Alex Arias","Damian Jackson","Brian Tollberg","Craig Counsell","Jay Bell","Luis Gonzalez","Reggie Sanders","Mark Grace","Matt Williams","Steve Finley","Damian Miller","Randy Johnson",,
"ARI200109080","20010908",0,"Saturday",111,"F","D","SDN","ARI","PHO01","lawrb001","andeb002","danlk901","gibsg901","demud901","relic901","","",39929,"","","","","",1,1,72,7,0,4,1,5,214,10,6,8,6,12,0,0,7,7,"kim-b001","serrw001","","","hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"gonzw001",2,"colam001",8,"jackd003",4,"lawrb001",1,"counc001",4,"womat001",6,"gonzl001",7,"bautd001",9,"gracm001",3,"willm003",5,"finls001",8,"barar001",2,"andeb002",1,"serrw001","kim-b001","","",,,57,,,,2120000100,1210010012,35,1,0,3,6,0,0,0,8,0,7,1,0,1,0,5,8,8,0,0,27,14,1,1,0,37,4,0,3,8,1,0,0,4,1,7,1,0,1,0,6,6,6,0,0,30,11,0,1,0,,,,,,,,,,,"Byung-Hyun Kim","Wascar Serrano","(none)","willm003","Matt Williams","Rickey Henderson","D'Angelo Jimenez","Ryan Klesko","Phil Nevin","Bubba Trammell","Wiki Gonzalez","Mike Colangelo","Damian Jackson","Brian Lawrence","Craig Counsell","Tony Womack","Luis Gonzalez","Danny Bautista","Mark Grace","Matt Williams","Steve Finley","Rod Barajas","Brian Anderson",,
"ARI200109090","20010909",0,"Sunday",142,"F","D","SDN","ARI","PHO01","joneb003","wittb001","gibsg901","demud901","relic901","danlk901","","",33741,"","","","","",1,1,72,6,0,4,1,5,173,9,2,8,4,13,1,0,5,6,"wittb001","joneb003","kim-b001","","jimed001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"cresc001",4,"joneb003",1,"womat001",6,"bellj001",4,"gonzl001",7,"bautd001",9,"gracm001",3,"willm003",5,"finls001",8,"milld002",2,"wittb001",1,"nunej002","kim-b001","","",,,51,,,,000020000,02120003x,30,0,0,1,2,0,0,0,4,0,4,2,0,0,0,5,7,7,0,0,24,12,0,1,0,35,3,0,1,8,0,0,0,3,2,4,2,1,1,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bobby Witt","Bobby J. Jones","Byung-Hyun Kim","finls001","Steve Finley","D'Angelo Jimenez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ray Lankford","Bubba Trammell","Ben Davis","Cesar Crespo","Bobby J. Jones","Tony Womack","Jay Bell","Luis Gonzalez","Danny Bautista","Mark Grace","Matt Williams","Steve Finley","Damian Miller","Bobby Witt",,
"ARI200109250","20010925",0,"Tuesday",708,"F","N","MIL","ARI","PHO01","damij001","lopea002","danlk901","gibsg901","demud901","relic901","","",35032,"","","","","",1,1,98,8,4,0,0,1,216,9,9,4,12,9,1,1,6,11,"damij001","lopea002","","","whitd001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"blanh001",2,"damij001",1,"womat001",6,"bautd001",8,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"bellj001",4,"milld002",2,"lopea002",1,"leskc001","sabee001","","",,,54,,,,010203102,101000020,36,0,0,6,9,2,0,0,4,0,8,2,0,2,0,7,3,3,0,0,27,12,0,1,0,34,6,0,0,3,1,0,0,7,0,7,1,1,1,0,6,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Jeff D'Amico","Albie Lopez","(none)","burnj001","Jeromy Burnitz","Devon White","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Henry Blanco","Jeff D'Amico","Tony Womack","Danny Bautista","Luis Gonzalez","Reggie Sanders","Mark Grace","Matt Williams","Jay Bell","Damian Miller","Albie Lopez",,
"ARI200109260","20010926",0,"Wednesday",646,"F","N","MIL","ARI","PHO01","sheeb001","wittb001","gibsg901","demud901","relic901","danlk901","","",30658,"","","","","",1,1,96,4,4,0,0,1,222,9,9,15,9,18,1,0,5,13,"wittb001","buddm001","","","colll001",5,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"whitd001",8,"lopel002",6,"blanh001",2,"sheeb001",1,"womat001",6,"bautd001",8,"gonzl001",7,"sandr002",9,"durae001",3,"willm003",5,"counc001",4,"barar001",2,"wittb001",1,"coppr001","ellir001","","",,,51,,,,000050031,01014540x,36,3,0,3,9,0,0,1,4,0,10,1,0,0,0,6,14,14,1,0,24,8,0,0,0,41,3,0,1,14,1,0,0,10,1,3,0,0,0,0,5,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby Witt","Mike Buddie","(none)","womat001","Tony Womack","Lou Collier","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Devon White","Luis Lopez","Henry Blanco","Ben Sheets","Tony Womack","Danny Bautista","Luis Gonzalez","Reggie Sanders","Erubiel Durazo","Matt Williams","Craig Counsell","Rod Barajas","Bobby Witt",,
"ARI200109270","20010927",0,"Thursday",641,"F","N","MIL","ARI","PHO01","quevr001","johnr005","demud901","relic901","danlk901","gibsg901","","",28359,"","","","","",1,1,95,4,3,0,0,1,219,9,11,13,14,16,0,0,9,13,"johnr005","quevr001","kim-b001","","moutj001",9,"lorem001",4,"whitd001",8,"sexsr001",3,"echea001",7,"colll001",5,"hernj001",6,"blanh001",2,"quevr001",1,"womat001",6,"bautd001",9,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"counc001",4,"moelc001",2,"johnr005",1,"kingr001","kim-b001","","",,,51,,,,001000442,22303021x,41,6,0,2,11,0,1,0,5,0,17,0,0,0,0,6,13,13,1,0,24,12,0,0,0,38,3,1,2,13,1,1,2,8,1,2,1,0,0,0,4,11,11,2,0,27,5,0,0,0,,,,,,,,,,,"Randy Johnson","Ruben Quevedo","Byung-Hyun Kim","durae001","Erubiel Durazo","James Mouton","Mark Loretta","Devon White","Richie Sexson","Angel Echevarria","Lou Collier","Jose Hernandez","Henry Blanco","Ruben Quevedo","Tony Womack","Danny Bautista","Luis Gonzalez","Matt Williams","Erubiel Durazo","Steve Finley","Craig Counsell","Chad Moeller","Randy Johnson",,
"ARI200109280","20010928",0,"Friday",712,"F","N","LAN","ARI","PHO01","adamt001","schic002","scotd901","millb901","timmt901","joycj901","","",46838,"","","","","",1,1,100,3,4,0,0,1,225,11,3,4,8,14,0,0,7,13,"morgm001","tromm001","","","grism001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"reboj001",6,"adamt001",1,"womat001",6,"bautd001",8,"gonzl001",7,"willm003",5,"colbg001",3,"sandr002",9,"counc001",4,"moelc001",2,"schic002",1,"tromm001","morgm001","","",,,64,,,,00030000000,00200001001,40,1,0,0,3,1,0,0,2,0,12,0,0,0,0,5,4,4,1,0,31,15,0,1,0,41,3,0,1,4,2,0,0,5,0,9,1,0,1,0,5,3,3,1,0,33,9,0,0,0,,,,,,,,,,,"Mike Morgan","Mike Trombley","(none)","gonzl001","Luis Gonzalez","Marquis Grissom","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Jeff Reboulet","Terry Adams","Tony Womack","Danny Bautista","Luis Gonzalez","Matt Williams","Greg Colbrunn","Reggie Sanders","Craig Counsell","Chad Moeller","Curt Schilling",,
"ARI200109290","20010929",0,"Saturday",114,"F","D","LAN","ARI","PHO01","baldj002","batim001","millb901","timmt901","joycj901","scotd901","","",43936,"","","","","",1,1,72,5,0,4,1,5,156,9,1,8,5,9,1,0,6,3,"batim001","baldj002","","","goodt001",8,"reboj001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"baldj002",1,"womat001",6,"bautd001",9,"gonzl001",7,"willm003",5,"gracm001",3,"finls001",8,"counc001",4,"barar001",2,"batim001",1,"reyea001","koplm001","","",,,51,,,,000000100,02000321x,31,0,0,0,1,0,0,0,3,0,5,0,0,1,0,2,6,6,1,0,24,9,0,0,0,31,1,1,2,7,1,1,0,2,0,6,0,0,0,0,4,1,1,2,0,27,10,0,1,0,,,,,,,,,,,"Miguel Batista","James Baldwin","(none)","","(none)","Tom Goodwin","Jeff Reboulet","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","James Baldwin","Tony Womack","Danny Bautista","Luis Gonzalez","Matt Williams","Mark Grace","Steve Finley","Craig Counsell","Rod Barajas","Miguel Batista",,
"ARI200109300","20010930",0,"Sunday",142,"F","D","LAN","ARI","PHO01","parkc002","lopea002","timmt901","joycj901","scotd901","millb901","","",43138,"","","","","",1,1,72,8,0,4,1,5,149,9,2,1,4,6,0,0,5,5,"parkc002","swing001","shawj001","","coraa001",6,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",3,"hansd001",5,"grism001",8,"kreuc001",2,"parkc002",1,"womat001",6,"delld001",9,"gonzl001",7,"willm003",5,"gracm001",3,"finls001",8,"counc001",4,"barar001",2,"lopea002",1,"shawj001","morgm001","","",,,54,,,,100000001,000000010,31,3,1,0,2,0,0,0,3,0,7,1,0,0,0,2,1,1,1,0,27,12,0,1,0,30,1,0,0,1,2,0,0,1,0,2,0,0,1,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Chan Ho Park","Greg Swindell","Jeff Shaw","hansd001","Dave Hansen","Alex Cora","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Dave Hansen","Marquis Grissom","Chad Kreuter","Chan Ho Park","Tony Womack","David Dellucci","Luis Gonzalez","Matt Williams","Mark Grace","Steve Finley","Craig Counsell","Rod Barajas","Albie Lopez",,
"ARI200110020","20011002",0,"Tuesday",640,"F","N","COL","ARI","PHO01","hampm001","johnr005","herna901","wendh902","nelsj901","marsr901","","",36263,"","","","","",1,1,87,8,8,0,0,3,173,9,1,10,8,14,0,0,6,7,"johnr005","hampm001","","","shumt001",7,"ortij003",4,"walkl001",9,"nortg001",3,"cirij001",5,"ochoa001",8,"uribj002",6,"petrb001",2,"hampm001",1,"womat001",6,"bautd001",8,"gonzl001",7,"colbg001",3,"willm003",5,"sandr002",9,"counc001",4,"moelc001",2,"johnr005",1,"belit001","andeb002","","",,,51,,,,000100000,00211051x,33,2,0,0,1,0,0,1,0,0,8,0,1,1,0,3,10,10,0,0,24,8,0,0,0,36,5,1,2,10,1,1,1,2,0,7,0,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Randy Johnson","Mike Hampton","(none)","gonzl001","Luis Gonzalez","Terry Shumpert","Jose Ortiz","Larry Walker","Greg Norton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Ben Petrick","Mike Hampton","Tony Womack","Danny Bautista","Luis Gonzalez","Greg Colbrunn","Matt Williams","Reggie Sanders","Craig Counsell","Chad Moeller","Randy Johnson",,
"ARI200110030","20011003",0,"Wednesday",640,"F","N","COL","ARI","PHO01","chacs001","schic002","wendh902","nelsj901","marsr901","herna901","","",32521,"","","","","",1,1,89,1,8,0,0,1,167,9,3,4,9,6,0,1,6,8,"schic002","chacs001","kim-b001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"nortg001",7,"uribj002",6,"benng001",2,"chacs001",1,"womat001",6,"finls001",8,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"counc001",4,"moelc001",2,"schic002",1,"speij001","kim-b001","","",,,51,,,,000101010,03100000x,36,0,0,1,3,0,0,0,0,0,9,0,0,1,0,2,4,4,2,0,24,11,0,0,0,30,4,0,0,3,0,0,1,5,2,5,2,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Curt Schilling","Shawn Chacon","Byung-Hyun Kim","counc001","Craig Counsell","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Greg Norton","Juan Uribe","Gary Bennett","Shawn Chacon","Tony Womack","Steve Finley","Luis Gonzalez","Reggie Sanders","Mark Grace","Matt Williams","Craig Counsell","Chad Moeller","Curt Schilling",,
"ARI200110040","20011004",0,"Thursday",141,"F","D","COL","ARI","PHO01","neagd001","wittb001","nelsj901","marsr901","herna901","wendh902","","",29382,"","","","","",1,1,72,8,0,4,1,5,182,9,4,5,8,9,0,1,10,5,"andeb002","neagd001","kim-b001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"petrb001",2,"neagd001",1,"womat001",6,"bautd001",8,"gonzl001",7,"sandr002",9,"gracm001",3,"bellj001",5,"counc001",4,"barar001",2,"wittb001",1,"myerm001","kim-b001","","",,,51,,,,010200100,40100000x,33,1,0,1,4,1,1,0,6,0,4,4,0,0,0,4,5,5,0,0,24,7,0,1,0,32,3,0,1,5,0,0,2,0,0,6,0,0,1,0,6,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Brian Anderson","Denny Neagle","Byung-Hyun Kim","gonzl001","Luis Gonzalez","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Ben Petrick","Denny Neagle","Tony Womack","Danny Bautista","Luis Gonzalez","Reggie Sanders","Mark Grace","Jay Bell","Craig Counsell","Rod Barajas","Bobby Witt",,
