"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193608050","BRO",7,1,0,0,0,"",7,3,"sulie101","?","sulie101","?","brane101","?","brane101","?","phelb101","hassb101","radtj101","buchj101","freyl101","watkg101","bordf101","wilse101","waltb102","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","BRO",1,"F","F",3,7,0,27,1,"T","F",1,3,"T","T","moorj104","kleic101","T","T",0,9,58,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1136
"PHI193608050","BRO",7,1,0,0,0,"",7,3,"moorj104","?","moorj104","?","brane101","?","brane101","?","phelb101","hassb101","radtj101","buchj101","freyl101","watkg101","bordf101","wilse101","sulie101","waltb102","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","BRO",1,"F","F",3,7,0,28,2,"T","F",3,3,"T","T","kleic101","camid102","T","T",8,1,59,0,9,58,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",1137
"PHI193608050","BRO",7,1,1,0,0,"",7,3,"kleic101","?","kleic101","?","brane101","?","brane101","?","phelb101","hassb101","radtj101","buchj101","freyl101","watkg101","bordf101","wilse101","sulie101","waltb102","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PHI","BRO",1,"F","F",3,7,0,29,3,"T","F",3,3,"T","T","camid102","wilsj105","T","T",8,1,59,0,9,58,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1138
"PHI193608050","BRO",7,1,2,0,0,"",7,3,"camid102","?","camid102","?","brane101","?","brane101","?","phelb101","hassb101","radtj101","buchj101","freyl101","watkg101","bordf101","wilse101","sulie101","waltb102","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","BRO",1,"F","F",3,7,0,30,4,"T","F",3,7,"T","T","wilsj105","chiol101","T","T",8,1,59,0,9,58,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1139
"PHI193608050","BRO",7,1,2,0,0,"",7,3,"wilsj105","?","wilsj105","?","brane101","?","brane101","?","phelb101","hassb101","radtj101","buchj101","freyl101","watkg101","bordf101","wilse101","camid102","sulie101","waltb102","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","brane101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","BRO",1,"F","T",3,7,0,31,5,"T","F",7,7,"T","T","chiol101","norrl101","T","T",3,4,62,8,1,59,0,9,58,"phelb101","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",1140
"PHI193608050","BRO",8,0,0,0,0,"",7,3,"phelb101","?","phelb101","?","sivep101","?","sivep101","?","wilsj105","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","","","","99","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","BRO","PHI",0,"T","F",7,3,0,31,0,"T","F",0,0,"T","T","watkg101","wilse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",1141
"PHI193608050","BRO",8,0,1,0,0,"",7,3,"watkg101","?","watkg101","?","sivep101","?","sivep101","?","wilsj105","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","BRO","PHI",0,"F","F",7,3,0,32,1,"T","F",0,1,"T","T","wilse101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1142
"PHI193608050","BRO",8,0,1,0,0,"",7,3,"wilse101","?","wilse101","?","sivep101","?","sivep101","?","wilsj105","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","watkg101","","","99","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","sivep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","BRO","PHI",0,"F","F",7,3,0,33,2,"T","F",1,1,"T","T","freyl101","brane101","F","F",7,6,65,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",1143
"PHI193608050","BRO",8,0,2,0,0,"",7,3,"freyl101","?","freyl101","?","sivep101","?","sivep101","?","wilsj105","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","watkg101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sivep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","BRO","PHI",0,"F","F",7,3,0,34,3,"T","F",1,3,"T","T","brane101","radtj101","F","F",7,6,65,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1144
"PHI193608050","BRO",8,0,2,0,0,"",7,3,"brane101","?","brane101","?","sivep101","?","sivep101","?","wilsj105","camid102","chiol101","whitp103","norrl101","moorj104","sulie101","kleic101","freyl101","watkg101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","BRO","PHI",0,"F","T",7,3,0,35,4,"T","F",3,3,"T","T","radtj101","buchj101","F","F",6,8,67,7,6,65,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",1145
"PHI193608050","BRO",8,1,0,0,0,"",7,3,"chiol101","?","chiol101","?","brane101","?","brane101","?","phelb101","hassb101","radtj101","buchj101","freyl101","watkg101","bordf101","wilse101","","","","HP","T","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","BRO",1,"T","F",3,7,0,32,0,"T","F",0,1,"T","T","norrl101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1146
"PHI193608050","BRO",8,1,0,0,0,"",7,3,"norrl101","?","norrl101","?","brane101","?","brane101","?","phelb101","hassb101","radtj101","buchj101","freyl101","watkg101","bordf101","wilse101","chiol101","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","BRO",1,"F","F",3,7,0,33,1,"T","F",1,1,"T","T","whitp103","sivep101","T","T",4,6,69,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",1147
"PHI193608050","BRO",8,1,1,0,0,"",7,3,"whitp103","?","whitp103","?","brane101","?","brane101","?","phelb101","hassb101","radtj101","buchj101","freyl101","watkg101","bordf101","wilse101","chiol101","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PHI","BRO",1,"F","F",3,7,0,34,2,"T","F",1,3,"T","T","sivep101","sulie101","T","T",4,6,69,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1148
"PHI193608050","BRO",8,1,1,0,0,"",7,3,"atwob101","?","atwob101","?","brane101","?","brane101","?","phelb101","hassb101","radtj101","buchj101","freyl101","watkg101","bordf101","wilse101","whitp103","chiol101","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","sivep101",1,0,0,0,0,0,0,0,0,72,"PHI","PHI","BRO",1,"F","F",3,7,0,35,3,"T","F",3,3,"F","F","sulie101","moorj104","T","T",5,8,71,4,6,69,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",1149
"PHI193608050","BRO",8,1,2,0,0,"",7,3,"bashw101","?","bashw101","?","brane101","?","brane101","?","phelb101","hassb101","radtj101","buchj101","freyl101","watkg101","bordf101","wilse101","whitp103","chiol101","","99","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","sulie101",8,0,0,0,0,0,0,0,0,73,"PHI","PHI","BRO",1,"F","T",3,7,0,36,4,"T","F",3,3,"F","F","moorj104","kleic101","T","T",5,8,71,4,6,69,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",1150
"PHI193608050","BRO",9,0,0,0,0,"",7,3,"radtj101","?","radtj101","?","kowaf101","?","kowaf101","?","wilsj105","camid102","chiol101","whitp103","norrl101","moorj104","bashw101","kleic101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","BRO","PHI",0,"T","F",7,3,0,36,0,"T","F",0,1,"T","T","buchj101","bordf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1151
"PHI193608050","BRO",9,0,0,0,0,"",7,3,"buchj101","?","buchj101","?","kowaf101","?","kowaf101","?","wilsj105","camid102","chiol101","whitp103","norrl101","moorj104","bashw101","kleic101","radtj101","","","99/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kowaf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","BRO","PHI",0,"F","F",7,3,0,37,1,"T","F",1,2,"T","T","bordf101","hassb101","F","F",4,1,74,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",1152
"PHI193608050","BRO",9,0,1,0,0,"",7,3,"bordf101","?","bordf101","?","kowaf101","?","kowaf101","?","wilsj105","camid102","chiol101","whitp103","norrl101","moorj104","bashw101","kleic101","","radtj101","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kowaf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","BRO","PHI",0,"F","F",7,3,0,38,2,"T","F",2,2,"T","T","hassb101","phelb101","F","F",0,0,0,4,1,74,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",1153
"PHI193608050","BRO",9,0,2,0,0,"",7,3,"hassb101","?","hassb101","?","kowaf101","?","kowaf101","?","wilsj105","camid102","chiol101","whitp103","norrl101","moorj104","bashw101","kleic101","","radtj101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kowaf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","BRO","PHI",0,"F","T",7,3,0,39,3,"T","F",2,2,"T","T","phelb101","watkg101","F","F",0,0,0,4,1,74,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",1154
"PHI193608050","BRO",9,1,0,0,0,"",7,3,"moorj104","?","moorj104","?","brane101","?","brane101","?","phelb101","hassb101","radtj101","buchj101","freyl101","watkg101","bordf101","wilse101","","","","99","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PHI","BRO",1,"T","F",3,7,0,37,0,"T","F",0,0,"T","T","kleic101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",1155
"PHI193608050","BRO",9,1,1,0,0,"",7,3,"kleic101","?","kleic101","?","brane101","?","brane101","?","phelb101","hassb101","radtj101","buchj101","freyl101","watkg101","bordf101","wilse101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","PHI","BRO",1,"F","F",3,7,0,38,1,"T","F",0,1,"T","T","camid102","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1156
"PHI193608050","BRO",9,1,1,0,0,"",7,3,"camid102","?","camid102","?","brane101","?","brane101","?","phelb101","hassb101","radtj101","buchj101","freyl101","watkg101","bordf101","wilse101","kleic101","","","3(B)3(1)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","brane101","","","F","T","F","F","F","","","","",0,3,3,0,0,0,0,0,0,80,"PHI","PHI","BRO",1,"F","T",3,7,0,39,2,"T","F",1,0,"T","T","wilsj105","chiol101","T","T",9,3,79,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1157
"PHI193608090","NY1",1,0,0,0,0,"",0,0,"moorj103","?","moorj103","?","passc101","?","passc101","?","wilsj105","camid102","gomec101","whitp103","norrl101","moorj104","chiol101","kleic101","","","","D9","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","NY1","PHI",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","whitb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1158
"PHI193608090","NY1",1,0,0,0,0,"",0,0,"whitb101","?","whitb101","?","passc101","?","passc101","?","wilsj105","camid102","gomec101","whitp103","norrl101","moorj104","chiol101","kleic101","","moorj103","","99/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","NY1","PHI",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","ott-m101","rippj101","T","T",0,0,0,7,1,1,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",1159
"PHI193608090","NY1",1,0,1,0,0,"",0,0,"ott-m101","?","ott-m101","?","passc101","?","passc101","?","wilsj105","camid102","gomec101","whitp103","norrl101","moorj104","chiol101","kleic101","","","moorj103","S.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","passc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","NY1","PHI",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","rippj101","lesls101","T","T",0,0,0,0,0,0,7,1,1,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1160
"PHI193608090","NY1",1,0,1,0,0,"",1,0,"rippj101","?","rippj101","?","passc101","?","passc101","?","wilsj105","camid102","gomec101","whitp103","norrl101","moorj104","chiol101","kleic101","ott-m101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","NY1","PHI",0,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","lesls101","jackt101","T","T",9,3,3,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1161
"PHI193608090","NY1",1,0,1,0,0,"",1,0,"lesls101","?","lesls101","?","passc101","?","passc101","?","wilsj105","camid102","gomec101","whitp103","norrl101","moorj104","chiol101","kleic101","rippj101","ott-m101","","S7.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","NY1","PHI",0,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","jackt101","mancg101","T","T",8,4,4,9,3,3,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1162
"PHI193608090","NY1",1,0,1,0,0,"",2,0,"jackt101","?","jackt101","?","passc101","?","passc101","?","wilsj105","camid102","gomec101","whitp103","norrl101","moorj104","chiol101","kleic101","lesls101","rippj101","","14(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,6,"PHI","NY1","PHI",0,"F","T",2,0,2,5,5,"T","F",3,2,"T","T","mancg101","bartd101","T","T",3,5,5,8,4,4,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"passc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1163
"PHI193608090","NY1",1,1,0,0,0,"",2,0,"chiol101","?","chiol101","?","gumbh101","?","gumbh101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","rippj101","ott-m101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","NY1",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","moorj104","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",1164
