"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196807300",7,0,"harpt101",1,6,9,"mayel101",7,561968CLE.EVA.regular.sub.csv",513

"CLE196807300",7,0,"epstm101",0,9,11,"haywb101",1,571968CLE.EVA.regular.sub.csv",514

"CLE196807300",7,1,"humpb102",0,9,1,"epstm101",11,601968CLE.EVA.regular.sub.csv",515

"CLE196807300",8,0,"snydr102",1,2,9,"snydr102",7,661968CLE.EVA.regular.sub.csv",516

"CLE196807300",8,0,"scher101",1,5,7,"cardj101",8,661968CLE.EVA.regular.sub.csv",517

"CLE196807300",8,0,"harpt101",1,6,8,"harpt101",9,661968CLE.EVA.regular.sub.csv",518

"CLE196807300",9,0,"paulm101",1,9,1,"mcdos101",1,751968CLE.EVA.regular.sub.csv",519

"CLE196807300",9,0,"petec101",0,9,11,"humpb102",1,761968CLE.EVA.regular.sub.csv",520

"CLE196807310",6,1,"harpt101",1,4,12,"simsd101",3,511968CLE.EVA.regular.sub.csv",521

"CLE196807310",6,1,"hanel101",0,5,2,"hende103",2,511968CLE.EVA.regular.sub.csv",522

"CLE196807310",7,0,"salmc101",1,4,3,"harpt101",12,541968CLE.EVA.regular.sub.csv",523

"CLE196807310",8,1,"blaip101",0,1,8,"bufod101",8,631968CLE.EVA.regular.sub.csv",524

"CLE196807310",8,1,"brabg101",0,9,1,"phoet101",1,661968CLE.EVA.regular.sub.csv",525

"CLE196807310",8,1,"hallj107",1,4,11,"salmc101",3,661968CLE.EVA.regular.sub.csv",526

"CLE196807310",9,0,"kliml101",1,4,3,"hallj107",11,701968CLE.EVA.regular.sub.csv",527

"CLE196807310",9,0,"paulm101",1,9,1,"siebs101",1,731968CLE.EVA.regular.sub.csv",528

"CLE196807310",9,0,"romov101",1,9,1,"paulm101",1,741968CLE.EVA.regular.sub.csv",529

"CLE196807310",9,1,"may-d101",0,3,9,"robif103",9,761968CLE.EVA.regular.sub.csv",530

"CLE196807310",9,1,"hortt101",1,7,11,"fullv101",5,771968CLE.EVA.regular.sub.csv",531

"CLE196807310",9,1,"johnl104",1,8,11,"browl104",6,781968CLE.EVA.regular.sub.csv",532

"CLE196807310",9,1,"scher101",1,9,11,"romov101",1,791968CLE.EVA.regular.sub.csv",533

"CLE196808010",9,0,"romov101",1,9,1,"tianl101",1,671968CLE.EVA.regular.sub.csv",534

"CLE196808010",9,1,"blaip101",0,1,8,"bufod101",8,731968CLE.EVA.regular.sub.csv",535

"CLE196808010",9,1,"may-d101",0,3,9,"robif103",9,731968CLE.EVA.regular.sub.csv",536

"CLE196808010",9,1,"etcha101",0,5,2,"hende103",2,731968CLE.EVA.regular.sub.csv",537

"CLE196808020",7,1,"mayel101",1,8,11,"browl104",6,561968CLE.EVA.regular.sub.csv",538

"CLE196808020",7,1,"kliml101",1,9,11,"wills102",1,571968CLE.EVA.regular.sub.csv",539

"CLE196808020",8,0,"fishe102",1,8,1,"mayel101",11,581968CLE.EVA.regular.sub.csv",540

"CLE196808020",8,0,"kliml101",1,9,4,"kliml101",11,581968CLE.EVA.regular.sub.csv",541

"CLE196808020",8,0,"nelsd101",1,1,6,"nelsd101",4,581968CLE.EVA.regular.sub.csv",542

"CLE196808020",8,1,"kraul102",0,9,1,"nashj101",1,651968CLE.EVA.regular.sub.csv",543

"CLE196808030",5,1,"harpt101",1,4,11,"hallj107",7,401968CLE.EVA.regular.sub.csv",544

"CLE196808030",5,1,"boglw101",0,9,1,"odomj101",1,401968CLE.EVA.regular.sub.csv",545

"CLE196808030",6,0,"harpt101",1,4,7,"harpt101",11,411968CLE.EVA.regular.sub.csv",546

"CLE196808030",6,0,"greed102",0,9,11,"boglw101",1,421968CLE.EVA.regular.sub.csv",547

"CLE196808030",6,1,"segud101",0,9,1,"greed102",11,471968CLE.EVA.regular.sub.csv",548

"CLE196808030",7,0,"romov101",1,9,1,"mcdos101",1,551968CLE.EVA.regular.sub.csv",549

"CLE196808030",7,0,"donaj101",0,9,11,"segud101",1,561968CLE.EVA.regular.sub.csv",550

"CLE196808030",7,1,"akerj102",0,9,1,"donaj101",11,571968CLE.EVA.regular.sub.csv",551

"CLE196808041",6,1,"kraul102",0,9,1,"dobsc101",1,451968CLE.EVA.regular.sub.csv",552

"CLE196808041",7,0,"donaj101",0,8,11,"duncd101",2,511968CLE.EVA.regular.sub.csv",553

"CLE196808041",7,0,"fishe102",1,9,1,"siebs101",1,521968CLE.EVA.regular.sub.csv",554

"CLE196808041",7,1,"roofp101",0,8,2,"donaj101",11,541968CLE.EVA.regular.sub.csv",555

"CLE196808041",7,1,"kliml101",1,9,11,"fishe102",1,561968CLE.EVA.regular.sub.csv",556

"CLE196808041",8,0,"kurth101",1,9,1,"kliml101",11,571968CLE.EVA.regular.sub.csv",557

"CLE196808041",9,1,"snydr102",1,7,11,"salmc101",5,711968CLE.EVA.regular.sub.csv",558

"CLE196808041",9,1,"mayel101",1,8,11,"browl104",6,721968CLE.EVA.regular.sub.csv",559

"CLE196808042",4,1,"harpt101",1,2,11,"mayel101",7,361968CLE.EVA.regular.sub.csv",560

"CLE196808042",4,1,"boglw101",0,9,1,"huntj101",1,361968CLE.EVA.regular.sub.csv",561

"CLE196808042",4,1,"segud101",0,9,1,"boglw101",1,411968CLE.EVA.regular.sub.csv",562

"CLE196808042",5,0,"harpt101",1,2,7,"harpt101",11,441968CLE.EVA.regular.sub.csv",563

"CLE196808042",5,0,"greed102",0,9,11,"segud101",1,461968CLE.EVA.regular.sub.csv",564

"CLE196808042",5,1,"sprae101",0,9,1,"greed102",11,501968CLE.EVA.regular.sub.csv",565

"CLE196808042",5,1,"hallj107",1,9,11,"hargs101",1,511968CLE.EVA.regular.sub.csv",566

"CLE196808042",5,1,"cardj101",1,1,12,"snydr102",8,531968CLE.EVA.regular.sub.csv",567

"CLE196808042",6,0,"cardj101",1,1,8,"cardj101",12,541968CLE.EVA.regular.sub.csv",568

"CLE196808042",6,0,"romov101",1,9,1,"hallj107",11,541968CLE.EVA.regular.sub.csv",569

"CLE196808042",6,0,"azcuj101",1,4,2,"simsd101",2,541968CLE.EVA.regular.sub.csv",570

"CLE196808042",7,0,"rudij101",0,9,11,"sprae101",1,631968CLE.EVA.regular.sub.csv",571

"CLE196808042",7,1,"akerj102",0,9,1,"rudij101",11,661968CLE.EVA.regular.sub.csv",572

"CLE196808042",8,0,"fullv101",1,6,5,"kliml101",5,691968CLE.EVA.regular.sub.csv",573

"CLE196808042",9,0,"donaj101",0,9,11,"akerj102",1,781968CLE.EVA.regular.sub.csv",574

"CLE196808120",6,1,"johnl104",1,9,11,"romov101",1,421968CLE.EVA.regular.sub.csv",575

"CLE196808120",7,0,"kurth101",1,9,1,"johnl104",11,451968CLE.EVA.regular.sub.csv",576

"CLE196808120",7,0,"paulm101",1,9,1,"kurth101",1,481968CLE.EVA.regular.sub.csv",577

"CLE196808120",7,0,"fishe102",1,9,1,"paulm101",1,491968CLE.EVA.regular.sub.csv",578

"CLE196808120",8,0,"hargs101",1,5,1,"azcuj101",2,541968CLE.EVA.regular.sub.csv",579

"CLE196808120",8,0,"simsd101",1,9,2,"fishe102",1,541968CLE.EVA.regular.sub.csv",580

"CLE196808120",8,1,"hallj107",1,8,11,"browl104",6,611968CLE.EVA.regular.sub.csv",581

"CLE196808120",9,0,"fullv101",1,8,6,"hallj107",11,641968CLE.EVA.regular.sub.csv",582

"CLE196808120",9,1,"salmc101",1,5,11,"hargs101",1,731968CLE.EVA.regular.sub.csv",583

"CLE196808130",8,0,"cardj101",1,3,8,"hallj107",7,511968CLE.EVA.regular.sub.csv",584

"CLE196808130",8,0,"snydr102",1,1,7,"snydr102",8,511968CLE.EVA.regular.sub.csv",585

"CLE196808130",8,0,"harpt101",1,2,9,"mayel101",9,511968CLE.EVA.regular.sub.csv",586

"CLE196808130",8,0,"kalia101",0,8,11,"tracd101",6,511968CLE.EVA.regular.sub.csv",587

"CLE196808130",8,0,"browg101",0,9,11,"dobsp101",1,521968CLE.EVA.regular.sub.csv",588

"CLE196808130",8,1,"hillj101",0,9,1,"browg101",11,551968CLE.EVA.regular.sub.csv",589

"CLE196808130",8,1,"kalia101",0,8,9,"kalia101",11,551968CLE.EVA.regular.sub.csv",590

"CLE196808130",8,1,"nortj101",0,3,8,"nortj101",9,551968CLE.EVA.regular.sub.csv",591

"CLE196808130",8,1,"oyler101",0,2,6,"stanm101",8,551968CLE.EVA.regular.sub.csv",592

"CLE196808130",8,1,"mcmad102",0,9,1,"hillj101",1,581968CLE.EVA.regular.sub.csv",593

"CLE196808140",4,1,"salmc101",1,7,11,"harrb108",4,301968CLE.EVA.regular.sub.csv",594

"CLE196808140",4,1,"lolim101",0,9,1,"sparj101",1,301968CLE.EVA.regular.sub.csv",595

"CLE196808140",5,0,"fullv101",1,7,4,"salmc101",11,321968CLE.EVA.regular.sub.csv",596

"CLE196808140",5,1,"johnl104",1,3,11,"hallj107",7,381968CLE.EVA.regular.sub.csv",597

"CLE196808140",6,0,"johnl104",1,3,7,"johnl104",11,401968CLE.EVA.regular.sub.csv",598

"CLE196808140",6,1,"comew101",0,4,7,"browg101",7,461968CLE.EVA.regular.sub.csv",599

"CLE196808140",7,1,"harpt101",1,9,11,"tianl101",1,531968CLE.EVA.regular.sub.csv",600

"CLE196808140",8,0,"pinah101",1,9,1,"harpt101",11,561968CLE.EVA.regular.sub.csv",601

"CLE196808140",9,1,"oyler101",0,7,6,"matct101",6,671968CLE.EVA.regular.sub.csv",602

"CLE196808140",9,1,"cardj101",1,9,11,"pinah101",1,681968CLE.EVA.regular.sub.csv",603

"CLE196808160",6,1,"hallj107",1,9,11,"mcdos101",1,391968CLE.EVA.regular.sub.csv",604

"CLE196808160",6,1,"lockb102",0,9,1,"fishj101",1,451968CLE.EVA.regular.sub.csv",605

"CLE196808160",7,0,"romov101",1,9,1,"hallj107",11,471968CLE.EVA.regular.sub.csv",606

"CLE196808160",7,0,"wardp102",0,5,11,"hansr102",5,471968CLE.EVA.regular.sub.csv",607

"CLE196808160",7,1,"wardp102",0,5,5,"wardp102",11,501968CLE.EVA.regular.sub.csv",608

"CLE196808160",8,0,"wagnl101",0,9,11,"lockb102",1,551968CLE.EVA.regular.sub.csv",609

"CLE196808160",8,1,"woodw103",0,9,1,"wagnl101",11,571968CLE.EVA.regular.sub.csv",610

"CLE196808160",9,0,"harpt101",1,3,7,"mayel101",7,611968CLE.EVA.regular.sub.csv",611

"CLE196808160",9,0,"pridb101",0,3,12,"davit103",7,631968CLE.EVA.regular.sub.csv",612

"CLE196808160",9,1,"heldw101",0,3,7,"pridb101",12,661968CLE.EVA.regular.sub.csv",613

"CLE196808160",9,1,"fullv101",1,7,11,"harrb108",4,671968CLE.EVA.regular.sub.csv",614

"CLE196808160",9,1,"salmc101",1,9,11,"romov101",1,691968CLE.EVA.regular.sub.csv",615

"CLE196808160",10,0,"fishe102",1,9,1,"salmc101",11,701968CLE.EVA.regular.sub.csv",616

"CLE196808160",10,0,"fullv101",1,7,4,"fullv101",11,701968CLE.EVA.regular.sub.csv",617

"CLE196808160",12,0,"willw103",0,9,11,"woodw103",1,881968CLE.EVA.regular.sub.csv",618

"CLE196808160",12,1,"wilhh101",0,9,1,"willw103",11,911968CLE.EVA.regular.sub.csv",619

"CLE196808160",12,1,"nelsd101",1,7,12,"fullv101",4,921968CLE.EVA.regular.sub.csv",620

"CLE196808160",12,1,"snydr102",1,9,11,"fishe102",1,941968CLE.EVA.regular.sub.csv",621

"CLE196808170",3,1,"ribad101",0,9,1,"pridb101",1,311968CLE.EVA.regular.sub.csv",622

"CLE196808170",5,0,"willw103",0,9,11,"ribad101",1,411968CLE.EVA.regular.sub.csv",623

"CLE196808170",5,1,"lazad101",0,9,1,"willw103",11,451968CLE.EVA.regular.sub.csv",624

"CLE196808170",7,0,"josed101",0,8,11,"mcnej101",2,561968CLE.EVA.regular.sub.csv",625

"CLE196808170",7,0,"peteg101",0,9,11,"lazad101",1,571968CLE.EVA.regular.sub.csv",626

"CLE196808170",7,1,"josed101",0,8,2,"josed101",11,581968CLE.EVA.regular.sub.csv",627

"CLE196808170",7,1,"carlc102",0,9,1,"peteg101",11,581968CLE.EVA.regular.sub.csv",628

"CLE196808170",8,0,"harpt101",1,3,7,"mayel101",7,651968CLE.EVA.regular.sub.csv",629

"CLE196808170",8,0,"fishe102",1,9,1,"wills102",1,711968CLE.EVA.regular.sub.csv",630

"CLE196808170",8,0,"wagnl101",0,9,11,"carlc102",1,731968CLE.EVA.regular.sub.csv",631

"CLE196808170",8,0,"paulm101",1,9,1,"fishe102",1,731968CLE.EVA.regular.sub.csv",632

"CLE196808170",8,0,"hansr102",0,9,11,"wagnl101",11,731968CLE.EVA.regular.sub.csv",633

"CLE196808170",8,0,"horlj101",0,9,12,"hansr102",11,741968CLE.EVA.regular.sub.csv",634

"CLE196808170",8,0,"romov101",1,9,1,"paulm101",1,741968CLE.EVA.regular.sub.csv",635

"CLE196808170",8,1,"lockb102",0,9,1,"horlj101",12,751968CLE.EVA.regular.sub.csv",636

"CLE196808170",9,0,"kenwd102",0,3,12,"wardp102",5,811968CLE.EVA.regular.sub.csv",637

"CLE196808170",9,0,"pinah101",1,9,1,"romov101",1,811968CLE.EVA.regular.sub.csv",638

"CLE196808181",8,0,"fishe102",1,9,1,"siebs101",1,621968CLE.EVA.regular.sub.csv",639

"CLE196808181",8,1,"hansr102",0,3,5,"wardp102",5,661968CLE.EVA.regular.sub.csv",640

"CLE196808181",9,1,"fullv101",1,8,11,"browl104",6,751968CLE.EVA.regular.sub.csv",641

"CLE196808181",9,1,"salmc101",1,9,11,"fishe102",1,761968CLE.EVA.regular.sub.csv",642

"CLE196808182",5,0,"fishe102",1,9,1,"hargs101",1,391968CLE.EVA.regular.sub.csv",643

"CLE196808182",5,1,"johnl104",1,9,11,"fishe102",1,461968CLE.EVA.regular.sub.csv",644

"CLE196808182",6,0,"paulm101",1,9,1,"johnl104",11,491968CLE.EVA.regular.sub.csv",645

"CLE196808182",6,1,"hansr102",0,3,5,"wardp102",5,531968CLE.EVA.regular.sub.csv",646

"CLE196808190",6,1,"hallj107",1,9,11,"tianl101",1,451968CLE.EVA.regular.sub.csv",647

"CLE196808190",7,0,"hallj107",1,9,7,"hallj107",11,491968CLE.EVA.regular.sub.csv",648

"CLE196808190",7,0,"johnl104",1,5,9,"johnl104",7,491968CLE.EVA.regular.sub.csv",649

"CLE196808190",7,0,"romov101",1,3,1,"snydr102",9,491968CLE.EVA.regular.sub.csv",650

"CLE196808190",8,1,"mayel101",1,8,11,"browl104",6,591968CLE.EVA.regular.sub.csv",651

"CLE196808190",9,0,"fullv101",1,8,6,"mayel101",11,621968CLE.EVA.regular.sub.csv",652

"CLE196808190",9,1,"simsd101",1,3,11,"romov101",1,661968CLE.EVA.regular.sub.csv",653

"CLE196808200",8,0,"tartj101",0,5,12,"petrr101",6,501968CLE.EVA.regular.sub.csv",654

"CLE196808200",8,1,"adaij101",0,5,6,"tartj101",12,541968CLE.EVA.regular.sub.csv",655

"CLE196808200",8,1,"snydr102",1,2,11,"nelsd101",4,561968CLE.EVA.regular.sub.csv",656

"CLE196808200",8,1,"harpt101",1,2,12,"snydr102",11,571968CLE.EVA.regular.sub.csv",657

"CLE196808200",9,0,"harpt101",1,2,9,"harpt101",12,601968CLE.EVA.regular.sub.csv",658

"CLE196808200",9,0,"johnl104",1,4,7,"johnl104",9,601968CLE.EVA.regular.sub.csv",659

"CLE196808200",9,0,"fullv101",1,3,4,"mayel101",7,601968CLE.EVA.regular.sub.csv",660

"CLE196808210",5,1,"landb101",0,9,1,"lonbj101",1,441968CLE.EVA.regular.sub.csv",661

"CLE196808210",5,1,"hortt101",1,5,11,"simsd101",3,441968CLE.EVA.regular.sub.csv",662

"CLE196808210",6,0,"hortt101",1,5,3,"hortt101",11,491968CLE.EVA.regular.sub.csv",663

"CLE196808210",6,0,"harpt101",1,3,9,"mayel101",7,491968CLE.EVA.regular.sub.csv",664

"CLE196808210",6,0,"johnl104",1,4,7,"johnl104",9,491968CLE.EVA.regular.sub.csv",665

"CLE196808210",8,0,"tartj101",0,8,11,"howae101",2,621968CLE.EVA.regular.sub.csv",666

"CLE196808210",8,0,"robif102",0,9,11,"landb101",1,631968CLE.EVA.regular.sub.csv",667

"CLE196808210",8,1,"tartj101",0,8,7,"tartj101",11,681968CLE.EVA.regular.sub.csv",668

"CLE196808210",8,1,"gibsr102",0,3,2,"yastc101",7,681968CLE.EVA.regular.sub.csv",669

"CLE196808210",8,1,"robif102",0,9,9,"robif102",11,681968CLE.EVA.regular.sub.csv",670

"CLE196808210",8,1,"waslg101",0,4,1,"harrk101",9,681968CLE.EVA.regular.sub.csv",671

"CLE196808210",9,0,"romov101",1,9,1,"pinah101",1,751968CLE.EVA.regular.sub.csv",672

"CLE196808220",6,0,"tartj101",0,9,11,"culpr101",1,421968CLE.EVA.regular.sub.csv",673

"CLE196808220",6,1,"stepj103",0,9,1,"tartj101",11,451968CLE.EVA.regular.sub.csv",674

"CLE196808220",8,0,"fullv101",1,8,5,"alvim101",5,551968CLE.EVA.regular.sub.csv",675

"CLE196808220",8,0,"robif102",0,9,11,"stepj103",1,581968CLE.EVA.regular.sub.csv",676

"CLE196808220",8,1,"stanl101",0,9,1,"robif102",11,591968CLE.EVA.regular.sub.csv",677

"CLE196808220",9,0,"harpt101",1,3,9,"mayel101",7,641968CLE.EVA.regular.sub.csv",678

"CLE196808220",9,0,"johnl104",1,4,7,"johnl104",9,641968CLE.EVA.regular.sub.csv",679

"CLE196808220",9,0,"romov101",1,9,1,"wills102",1,651968CLE.EVA.regular.sub.csv",680

"CLE196808280",6,0,"romov101",1,9,1,"tianl101",1,431968CLE.EVA.regular.sub.csv",681

"CLE196808280",7,0,"holtj101",0,8,11,"renir101",6,561968CLE.EVA.regular.sub.csv",682

"CLE196808280",7,1,"quilf101",0,8,5,"holtj101",11,571968CLE.EVA.regular.sub.csv",683

"CLE196808280",7,1,"clarr103",0,6,6,"clarr103",5,571968CLE.EVA.regular.sub.csv",684

"CLE196808280",7,1,"simsd101",1,5,11,"azcuj101",2,591968CLE.EVA.regular.sub.csv",685

"CLE196808280",8,0,"simsd101",1,5,2,"simsd101",11,601968CLE.EVA.regular.sub.csv",686

"CLE196808280",8,0,"rosej101",0,9,11,"boswd101",1,601968CLE.EVA.regular.sub.csv",687

"CLE196808280",8,1,"millb106",0,9,1,"rosej101",11,651968CLE.EVA.regular.sub.csv",688

"CLE196808280",9,0,"harpt101",1,3,7,"mayel101",7,691968CLE.EVA.regular.sub.csv",689

"CLE196808290",8,0,"uhlat101",0,5,12,"rollr101",5,611968CLE.EVA.regular.sub.csv",690

"CLE196808290",8,0,"fishe102",1,9,1,"paulm101",1,611968CLE.EVA.regular.sub.csv",691

"CLE196808290",8,1,"quilf101",0,5,5,"uhlat101",12,651968CLE.EVA.regular.sub.csv",692

"CLE196808290",8,1,"salmc101",1,2,11,"nelsd101",4,661968CLE.EVA.regular.sub.csv",693

"CLE196808290",9,0,"fullv101",1,2,4,"salmc101",11,711968CLE.EVA.regular.sub.csv",694

"CLE196808290",9,1,"reesr101",0,4,3,"allib103",3,771968CLE.EVA.regular.sub.csv",695

"CLE196808301",7,1,"mayel101",1,2,11,"nelsd101",4,511968CLE.EVA.regular.sub.csv",696

"CLE196808301",8,0,"fullv101",1,2,4,"mayel101",11,551968CLE.EVA.regular.sub.csv",697

"CLE196808301",9,1,"azcuj101",1,9,11,"mcdos101",1,651968CLE.EVA.regular.sub.csv",698

"CLE196808302",5,1,"johnl104",1,9,11,"pinah101",1,391968CLE.EVA.regular.sub.csv",699

"CLE196808302",6,0,"fishe102",1,9,1,"johnl104",11,411968CLE.EVA.regular.sub.csv",700

"CLE196808302",8,1,"mcdal101",0,9,1,"downa101",1,651968CLE.EVA.regular.sub.csv",701

"CLE196808302",8,1,"hallj107",1,2,11,"salmc101",6,661968CLE.EVA.regular.sub.csv",702

"CLE196808302",8,1,"nelsd101",1,2,12,"hallj107",11,671968CLE.EVA.regular.sub.csv",703

"CLE196808302",9,0,"browl104",1,2,6,"nelsd101",12,711968CLE.EVA.regular.sub.csv",704

"CLE196808302",9,1,"harrb108",1,7,11,"fullv101",4,771968CLE.EVA.regular.sub.csv",705

"CLE196808302",9,1,"harpt101",1,7,12,"harrb108",11,781968CLE.EVA.regular.sub.csv",706

"CLE196808302",9,1,"simsd101",1,9,11,"fishe102",1,791968CLE.EVA.regular.sub.csv",707

"CLE196808302",9,1,"hamis101",0,9,1,"mcdal101",1,801968CLE.EVA.regular.sub.csv",708

"CLE196808302",10,0,"harpt101",1,7,4,"harpt101",12,831968CLE.EVA.regular.sub.csv",709

"CLE196808302",10,0,"romov101",1,9,1,"simsd101",11,831968CLE.EVA.regular.sub.csv",710

"CLE196808302",10,0,"trest101",0,8,11,"michg101",6,871968CLE.EVA.regular.sub.csv",711

"CLE196808302",10,0,"colar101",0,9,11,"hamis101",1,881968CLE.EVA.regular.sub.csv",712

"CLE196808302",10,1,"womad101",0,9,1,"colar101",11,891968CLE.EVA.regular.sub.csv",713

"CLE196808302",10,1,"trest101",0,8,6,"trest101",11,891968CLE.EVA.regular.sub.csv",714

"CLE196808310",5,1,"hallj107",1,9,11,"wills102",1,381968CLE.EVA.regular.sub.csv",715

"CLE196808310",6,0,"fishe102",1,9,1,"hallj107",11,391968CLE.EVA.regular.sub.csv",716

"CLE196808310",8,0,"michg101",0,3,12,"mantm101",3,561968CLE.EVA.regular.sub.csv",717

"CLE196808310",8,1,"amarr101",0,3,3,"michg101",12,571968CLE.EVA.regular.sub.csv",718

"CLE196808310",8,1,"azcuj101",1,8,11,"fullv101",4,571968CLE.EVA.regular.sub.csv",719

"CLE196808310",8,1,"johnl104",1,9,11,"fishe102",1,581968CLE.EVA.regular.sub.csv",720

"CLE196808310",9,0,"harrb108",1,8,4,"azcuj101",11,631968CLE.EVA.regular.sub.csv",721

"CLE196808310",9,0,"romov101",1,9,1,"johnl104",11,631968CLE.EVA.regular.sub.csv",722

"CLE196809010",6,0,"hedlm101",1,9,1,"hargs101",1,451968CLE.EVA.regular.sub.csv",723

"CLE196809010",7,0,"gardr101",1,9,1,"hedlm101",1,531968CLE.EVA.regular.sub.csv",724

"CLE196809010",7,1,"amarr101",0,3,3,"mantm101",3,561968CLE.EVA.regular.sub.csv",725

"CLE196809010",7,1,"alvim101",1,9,11,"gardr101",1,581968CLE.EVA.regular.sub.csv",726

"CLE196809010",7,1,"hallj107",1,2,11,"browl104",6,601968CLE.EVA.regular.sub.csv",727

"CLE196809010",8,0,"salmc101",1,9,6,"alvim101",11,611968CLE.EVA.regular.sub.csv",728

"CLE196809010",8,0,"fishe102",1,2,1,"hallj107",11,611968CLE.EVA.regular.sub.csv",729

"CLE196809130",3,1,"nager101",1,9,11,"siebs101",1,201968CLE.EVA.regular.sub.csv",730

"CLE196809130",3,1,"pinil001",1,9,12,"nager101",11,211968CLE.EVA.regular.sub.csv",731

"CLE196809130",3,1,"bunkw101",0,9,1,"brabg101",1,261968CLE.EVA.regular.sub.csv",732

"CLE196809130",4,0,"paulm101",1,9,1,"pinil001",12,301968CLE.EVA.regular.sub.csv",733

"CLE196809130",5,0,"blaip101",0,8,11,"may-d101",8,401968CLE.EVA.regular.sub.csv",734

"CLE196809130",5,1,"blaip101",0,8,8,"blaip101",11,411968CLE.EVA.regular.sub.csv",735

"CLE196809130",6,0,"harpt101",1,4,7,"mayel101",7,441968CLE.EVA.regular.sub.csv",736

"CLE196809130",6,0,"fernc101",0,9,11,"bunkw101",1,441968CLE.EVA.regular.sub.csv",737

"CLE196809130",6,1,"odonj101",0,9,1,"fernc101",11,471968CLE.EVA.regular.sub.csv",738

"CLE196809130",6,1,"leond101",0,9,1,"odonj101",1,521968CLE.EVA.regular.sub.csv",739

"CLE196809130",8,0,"valef101",0,9,11,"leond101",1,631968CLE.EVA.regular.sub.csv",740

"CLE196809130",8,1,"watte101",0,9,1,"valef101",11,651968CLE.EVA.regular.sub.csv",741

"CLE196809140",3,1,"nager101",1,9,11,"bails102",1,211968CLE.EVA.regular.sub.csv",742

"CLE196809140",4,0,"fishe102",1,9,1,"nager101",11,241968CLE.EVA.regular.sub.csv",743

"CLE196809140",5,1,"harrb108",1,9,11,"fishe102",1,391968CLE.EVA.regular.sub.csv",744

"CLE196809140",6,0,"pinah101",1,9,1,"harrb108",11,411968CLE.EVA.regular.sub.csv",745

"CLE196809140",7,1,"drabm101",0,9,1,"nelsr101",1,531968CLE.EVA.regular.sub.csv",746

"CLE196809140",7,1,"hallj107",1,8,11,"browl104",6,531968CLE.EVA.regular.sub.csv",747

"CLE196809140",7,1,"johnl104",1,9,11,"pinah101",1,541968CLE.EVA.regular.sub.csv",748

"CLE196809140",7,1,"azcuj101",1,2,11,"nelsd101",4,561968CLE.EVA.regular.sub.csv",749

"CLE196809140",8,0,"fullv101",1,8,4,"hallj107",11,571968CLE.EVA.regular.sub.csv",750

"CLE196809140",8,0,"leone102",1,9,6,"johnl104",11,571968CLE.EVA.regular.sub.csv",751

"CLE196809140",8,0,"romov101",1,2,1,"azcuj101",11,571968CLE.EVA.regular.sub.csv",752

"CLE196809140",8,1,"blaip101",0,1,8,"bufod101",7,611968CLE.EVA.regular.sub.csv",753

"CLE196809140",8,1,"rettm101",0,2,9,"rettm101",8,611968CLE.EVA.regular.sub.csv",754

"CLE196809140",8,1,"robif103",0,4,7,"robif103",9,611968CLE.EVA.regular.sub.csv",755

"CLE196809140",8,1,"watte101",0,9,1,"drabm101",1,631968CLE.EVA.regular.sub.csv",756

"CLE196809140",9,1,"hanel101",0,5,2,"hende103",2,701968CLE.EVA.regular.sub.csv",757

"CLE196809140",9,1,"salmc101",1,9,11,"leone102",6,721968CLE.EVA.regular.sub.csv",758

"CLE196809150",7,0,"snydr102",1,1,7,"snydr102",8,441968CLE.EVA.regular.sub.csv",759

"CLE196809150",7,0,"cardj101",1,4,8,"mayel101",7,441968CLE.EVA.regular.sub.csv",760

"CLE196809150",8,0,"may-d101",0,8,11,"belam101",6,521968CLE.EVA.regular.sub.csv",761

"CLE196809150",8,0,"poweb101",0,9,11,"hardj101",1,531968CLE.EVA.regular.sub.csv",762

"CLE196809150",8,0,"fernc101",0,9,12,"poweb101",11,541968CLE.EVA.regular.sub.csv",763

"CLE196809150",8,1,"johnd105",0,8,6,"may-d101",11,551968CLE.EVA.regular.sub.csv",764

"CLE196809150",8,1,"leond101",0,9,1,"fernc101",12,551968CLE.EVA.regular.sub.csv",765

"CLE196809150",8,1,"harpt101",1,1,12,"snydr102",7,571968CLE.EVA.regular.sub.csv",766

"CLE196809150",9,0,"harpt101",1,1,7,"harpt101",12,601968CLE.EVA.regular.sub.csv",767

"CLE196809170",8,0,"coggf101",0,4,12,"howaf102",3,611968CLE.EVA.regular.sub.csv",768

"CLE196809170",8,0,"frenj101",0,6,11,"casap101",2,621968CLE.EVA.regular.sub.csv",769

"CLE196809170",8,0,"pinah101",1,9,1,"mcdos101",1,621968CLE.EVA.regular.sub.csv",770

