"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201108230",8,1,"lairg001",1,4,11,"doteo001",1,69,"2011SLN.EVN.regular.sub.csv",745
"SLN201108230",9,0,"lairg001",1,4,2,"lairg001",11,70,"2011SLN.EVN.regular.sub.csv",746
"SLN201108230",9,0,"schus001",1,7,1,"moliy001",2,70,"2011SLN.EVN.regular.sub.csv",747
"SLN201108230",9,1,"kuo-h001",0,8,1,"hawkb001",1,79,"2011SLN.EVN.regular.sub.csv",748
"SLN201108240",5,1,"therr001",1,9,11,"garcj004",1,47,"2011SLN.EVN.regular.sub.csv",749
"SLN201108240",6,0,"mcclk001",1,9,1,"therr001",11,50,"2011SLN.EVN.regular.sub.csv",750
"SLN201108240",7,0,"rhoda001",1,9,1,"mcclk001",1,58,"2011SLN.EVN.regular.sub.csv",751
"SLN201108240",7,1,"pattc001",1,9,11,"rhoda001",1,64,"2011SLN.EVN.regular.sub.csv",752
"SLN201108240",8,0,"boggm001",1,9,1,"pattc001",11,66,"2011SLN.EVN.regular.sub.csv",753
"SLN201108240",8,0,"velee001",0,9,11,"kuroh001",1,66,"2011SLN.EVN.regular.sub.csv",754
"SLN201108240",8,1,"macdm001",0,9,1,"velee001",11,70,"2011SLN.EVN.regular.sub.csv",755
"SLN201108240",9,0,"doteo001",1,9,1,"boggm001",1,74,"2011SLN.EVN.regular.sub.csv",756
"SLN201108240",9,1,"guerm001",0,4,1,"rivej001",9,78,"2011SLN.EVN.regular.sub.csv",757
"SLN201108240",9,1,"oeltt001",0,9,9,"macdm001",1,78,"2011SLN.EVN.regular.sub.csv",758
"SLN201108240",9,1,"craia001",1,9,11,"doteo001",1,82,"2011SLN.EVN.regular.sub.csv",759
"SLN201108250",5,1,"leroc001",0,6,1,"harrj002",5,49,"2011SLN.EVN.regular.sub.csv",760
"SLN201108250",5,1,"darnc001",0,9,5,"mortc002",1,49,"2011SLN.EVN.regular.sub.csv",761
"SLN201108250",6,1,"jay-j001",1,9,11,"jacke001",1,56,"2011SLN.EVN.regular.sub.csv",762
"SLN201108250",7,0,"rzepm001",1,2,1,"craia001",8,62,"2011SLN.EVN.regular.sub.csv",763
"SLN201108250",7,0,"jay-j001",1,9,8,"jay-j001",11,62,"2011SLN.EVN.regular.sub.csv",764
"SLN201108250",8,0,"descd001",1,6,5,"freed001",5,69,"2011SLN.EVN.regular.sub.csv",765
"SLN201108250",8,0,"diazm003",0,6,11,"leroc001",1,70,"2011SLN.EVN.regular.sub.csv",766
"SLN201108250",8,0,"mottj001",1,2,1,"rzepm001",1,70,"2011SLN.EVN.regular.sub.csv",767
"SLN201108250",8,0,"paulx001",0,5,12,"joneg002",3,70,"2011SLN.EVN.regular.sub.csv",768
"SLN201108250",8,0,"doumr001",0,8,11,"mckem001",2,73,"2011SLN.EVN.regular.sub.csv",769
"SLN201108250",8,1,"woodb003",0,5,3,"paulx001",12,74,"2011SLN.EVN.regular.sub.csv",770
"SLN201108250",8,1,"watst001",0,6,1,"diazm003",11,74,"2011SLN.EVN.regular.sub.csv",771
"SLN201108250",8,1,"doumr001",0,8,2,"doumr001",11,74,"2011SLN.EVN.regular.sub.csv",772
"SLN201108250",8,1,"therr001",1,1,11,"schus001",4,75,"2011SLN.EVN.regular.sub.csv",773
"SLN201108250",8,1,"lairg001",1,2,11,"mottj001",1,76,"2011SLN.EVN.regular.sub.csv",774
"SLN201108250",9,0,"therr001",1,1,4,"therr001",11,80,"2011SLN.EVN.regular.sub.csv",775
"SLN201108250",9,0,"salaf001",1,5,1,"berkl001",9,80,"2011SLN.EVN.regular.sub.csv",776
"SLN201108250",9,0,"pattc001",1,2,9,"lairg001",11,80,"2011SLN.EVN.regular.sub.csv",777
"SLN201108260",7,0,"rhoda001",1,9,1,"westj001",1,57,"2011SLN.EVN.regular.sub.csv",778
"SLN201108260",7,1,"jay-j001",1,9,11,"rhoda001",1,62,"2011SLN.EVN.regular.sub.csv",779
"SLN201108260",7,1,"grilj001",0,9,1,"mcdoj004",1,62,"2011SLN.EVN.regular.sub.csv",780
"SLN201108260",8,0,"mcclk001",1,2,1,"craia001",8,65,"2011SLN.EVN.regular.sub.csv",781
"SLN201108260",8,0,"jay-j001",1,9,8,"jay-j001",11,65,"2011SLN.EVN.regular.sub.csv",782
"SLN201108260",8,1,"woodb003",0,7,5,"harrj002",5,68,"2011SLN.EVN.regular.sub.csv",783
"SLN201108260",8,1,"veraj001",0,9,1,"grilj001",1,68,"2011SLN.EVN.regular.sub.csv",784
"SLN201108260",9,0,"schus001",1,1,9,"schus001",4,73,"2011SLN.EVN.regular.sub.csv",785
"SLN201108260",9,0,"descd001",1,5,5,"berkl001",9,73,"2011SLN.EVN.regular.sub.csv",786
"SLN201108260",9,0,"therr001",1,6,4,"freed001",5,73,"2011SLN.EVN.regular.sub.csv",787
"SLN201108260",9,0,"paulx001",0,9,11,"veraj001",1,73,"2011SLN.EVN.regular.sub.csv",788
"SLN201108270",5,1,"pattc001",1,9,11,"carpc002",1,44,"2011SLN.EVN.regular.sub.csv",789
"SLN201108270",6,0,"boggm001",1,9,1,"pattc001",11,45,"2011SLN.EVN.regular.sub.csv",790
"SLN201108270",7,1,"mccud001",0,9,1,"lincb001",1,59,"2011SLN.EVN.regular.sub.csv",791
"SLN201108270",7,1,"craia001",1,9,11,"boggm001",1,61,"2011SLN.EVN.regular.sub.csv",792
"SLN201108270",8,0,"salaf001",1,9,1,"craia001",11,62,"2011SLN.EVN.regular.sub.csv",793
"SLN201108270",9,0,"doteo001",1,9,1,"salaf001",1,69,"2011SLN.EVN.regular.sub.csv",794
"SLN201108270",9,1,"resoc001",0,9,1,"mccud001",1,72,"2011SLN.EVN.regular.sub.csv",795
"SLN201108280",4,1,"leroc001",0,9,1,"karsj001",1,38,"2011SLN.EVN.regular.sub.csv",796
"SLN201108280",5,0,"furcr001",1,2,6,"craia001",9,39,"2011SLN.EVN.regular.sub.csv",797
"SLN201108280",5,0,"schus001",1,6,9,"schus001",4,39,"2011SLN.EVN.regular.sub.csv",798
"SLN201108280",5,0,"therr001",1,7,4,"therr001",6,39,"2011SLN.EVN.regular.sub.csv",799
"SLN201108280",6,0,"rzepm001",1,9,1,"lohsk001",1,46,"2011SLN.EVN.regular.sub.csv",800
"SLN201108280",6,1,"pattc001",1,9,11,"rzepm001",1,51,"2011SLN.EVN.regular.sub.csv",801
"SLN201108280",7,0,"mcclk001",1,9,1,"pattc001",11,53,"2011SLN.EVN.regular.sub.csv",802
"SLN201108280",7,0,"paulx001",0,9,11,"leroc001",1,54,"2011SLN.EVN.regular.sub.csv",803
"SLN201108280",7,0,"darnc001",0,8,12,"mckem001",2,54,"2011SLN.EVN.regular.sub.csv",804
"SLN201108280",7,1,"doumr001",0,8,2,"darnc001",12,58,"2011SLN.EVN.regular.sub.csv",805
"SLN201108280",7,1,"resoc001",0,9,1,"paulx001",11,58,"2011SLN.EVN.regular.sub.csv",806
"SLN201108280",7,1,"mccud001",0,9,1,"resoc001",1,63,"2011SLN.EVN.regular.sub.csv",807
"SLN201108280",8,0,"rhoda001",1,5,1,"freed001",5,67,"2011SLN.EVN.regular.sub.csv",808
"SLN201108280",8,0,"descd001",1,9,5,"mcclk001",1,67,"2011SLN.EVN.regular.sub.csv",809
"SLN201108280",8,1,"hanrj001",0,9,1,"mccud001",1,69,"2011SLN.EVN.regular.sub.csv",810
"SLN201108280",9,0,"mottj001",1,5,1,"rhoda001",1,72,"2011SLN.EVN.regular.sub.csv",811
"SLN201109020",6,0,"frazt001",0,9,11,"cuetj001",1,49,"2011SLN.EVN.regular.sub.csv",812
"SLN201109020",6,1,"arrej001",0,9,1,"frazt001",11,52,"2011SLN.EVN.regular.sub.csv",813
"SLN201109020",6,1,"pattc001",1,9,11,"carpc002",1,55,"2011SLN.EVN.regular.sub.csv",814
"SLN201109020",7,0,"rzepm001",1,9,1,"pattc001",11,56,"2011SLN.EVN.regular.sub.csv",815
"SLN201109020",7,0,"boggm001",1,9,1,"rzepm001",1,62,"2011SLN.EVN.regular.sub.csv",816
"SLN201109020",7,1,"brayb001",0,5,1,"alony001",7,64,"2011SLN.EVN.regular.sub.csv",817
"SLN201109020",7,1,"heisc001",0,9,7,"arrej001",1,64,"2011SLN.EVN.regular.sub.csv",818
"SLN201109020",7,1,"ondrl001",0,5,1,"brayb001",1,66,"2011SLN.EVN.regular.sub.csv",819
"SLN201109020",8,1,"chapa001",0,5,1,"ondrl001",1,73,"2011SLN.EVN.regular.sub.csv",820
"SLN201109020",8,1,"janip001",0,2,6,"rente001",6,73,"2011SLN.EVN.regular.sub.csv",821
"SLN201109020",8,1,"craia001",1,9,11,"boggm001",1,76,"2011SLN.EVN.regular.sub.csv",822
"SLN201109020",8,1,"robis001",1,2,11,"jay-j001",8,78,"2011SLN.EVN.regular.sub.csv",823
"SLN201109020",9,0,"robis001",1,2,8,"robis001",11,79,"2011SLN.EVN.regular.sub.csv",824
"SLN201109020",9,0,"rhoda001",1,9,1,"craia001",11,79,"2011SLN.EVN.regular.sub.csv",825
"SLN201109020",9,0,"mcclk001",1,9,1,"rhoda001",1,81,"2011SLN.EVN.regular.sub.csv",826
"SLN201109020",9,0,"cairm001",0,5,11,"chapa001",1,81,"2011SLN.EVN.regular.sub.csv",827
"SLN201109020",9,1,"cordf002",0,5,1,"cairm001",11,86,"2011SLN.EVN.regular.sub.csv",828
"SLN201109030",4,1,"fishc001",0,9,1,"bailh001",1,34,"2011SLN.EVN.regular.sub.csv",829
"SLN201109030",5,0,"valac001",0,9,11,"fishc001",1,37,"2011SLN.EVN.regular.sub.csv",830
"SLN201109030",5,1,"lecus001",0,9,1,"valac001",11,41,"2011SLN.EVN.regular.sub.csv",831
"SLN201109030",6,1,"pattc001",1,9,11,"garcj004",1,52,"2011SLN.EVN.regular.sub.csv",832
"SLN201109030",7,0,"boggm001",1,9,1,"pattc001",11,53,"2011SLN.EVN.regular.sub.csv",833
"SLN201109030",7,0,"mesod001",0,9,11,"lecus001",1,55,"2011SLN.EVN.regular.sub.csv",834
"SLN201109030",7,1,"horsj001",0,9,1,"mesod001",11,57,"2011SLN.EVN.regular.sub.csv",835
"SLN201109030",8,0,"therr001",1,5,4,"berkl001",9,62,"2011SLN.EVN.regular.sub.csv",836
"SLN201109030",8,0,"schus001",1,7,9,"schus001",4,62,"2011SLN.EVN.regular.sub.csv",837
"SLN201109030",8,0,"rhoda001",1,9,1,"boggm001",1,63,"2011SLN.EVN.regular.sub.csv",838
"SLN201109030",8,0,"mottj001",1,2,1,"jay-j001",8,65,"2011SLN.EVN.regular.sub.csv",839
"SLN201109030",8,0,"robis001",1,9,8,"rhoda001",1,65,"2011SLN.EVN.regular.sub.csv",840
"SLN201109030",8,1,"massn001",0,9,1,"horsj001",1,67,"2011SLN.EVN.regular.sub.csv",841
"SLN201109030",9,0,"descd001",1,6,5,"freed001",5,71,"2011SLN.EVN.regular.sub.csv",842
"SLN201109030",9,0,"franj005",0,7,11,"frazt001",5,71,"2011SLN.EVN.regular.sub.csv",843
"SLN201109030",9,0,"alony001",0,9,11,"massn001",1,73,"2011SLN.EVN.regular.sub.csv",844
"SLN201109040",8,0,"rzepm001",1,9,1,"jacke001",1,61,"2011SLN.EVN.regular.sub.csv",845
"SLN201109040",8,0,"doteo001",1,9,1,"rzepm001",1,65,"2011SLN.EVN.regular.sub.csv",846
"SLN201109040",8,1,"pattc001",1,5,12,"berkl001",9,68,"2011SLN.EVN.regular.sub.csv",847
"SLN201109040",9,0,"pattc001",1,5,9,"pattc001",12,70,"2011SLN.EVN.regular.sub.csv",848
"SLN201109040",9,0,"heisc001",0,9,11,"arrob001",1,70,"2011SLN.EVN.regular.sub.csv",849
"SLN201109040",9,1,"arrej001",0,9,1,"heisc001",11,73,"2011SLN.EVN.regular.sub.csv",850
"SLN201109040",9,1,"craia001",1,9,11,"doteo001",1,74,"2011SLN.EVN.regular.sub.csv",851
"SLN201109040",9,1,"brayb001",0,9,1,"arrej001",1,77,"2011SLN.EVN.regular.sub.csv",852
"SLN201109040",9,1,"freed001",1,2,11,"jay-j001",8,77,"2011SLN.EVN.regular.sub.csv",853
"SLN201109040",10,0,"salaf001",1,2,1,"freed001",11,78,"2011SLN.EVN.regular.sub.csv",854
"SLN201109040",10,0,"pattc001",1,5,8,"pattc001",9,78,"2011SLN.EVN.regular.sub.csv",855
"SLN201109040",10,0,"craia001",1,9,9,"craia001",11,78,"2011SLN.EVN.regular.sub.csv",856
"SLN201109040",10,0,"valac001",0,5,12,"alony001",7,81,"2011SLN.EVN.regular.sub.csv",857
"SLN201109040",10,1,"cordf002",0,5,1,"valac001",12,84,"2011SLN.EVN.regular.sub.csv",858
"SLN201109040",10,1,"sappd001",0,9,7,"brayb001",1,84,"2011SLN.EVN.regular.sub.csv",859
"SLN201109050",4,1,"counc001",0,6,4,"hairj002",4,30,"2011SLN.EVN.regular.sub.csv",860
"SLN201109050",7,0,"mcclk001",1,9,1,"westj001",1,50,"2011SLN.EVN.regular.sub.csv",861
"SLN201109050",8,0,"dickb001",1,9,1,"mcclk001",1,57,"2011SLN.EVN.regular.sub.csv",862
"SLN201109050",8,1,"lairg001",1,9,11,"dickb001",1,63,"2011SLN.EVN.regular.sub.csv",863
"SLN201109050",9,0,"cletm001",1,6,1,"moliy001",2,65,"2011SLN.EVN.regular.sub.csv",864
"SLN201109050",9,0,"lairg001",1,9,2,"lairg001",11,65,"2011SLN.EVN.regular.sub.csv",865
"SLN201109050",9,1,"axfoj001",0,9,1,"wolfr001",1,69,"2011SLN.EVN.regular.sub.csv",866
"SLN201109050",9,1,"mcgec001",0,5,5,"greet005",5,69,"2011SLN.EVN.regular.sub.csv",867
"SLN201109050",9,1,"schus001",1,2,11,"therr001",4,69,"2011SLN.EVN.regular.sub.csv",868
"SLN201109050",9,1,"lucrj001",0,7,2,"kottg001",2,69,"2011SLN.EVN.regular.sub.csv",869
"SLN201109060",7,0,"descd001",1,6,5,"freed001",5,53,"2011SLN.EVN.regular.sub.csv",870
"SLN201109060",7,0,"salaf001",1,9,1,"lohsk001",1,53,"2011SLN.EVN.regular.sub.csv",871
"SLN201109060",7,0,"rzepm001",1,9,1,"salaf001",1,56,"2011SLN.EVN.regular.sub.csv",872
"SLN201109060",7,1,"loe-k001",0,9,1,"gally001",1,57,"2011SLN.EVN.regular.sub.csv",873
"SLN201109060",7,1,"craia001",1,9,11,"rzepm001",1,58,"2011SLN.EVN.regular.sub.csv",874
"SLN201109060",7,1,"greet004",1,9,12,"craia001",11,59,"2011SLN.EVN.regular.sub.csv",875
"SLN201109060",8,0,"mcclk001",1,9,1,"greet004",12,62,"2011SLN.EVN.regular.sub.csv",876
"SLN201109060",8,0,"greet005",0,7,11,"counc001",4,64,"2011SLN.EVN.regular.sub.csv",877
"SLN201109060",8,0,"kotsm001",0,9,11,"loe-k001",1,66,"2011SLN.EVN.regular.sub.csv",878
"SLN201109060",8,1,"greet005",0,7,4,"greet005",11,67,"2011SLN.EVN.regular.sub.csv",879
"SLN201109060",8,1,"delae001",0,9,1,"kotsm001",11,67,"2011SLN.EVN.regular.sub.csv",880
"SLN201109060",8,1,"chama002",1,5,12,"berkl001",9,69,"2011SLN.EVN.regular.sub.csv",881
"SLN201109060",9,0,"mottj001",1,5,1,"chama002",12,73,"2011SLN.EVN.regular.sub.csv",882
"SLN201109060",9,0,"schus001",1,7,9,"schus001",4,73,"2011SLN.EVN.regular.sub.csv",883
"SLN201109060",9,0,"therr001",1,9,4,"mcclk001",1,73,"2011SLN.EVN.regular.sub.csv",884
"SLN201109070",4,1,"counc001",0,5,4,"mcgec001",5,27,"2011SLN.EVN.regular.sub.csv",885
"SLN201109070",4,1,"greet005",0,6,5,"greet005",4,27,"2011SLN.EVN.regular.sub.csv",886
"SLN201109070",8,0,"kotsm001",0,9,11,"greiz001",1,54,"2011SLN.EVN.regular.sub.csv",887
"SLN201109070",8,1,"hawkl001",0,9,1,"kotsm001",11,56,"2011SLN.EVN.regular.sub.csv",888
"SLN201109070",9,0,"therr001",1,5,4,"berkl001",9,60,"2011SLN.EVN.regular.sub.csv",889
"SLN201109070",9,0,"schus001",1,6,9,"schus001",4,60,"2011SLN.EVN.regular.sub.csv",890
"SLN201109090",6,1,"moylp001",0,9,1,"delgr001",1,49,"2011SLN.EVN.regular.sub.csv",891
"SLN201109090",7,0,"consj001",0,9,11,"moylp001",1,53,"2011SLN.EVN.regular.sub.csv",892
"SLN201109090",7,0,"rzepm001",1,9,1,"jacke001",1,53,"2011SLN.EVN.regular.sub.csv",893
"SLN201109090",7,1,"vizca001",0,9,1,"consj001",11,57,"2011SLN.EVN.regular.sub.csv",894
"SLN201109090",7,1,"pattc001",1,9,11,"rzepm001",1,59,"2011SLN.EVN.regular.sub.csv",895
"SLN201109090",7,1,"greet004",1,8,12,"moliy001",2,59,"2011SLN.EVN.regular.sub.csv",896
"SLN201109090",8,0,"mcclk001",1,8,1,"greet004",12,61,"2011SLN.EVN.regular.sub.csv",897
"SLN201109090",8,0,"lairg001",1,9,2,"pattc001",11,61,"2011SLN.EVN.regular.sub.csv",898
"SLN201109090",8,1,"ventj001",0,9,1,"vizca001",1,64,"2011SLN.EVN.regular.sub.csv",899
"SLN201109090",8,1,"craia001",1,2,11,"jay-j001",8,64,"2011SLN.EVN.regular.sub.csv",900
"SLN201109090",8,1,"chama002",1,2,12,"craia001",11,65,"2011SLN.EVN.regular.sub.csv",901
"SLN201109090",9,0,"chama002",1,2,8,"chama002",12,69,"2011SLN.EVN.regular.sub.csv",902
"SLN201109090",9,0,"doteo001",1,8,1,"mcclk001",1,69,"2011SLN.EVN.regular.sub.csv",903
"SLN201109090",9,0,"hinse001",0,9,11,"ventj001",1,71,"2011SLN.EVN.regular.sub.csv",904
"SLN201109090",9,0,"richa001",0,9,12,"hinse001",11,72,"2011SLN.EVN.regular.sub.csv",905
"SLN201109090",9,0,"rhoda001",1,8,1,"doteo001",1,73,"2011SLN.EVN.regular.sub.csv",906
"SLN201109090",9,1,"kimbc001",0,9,1,"richa001",12,75,"2011SLN.EVN.regular.sub.csv",907
"SLN201109090",9,1,"puntn001",1,8,11,"rhoda001",1,76,"2011SLN.EVN.regular.sub.csv",908
"SLN201109090",9,1,"therr001",1,2,11,"chama002",8,79,"2011SLN.EVN.regular.sub.csv",909
"SLN201109090",10,0,"mottj001",1,2,1,"therr001",11,81,"2011SLN.EVN.regular.sub.csv",910
"SLN201109090",10,0,"schus001",1,7,8,"schus001",4,81,"2011SLN.EVN.regular.sub.csv",911
"SLN201109090",10,0,"puntn001",1,8,4,"puntn001",11,81,"2011SLN.EVN.regular.sub.csv",912
"SLN201109090",10,1,"lines001",0,9,1,"kimbc001",1,84,"2011SLN.EVN.regular.sub.csv",913
"SLN201109090",10,1,"descd001",1,6,11,"freed001",5,86,"2011SLN.EVN.regular.sub.csv",914
"SLN201109100",6,1,"craia001",1,9,11,"garcj004",1,55,"2011SLN.EVN.regular.sub.csv",915
"SLN201109100",6,1,"greet004",1,9,12,"craia001",11,56,"2011SLN.EVN.regular.sub.csv",916
"SLN201109100",7,0,"rzepm001",1,9,1,"greet004",12,58,"2011SLN.EVN.regular.sub.csv",917
"SLN201109100",7,0,"conrb001",0,9,11,"lowed001",1,58,"2011SLN.EVN.regular.sub.csv",918
"SLN201109100",7,1,"varva001",0,9,1,"conrb001",11,62,"2011SLN.EVN.regular.sub.csv",919
"SLN201109100",8,0,"salaf001",1,9,1,"rzepm001",1,65,"2011SLN.EVN.regular.sub.csv",920
"SLN201109100",8,0,"hinse001",0,5,11,"diazm003",7,66,"2011SLN.EVN.regular.sub.csv",921
"SLN201109100",8,1,"hinse001",0,5,7,"hinse001",11,68,"2011SLN.EVN.regular.sub.csv",922
"SLN201109100",9,0,"pattc001",1,5,9,"berkl001",9,71,"2011SLN.EVN.regular.sub.csv",923
"SLN201109100",9,0,"mottj001",1,6,1,"freed001",5,71,"2011SLN.EVN.regular.sub.csv",924
"SLN201109100",9,0,"descd001",1,9,5,"salaf001",1,71,"2011SLN.EVN.regular.sub.csv",925
"SLN201109100",9,0,"jonec004",0,9,11,"varva001",1,73,"2011SLN.EVN.regular.sub.csv",926
"SLN201109110",6,0,"rhoda001",1,9,1,"westj001",1,48,"2011SLN.EVN.regular.sub.csv",927
"SLN201109110",6,0,"diazm003",0,6,11,"hinse001",7,48,"2011SLN.EVN.regular.sub.csv",928
"SLN201109110",6,1,"diazm003",0,6,7,"diazm003",11,50,"2011SLN.EVN.regular.sub.csv",929
"SLN201109110",6,1,"chama002",1,9,11,"rhoda001",1,51,"2011SLN.EVN.regular.sub.csv",930
"SLN201109110",7,0,"doteo001",1,9,1,"chama002",11,53,"2011SLN.EVN.regular.sub.csv",931
"SLN201109110",7,0,"conrb001",0,9,11,"hudst001",1,54,"2011SLN.EVN.regular.sub.csv",932
"SLN201109110",7,1,"martc005",0,9,1,"conrb001",11,56,"2011SLN.EVN.regular.sub.csv",933
"SLN201109110",8,0,"mcclk001",1,9,1,"doteo001",1,59,"2011SLN.EVN.regular.sub.csv",934
"SLN201109110",9,0,"mottj001",1,5,1,"berkl001",9,66,"2011SLN.EVN.regular.sub.csv",935
"SLN201109110",9,0,"schus001",1,7,9,"schus001",4,66,"2011SLN.EVN.regular.sub.csv",936
"SLN201109110",9,0,"puntn001",1,9,4,"mcclk001",1,66,"2011SLN.EVN.regular.sub.csv",937
"SLN201109200",6,0,"mcclk001",1,6,1,"jay-j001",8,54,"2011SLN.EVN.regular.sub.csv",938
"SLN201109200",6,0,"schus001",1,8,8,"schus001",4,54,"2011SLN.EVN.regular.sub.csv",939
"SLN201109200",6,0,"puntn001",1,9,4,"jacke001",1,54,"2011SLN.EVN.regular.sub.csv",940
"SLN201109200",7,0,"turnj001",0,9,11,"pelfm001",1,64,"2011SLN.EVN.regular.sub.csv",941
"SLN201109200",7,0,"doteo001",1,6,1,"mcclk001",1,67,"2011SLN.EVN.regular.sub.csv",942
"SLN201109200",7,1,"stinj001",0,9,1,"turnj001",11,68,"2011SLN.EVN.regular.sub.csv",943
"SLN201109200",7,1,"descd001",1,6,11,"doteo001",1,74,"2011SLN.EVN.regular.sub.csv",944
"SLN201109200",7,1,"byrdt001",0,9,1,"stinj001",1,74,"2011SLN.EVN.regular.sub.csv",945
"SLN201109200",7,1,"therr001",1,6,11,"descd001",11,74,"2011SLN.EVN.regular.sub.csv",946
"SLN201109200",7,1,"cruzt002",1,8,11,"schus001",8,76,"2011SLN.EVN.regular.sub.csv",947
"SLN201109200",7,1,"carrd001",0,9,1,"byrdt001",1,76,"2011SLN.EVN.regular.sub.csv",948
"SLN201109200",7,1,"chama002",1,8,11,"cruzt002",11,76,"2011SLN.EVN.regular.sub.csv",949
"SLN201109200",8,0,"rzepm001",1,5,1,"freed001",5,79,"2011SLN.EVN.regular.sub.csv",950
"SLN201109200",8,0,"therr001",1,6,4,"therr001",11,79,"2011SLN.EVN.regular.sub.csv",951
"SLN201109200",8,0,"chama002",1,8,8,"chama002",11,79,"2011SLN.EVN.regular.sub.csv",952
"SLN201109200",8,0,"puntn001",1,9,5,"puntn001",4,79,"2011SLN.EVN.regular.sub.csv",953
"SLN201109200",8,0,"pascv001",0,5,11,"harrw001",7,80,"2011SLN.EVN.regular.sub.csv",954
"SLN201109200",8,1,"baxtm001",0,9,7,"carrd001",1,83,"2011SLN.EVN.regular.sub.csv",955
"SLN201109200",8,1,"thayd001",0,5,1,"pascv001",11,83,"2011SLN.EVN.regular.sub.csv",956
"SLN201109200",8,1,"robis001",1,5,11,"rzepm001",1,86,"2011SLN.EVN.regular.sub.csv",957
"SLN201109200",9,0,"pattc001",1,2,7,"craia001",7,87,"2011SLN.EVN.regular.sub.csv",958
"SLN201109200",9,0,"salaf001",1,4,1,"berkl001",9,87,"2011SLN.EVN.regular.sub.csv",959
"SLN201109200",9,0,"robis001",1,5,9,"robis001",11,87,"2011SLN.EVN.regular.sub.csv",960
"SLN201109210",3,0,"satij001",0,4,11,"dudal001",9,26,"2011SLN.EVN.regular.sub.csv",961
"SLN201109210",3,1,"satij001",0,4,3,"satij001",11,28,"2011SLN.EVN.regular.sub.csv",962
"SLN201109210",3,1,"evann001",0,5,9,"evann001",3,28,"2011SLN.EVN.regular.sub.csv",963
"SLN201109210",7,0,"pascv001",0,9,11,"schwc001",1,54,"2011SLN.EVN.regular.sub.csv",964
"SLN201109210",7,1,"batim001",0,9,1,"pascv001",11,55,"2011SLN.EVN.regular.sub.csv",965
"SLN201109210",7,1,"herrd001",0,9,1,"batim001",1,58,"2011SLN.EVN.regular.sub.csv",966
"SLN201109210",7,1,"beatp001",0,9,1,"herrd001",1,59,"2011SLN.EVN.regular.sub.csv",967
"SLN201109210",8,0,"descd001",1,5,5,"freed001",5,61,"2011SLN.EVN.regular.sub.csv",968
"SLN201109210",8,0,"mottj001",1,6,1,"jay-j001",8,63,"2011SLN.EVN.regular.sub.csv",969
"SLN201109210",8,0,"chama002",1,9,8,"garcj004",1,63,"2011SLN.EVN.regular.sub.csv",970
"SLN201109210",8,1,"parnb001",0,9,1,"beatp001",1,64,"2011SLN.EVN.regular.sub.csv",971
"SLN201109210",9,0,"pattc001",1,4,7,"berkl001",9,67,"2011SLN.EVN.regular.sub.csv",972
"SLN201109210",9,0,"robis001",1,8,9,"schus001",4,67,"2011SLN.EVN.regular.sub.csv",973
"SLN201109210",9,0,"puntn001",1,2,4,"craia001",7,67,"2011SLN.EVN.regular.sub.csv",974
"SLN201109210",9,0,"pridj001",0,4,11,"satij001",3,67,"2011SLN.EVN.regular.sub.csv",975
"SLN201109210",9,0,"tholj001",0,7,11,"paulr001",2,70,"2011SLN.EVN.regular.sub.csv",976
"SLN201109220",5,1,"igarr001",0,9,1,"capuc001",1,46,"2011SLN.EVN.regular.sub.csv",977
"SLN201109220",6,1,"pattc001",1,9,11,"westj001",1,51,"2011SLN.EVN.regular.sub.csv",978
"SLN201109220",7,0,"rhoda001",1,9,1,"pattc001",11,55,"2011SLN.EVN.regular.sub.csv",979
"SLN201109220",7,0,"satij001",0,8,11,"baxtm001",9,56,"2011SLN.EVN.regular.sub.csv",980
"SLN201109220",7,0,"pascv001",0,9,11,"igarr001",1,57,"2011SLN.EVN.regular.sub.csv",981
"SLN201109220",7,1,"evann001",0,6,9,"evann001",3,58,"2011SLN.EVN.regular.sub.csv",982
"SLN201109220",7,1,"satij001",0,8,3,"satij001",11,58,"2011SLN.EVN.regular.sub.csv",983
"SLN201109220",7,1,"stinj001",0,9,1,"pascv001",11,58,"2011SLN.EVN.regular.sub.csv",984
"SLN201109220",7,1,"descd001",1,5,12,"freed001",5,60,"2011SLN.EVN.regular.sub.csv",985
"SLN201109220",7,1,"herrd001",0,9,1,"stinj001",1,62,"2011SLN.EVN.regular.sub.csv",986
"SLN201109220",7,1,"greet004",1,8,11,"jay-j001",8,62,"2011SLN.EVN.regular.sub.csv",987
"SLN201109220",7,1,"cruzt002",1,9,11,"rhoda001",1,63,"2011SLN.EVN.regular.sub.csv",988
"SLN201109220",8,0,"descd001",1,5,5,"descd001",12,64,"2011SLN.EVN.regular.sub.csv",989
"SLN201109220",8,0,"chama002",1,8,8,"greet004",11,64,"2011SLN.EVN.regular.sub.csv",990
"SLN201109220",8,0,"doteo001",1,9,1,"cruzt002",11,64,"2011SLN.EVN.regular.sub.csv",991
"SLN201109220",8,1,"acosm001",0,9,1,"herrd001",1,70,"2011SLN.EVN.regular.sub.csv",992
"SLN201109220",9,0,"robis001",1,2,7,"craia001",7,73,"2011SLN.EVN.regular.sub.csv",993
