"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200108310",8,1,"pattc001",0,7,8,"pattc001",12,74,"2001ATL.EVN.regular.sub.csv",744
"ATL200108310",8,1,"machr001",0,8,2,"hundt001",2,74,"2001ATL.EVN.regular.sub.csv",745
"ATL200108310",8,1,"vanpt001",0,9,1,"deshd001",11,74,"2001ATL.EVN.regular.sub.csv",746
"ATL200108310",9,0,"cabrj001",1,9,1,"reeds001",1,79,"2001ATL.EVN.regular.sub.csv",747
"ATL200108310",9,0,"coomr001",0,9,11,"vanpt001",1,81,"2001ATL.EVN.regular.sub.csv",748
"ATL200108310",9,1,"coomr001",0,9,3,"coomr001",11,82,"2001ATL.EVN.regular.sub.csv",749
"ATL200108310",9,1,"mahar001",0,4,1,"mcgrf001",3,82,"2001ATL.EVN.regular.sub.csv",750
"ATL200108310",9,1,"camik001",1,9,11,"cabrj001",1,84,"2001ATL.EVN.regular.sub.csv",751
"ATL200109010",6,0,"deshd001",0,9,11,"tavaj001",1,51,"2001ATL.EVN.regular.sub.csv",752
"ATL200109010",6,1,"tuckm001",0,5,7,"whitr001",7,53,"2001ATL.EVN.regular.sub.csv",753
"ATL200109010",6,1,"fassj001",0,9,1,"deshd001",11,53,"2001ATL.EVN.regular.sub.csv",754
"ATL200109010",6,1,"lopej001",1,8,11,"bakop001",2,55,"2001ATL.EVN.regular.sub.csv",755
"ATL200109010",7,0,"lopej001",1,8,2,"lopej001",11,56,"2001ATL.EVN.regular.sub.csv",756
"ATL200109010",7,1,"gilkb001",1,9,11,"maddg002",1,59,"2001ATL.EVN.regular.sub.csv",757
"ATL200109010",8,0,"seanr001",1,9,1,"gilkb001",11,62,"2001ATL.EVN.regular.sub.csv",758
"ATL200109010",8,1,"farnk001",0,9,1,"fassj001",1,65,"2001ATL.EVN.regular.sub.csv",759
"ATL200109010",9,0,"karss001",1,9,1,"seanr001",1,69,"2001ATL.EVN.regular.sub.csv",760
"ATL200109010",9,0,"staim001",0,9,11,"farnk001",1,70,"2001ATL.EVN.regular.sub.csv",761
"ATL200109010",9,0,"cruzj005",0,9,12,"staim001",11,72,"2001ATL.EVN.regular.sub.csv",762
"ATL200109010",9,1,"gordt001",0,9,1,"cruzj005",12,73,"2001ATL.EVN.regular.sub.csv",763
"ATL200109010",9,1,"lockk001",1,7,11,"sancr001",6,73,"2001ATL.EVN.regular.sub.csv",764
"ATL200109010",9,1,"camik001",1,9,11,"karss001",1,75,"2001ATL.EVN.regular.sub.csv",765
"ATL200109010",9,1,"martd002",1,1,11,"gilem001",4,76,"2001ATL.EVN.regular.sub.csv",766
"ATL200109010",9,1,"garcj001",1,1,12,"martd002",11,77,"2001ATL.EVN.regular.sub.csv",767
"ATL200109020",7,1,"tuckm001",0,7,7,"tuckm001",8,59,"2001ATL.EVN.regular.sub.csv",768
"ATL200109020",7,1,"pattc001",0,9,8,"tapak001",1,59,"2001ATL.EVN.regular.sub.csv",769
"ATL200109020",7,1,"mahar001",0,8,1,"deshd001",7,59,"2001ATL.EVN.regular.sub.csv",770
"ATL200109020",8,0,"bakop001",1,9,2,"millk004",1,62,"2001ATL.EVN.regular.sub.csv",771
"ATL200109020",8,0,"smolj001",1,7,1,"lopej001",2,62,"2001ATL.EVN.regular.sub.csv",772
"ATL200109020",9,0,"sancr001",1,8,6,"derom001",6,71,"2001ATL.EVN.regular.sub.csv",773
"ATL200109280",7,0,"seanr001",1,9,1,"glavt001",1,54,"2001ATL.EVN.regular.sub.csv",774
"ATL200109280",7,1,"martd002",1,9,11,"seanr001",1,58,"2001ATL.EVN.regular.sub.csv",775
"ATL200109280",8,0,"karss001",1,9,1,"martd002",11,62,"2001ATL.EVN.regular.sub.csv",776
"ATL200109280",8,0,"relad001",0,7,11,"mcewj001",5,64,"2001ATL.EVN.regular.sub.csv",777
"ATL200109280",8,1,"relad001",0,7,5,"relad001",11,65,"2001ATL.EVN.regular.sub.csv",778
"ATL200109280",8,1,"robeg001",0,9,1,"tracs001",1,65,"2001ATL.EVN.regular.sub.csv",779
"ATL200109280",9,0,"harrl001",0,8,11,"ordor001",6,70,"2001ATL.EVN.regular.sub.csv",780
"ATL200109280",9,0,"smolj001",1,9,1,"karss001",1,70,"2001ATL.EVN.regular.sub.csv",781
"ATL200109280",9,0,"peret004",0,9,11,"robeg001",1,71,"2001ATL.EVN.regular.sub.csv",782
"ATL200109290",6,0,"ligtk001",1,9,1,"burkj001",1,49,"2001ATL.EVN.regular.sub.csv",783
"ATL200109290",7,1,"gilkb001",1,9,11,"ligtk001",1,61,"2001ATL.EVN.regular.sub.csv",784
"ATL200109290",7,1,"betew001",1,9,12,"gilkb001",11,62,"2001ATL.EVN.regular.sub.csv",785
"ATL200109290",8,0,"aldrc001",1,3,7,"jonec004",7,63,"2001ATL.EVN.regular.sub.csv",786
"ATL200109290",8,0,"pereo001",1,9,1,"betew001",12,63,"2001ATL.EVN.regular.sub.csv",787
"ATL200109290",8,1,"derom001",1,3,11,"aldrc001",7,67,"2001ATL.EVN.regular.sub.csv",788
"ATL200109290",9,0,"surhb001",1,3,7,"derom001",11,69,"2001ATL.EVN.regular.sub.csv",789
"ATL200109290",9,0,"mcewj001",0,9,11,"leita001",1,69,"2001ATL.EVN.regular.sub.csv",790
"ATL200109290",9,1,"benia001",0,9,1,"mcewj001",11,72,"2001ATL.EVN.regular.sub.csv",791
"ATL200109290",9,1,"martd002",1,8,11,"sancr001",6,76,"2001ATL.EVN.regular.sub.csv",792
"ATL200109290",9,1,"lockk001",1,9,11,"pereo001",1,77,"2001ATL.EVN.regular.sub.csv",793
"ATL200109290",9,1,"franj001",0,9,1,"benia001",1,80,"2001ATL.EVN.regular.sub.csv",794
"ATL200109290",9,1,"helmw001",1,3,11,"surhb001",7,80,"2001ATL.EVN.regular.sub.csv",795
"ATL200109290",9,1,"garcj001",1,2,12,"franj002",3,80,"2001ATL.EVN.regular.sub.csv",796
"ATL200109300",5,1,"camik001",1,9,11,"millk004",1,37,"2001ATL.EVN.regular.sub.csv",797
"ATL200109300",6,0,"ligtk001",1,9,1,"camik001",11,38,"2001ATL.EVN.regular.sub.csv",798
"ATL200109300",7,0,"seanr001",1,9,1,"ligtk001",1,48,"2001ATL.EVN.regular.sub.csv",799
"ATL200109300",7,0,"peret004",0,9,11,"appik001",1,50,"2001ATL.EVN.regular.sub.csv",800
"ATL200109300",7,1,"riggj001",0,9,1,"peret004",11,52,"2001ATL.EVN.regular.sub.csv",801
"ATL200109300",7,1,"betew001",1,9,11,"seanr001",1,54,"2001ATL.EVN.regular.sub.csv",802
"ATL200109300",7,1,"garcj001",1,9,12,"betew001",11,55,"2001ATL.EVN.regular.sub.csv",803
"ATL200109300",8,0,"karss001",1,9,1,"garcj001",12,56,"2001ATL.EVN.regular.sub.csv",804
"ATL200109300",8,0,"reeds001",1,9,1,"karss001",1,60,"2001ATL.EVN.regular.sub.csv",805
"ATL200109300",8,0,"bakop001",1,7,2,"lopej001",2,62,"2001ATL.EVN.regular.sub.csv",806
"ATL200109300",8,0,"harrl001",0,9,11,"riggj001",1,63,"2001ATL.EVN.regular.sub.csv",807
"ATL200109300",8,0,"pereo001",1,9,1,"reeds001",1,63,"2001ATL.EVN.regular.sub.csv",808
"ATL200109300",8,0,"mcewj001",0,9,11,"harrl001",11,63,"2001ATL.EVN.regular.sub.csv",809
"ATL200109300",8,1,"ordor001",0,8,6,"relad001",6,65,"2001ATL.EVN.regular.sub.csv",810
"ATL200109300",8,1,"robeg001",0,9,1,"mcewj001",11,65,"2001ATL.EVN.regular.sub.csv",811
"ATL200109300",8,1,"gonzd002",0,9,1,"robeg001",1,68,"2001ATL.EVN.regular.sub.csv",812
"ATL200109300",9,0,"spoot001",1,9,1,"pereo001",1,72,"2001ATL.EVN.regular.sub.csv",813
"ATL200109300",9,0,"escoa002",0,3,12,"piazm001",2,75,"2001ATL.EVN.regular.sub.csv",814
"ATL200109300",9,1,"wilsv001",0,3,2,"escoa002",12,77,"2001ATL.EVN.regular.sub.csv",815
"ATL200109300",9,1,"franj002",1,9,11,"spoot001",1,77,"2001ATL.EVN.regular.sub.csv",816
"ATL200109300",9,1,"benia001",0,9,1,"gonzd002",1,77,"2001ATL.EVN.regular.sub.csv",817
"ATL200110020",8,1,"gilkb001",1,9,11,"maddg002",1,56,"2001ATL.EVN.regular.sub.csv",818
"ATL200110020",9,0,"smolj001",1,9,1,"gilkb001",11,59,"2001ATL.EVN.regular.sub.csv",819
"ATL200110020",9,1,"mesaj001",0,9,1,"wolfr001",1,63,"2001ATL.EVN.regular.sub.csv",820
"ATL200110030",5,1,"santj002",0,9,1,"persr001",1,43,"2001ATL.EVN.regular.sub.csv",821
"ATL200110030",6,1,"pratt001",0,9,2,"santj002",1,54,"2001ATL.EVN.regular.sub.csv",822
"ATL200110030",6,1,"figun001",0,8,1,"estrj001",2,54,"2001ATL.EVN.regular.sub.csv",823
"ATL200110030",7,0,"seanr001",1,9,1,"glavt001",1,57,"2001ATL.EVN.regular.sub.csv",824
"ATL200110030",8,0,"karss001",1,9,1,"seanr001",1,64,"2001ATL.EVN.regular.sub.csv",825
"ATL200110030",8,1,"polic001",0,8,1,"figun001",1,68,"2001ATL.EVN.regular.sub.csv",826
"ATL200110030",9,0,"peret003",0,8,11,"polic001",1,73,"2001ATL.EVN.regular.sub.csv",827
"ATL200110030",9,0,"smolj001",1,9,1,"karss001",1,74,"2001ATL.EVN.regular.sub.csv",828
"ATL200110030",9,0,"huntb002",0,9,11,"pratt001",2,74,"2001ATL.EVN.regular.sub.csv",829
"ATL200110040",5,1,"cookd001",0,9,1,"duckb001",1,40,"2001ATL.EVN.regular.sub.csv",830
"ATL200110040",6,0,"remlm001",1,9,1,"burkj001",1,45,"2001ATL.EVN.regular.sub.csv",831
"ATL200110040",6,1,"bottr001",0,9,1,"cookd001",1,46,"2001ATL.EVN.regular.sub.csv",832
"ATL200110040",6,1,"lockk001",1,9,11,"remlm001",1,49,"2001ATL.EVN.regular.sub.csv",833
"ATL200110040",7,0,"seanr001",1,9,1,"lockk001",11,50,"2001ATL.EVN.regular.sub.csv",834
"ATL200110040",7,0,"peret003",0,9,11,"bottr001",1,53,"2001ATL.EVN.regular.sub.csv",835
"ATL200110040",7,0,"taylr001",0,8,12,"pratt001",2,53,"2001ATL.EVN.regular.sub.csv",836
"ATL200110040",7,1,"estrj001",0,8,2,"taylr001",12,55,"2001ATL.EVN.regular.sub.csv",837
"ATL200110040",7,1,"cormr001",0,9,1,"peret003",11,55,"2001ATL.EVN.regular.sub.csv",838
"ATL200110040",8,0,"karss001",1,9,1,"seanr001",1,60,"2001ATL.EVN.regular.sub.csv",839
"ATL200110040",8,1,"santj002",0,9,1,"cormr001",1,64,"2001ATL.EVN.regular.sub.csv",840
"ATL200110040",9,0,"smolj001",1,9,1,"karss001",1,67,"2001ATL.EVN.regular.sub.csv",841
"ATL200110050",1,1,"baezb001",0,9,1,"dempr002",1,16,"2001ATL.EVN.regular.sub.csv",842
"ATL200110050",3,1,"acevj001",0,9,1,"baezb001",1,35,"2001ATL.EVN.regular.sub.csv",843
"ATL200110050",5,0,"gulam001",0,9,11,"acevj001",1,48,"2001ATL.EVN.regular.sub.csv",844
"ATL200110050",5,1,"castr002",0,7,2,"johnc002",2,49,"2001ATL.EVN.regular.sub.csv",845
"ATL200110050",5,1,"nealb001",0,9,1,"gulam001",11,49,"2001ATL.EVN.regular.sub.csv",846
"ATL200110050",6,1,"camik001",1,9,11,"millk004",1,60,"2001ATL.EVN.regular.sub.csv",847
"ATL200110050",7,0,"ligtk001",1,9,1,"camik001",11,61,"2001ATL.EVN.regular.sub.csv",848
"ATL200110050",7,1,"boner001",0,9,1,"nealb001",1,64,"2001ATL.EVN.regular.sub.csv",849
"ATL200110050",8,0,"mabrj001",0,9,11,"boner001",1,67,"2001ATL.EVN.regular.sub.csv",850
"ATL200110050",8,1,"mabrj001",0,9,1,"mabrj001",11,72,"2001ATL.EVN.regular.sub.csv",851
"ATL200110050",8,1,"martd002",1,9,11,"ligtk001",1,77,"2001ATL.EVN.regular.sub.csv",852
"ATL200110050",8,1,"mabrj001",0,9,7,"mabrj001",1,79,"2001ATL.EVN.regular.sub.csv",853
"ATL200110050",8,1,"darev001",0,3,1,"floyc001",7,79,"2001ATL.EVN.regular.sub.csv",854
"ATL200110050",9,0,"reeds001",1,9,1,"martd002",11,81,"2001ATL.EVN.regular.sub.csv",855
"ATL200110060",7,0,"gulam001",0,9,11,"beckj002",1,53,"2001ATL.EVN.regular.sub.csv",856
"ATL200110060",7,1,"nunev001",0,9,1,"gulam001",11,54,"2001ATL.EVN.regular.sub.csv",857
"ATL200110060",7,1,"garcj001",1,4,12,"surhb001",7,59,"2001ATL.EVN.regular.sub.csv",858
"ATL200110060",8,0,"derom001",1,1,7,"derom001",6,62,"2001ATL.EVN.regular.sub.csv",859
"ATL200110060",8,0,"garcj001",1,4,6,"garcj001",12,62,"2001ATL.EVN.regular.sub.csv",860
"ATL200110060",8,1,"torrs002",1,9,11,"marqj001",1,68,"2001ATL.EVN.regular.sub.csv",861
"ATL200110060",9,0,"torrs002",1,9,2,"torrs002",11,70,"2001ATL.EVN.regular.sub.csv",862
"ATL200110060",9,0,"spoot001",1,7,1,"peree002",2,70,"2001ATL.EVN.regular.sub.csv",863
"ATL200110060",9,0,"mabrj001",0,9,11,"nunev001",1,73,"2001ATL.EVN.regular.sub.csv",864
"ATL200110070",3,1,"owene001",0,4,8,"wilsp002",8,27,"2001ATL.EVN.regular.sub.csv",865
"ATL200110070",4,0,"helmw001",1,2,3,"franj002",3,30,"2001ATL.EVN.regular.sub.csv",866
"ATL200110070",4,0,"camik001",1,3,5,"jonec004",5,30,"2001ATL.EVN.regular.sub.csv",867
"ATL200110070",4,0,"martd002",1,4,9,"jordb001",9,30,"2001ATL.EVN.regular.sub.csv",868
"ATL200110070",5,0,"derom001",1,5,6,"surhb001",7,38,"2001ATL.EVN.regular.sub.csv",869
"ATL200110070",5,0,"gilkb001",1,9,7,"mossd001",1,38,"2001ATL.EVN.regular.sub.csv",870
"ATL200110070",5,0,"ligtk001",1,7,1,"sancr001",6,38,"2001ATL.EVN.regular.sub.csv",871
"ATL200110070",6,0,"lockk001",1,7,4,"ligtk001",1,46,"2001ATL.EVN.regular.sub.csv",872
"ATL200110070",6,0,"cabrj001",1,1,1,"gilem001",4,46,"2001ATL.EVN.regular.sub.csv",873
"ATL200110070",7,1,"garcj001",1,8,12,"peree002",2,59,"2001ATL.EVN.regular.sub.csv",874
"ATL200110070",7,1,"betew001",1,1,11,"cabrj001",1,61,"2001ATL.EVN.regular.sub.csv",875
"ATL200110070",8,0,"torrs002",1,8,2,"garcj001",12,62,"2001ATL.EVN.regular.sub.csv",876
"ATL200110070",8,0,"spoot001",1,1,1,"betew001",11,62,"2001ATL.EVN.regular.sub.csv",877
"ATL200110070",8,0,"mabrj001",0,9,11,"burna001",1,65,"2001ATL.EVN.regular.sub.csv",878
"ATL200110070",8,1,"darev001",0,9,1,"mabrj001",11,67,"2001ATL.EVN.regular.sub.csv",879
"ATL200110070",9,0,"aldrc001",1,1,9,"spoot001",1,70,"2001ATL.EVN.regular.sub.csv",880
"ATL200110070",9,0,"sobks001",1,4,1,"martd002",9,70,"2001ATL.EVN.regular.sub.csv",881
"ATL200110070",9,1,"loopb001",0,9,1,"darev001",1,75,"2001ATL.EVN.regular.sub.csv",882
