"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI201709120",7,0,"aranv001",1,9,1,"perkc001",11,582017PHI.EVN.regular.sub.csv",774

"PHI201709120",7,0,"siegk001",1,9,1,"aranv001",1,612017PHI.EVN.regular.sub.csv",775

"PHI201709120",7,1,"moort002",0,9,3,"peted001",1,622017PHI.EVN.regular.sub.csv",776

"PHI201709120",7,1,"mcgod001",0,5,1,"bourj002",3,622017PHI.EVN.regular.sub.csv",777

"PHI201709120",8,0,"pintr002",1,9,1,"siegk001",1,662017PHI.EVN.regular.sub.csv",778

"PHI201709120",8,1,"stecd001",0,5,1,"mcgod001",1,722017PHI.EVN.regular.sub.csv",779

"PHI201709120",8,1,"joset001",1,9,11,"pintr002",1,732017PHI.EVN.regular.sub.csv",780

"PHI201709120",8,1,"kellt001",1,9,12,"joset001",11,752017PHI.EVN.regular.sub.csv",781

"PHI201709120",9,0,"morga001",1,9,1,"kellt001",12,792017PHI.EVN.regular.sub.csv",782

"PHI201709120",9,1,"barrk002",0,5,1,"stecd001",1,822017PHI.EVN.regular.sub.csv",783

"PHI201709120",9,1,"hernc005",1,6,12,"franm004",5,842017PHI.EVN.regular.sub.csv",784

"PHI201709120",9,1,"kim-h001",1,9,11,"morga001",1,862017PHI.EVN.regular.sub.csv",785

"PHI201709120",10,0,"hernc005",1,6,4,"hernc005",12,882017PHI.EVN.regular.sub.csv",786

"PHI201709120",10,0,"crawj002",1,8,5,"crawj002",4,882017PHI.EVN.regular.sub.csv",787

"PHI201709120",10,0,"nerih001",1,9,1,"kim-h001",11,882017PHI.EVN.regular.sub.csv",788

"PHI201709120",10,0,"suzui001",0,5,11,"barrk002",1,892017PHI.EVN.regular.sub.csv",789

"PHI201709120",10,1,"ellib001",0,5,1,"suzui001",11,932017PHI.EVN.regular.sub.csv",790

"PHI201709120",11,0,"telit001",0,9,11,"moort002",3,972017PHI.EVN.regular.sub.csv",791

"PHI201709120",11,1,"telit001",0,9,3,"telit001",11,1032017PHI.EVN.regular.sub.csv",792

"PHI201709120",12,0,"ruppc001",1,9,2,"nerih001",1,1062017PHI.EVN.regular.sub.csv",793

"PHI201709120",12,0,"garcl005",1,7,1,"alfaj002",2,1062017PHI.EVN.regular.sub.csv",794

"PHI201709120",12,0,"andeb006",0,5,11,"ellib001",1,1062017PHI.EVN.regular.sub.csv",795

"PHI201709120",12,1,"andeb006",0,5,5,"andeb006",11,1092017PHI.EVN.regular.sub.csv",796

"PHI201709120",12,1,"tazaj001",0,7,1,"dietd001",5,1092017PHI.EVN.regular.sub.csv",797

"PHI201709120",13,1,"blana001",1,7,11,"garcl005",1,1212017PHI.EVN.regular.sub.csv",798

"PHI201709120",14,0,"ramoe002",1,7,1,"blana001",11,1222017PHI.EVN.regular.sub.csv",799

"PHI201709120",14,1,"garcj006",0,7,1,"tazaj001",1,1252017PHI.EVN.regular.sub.csv",800

"PHI201709120",15,0,"avilm001",0,7,11,"garcj006",1,1292017PHI.EVN.regular.sub.csv",801

"PHI201709120",15,1,"guerj002",0,7,1,"avilm001",11,1312017PHI.EVN.regular.sub.csv",802

"PHI201709130",7,0,"suzui001",0,9,11,"strad003",1,592017PHI.EVN.regular.sub.csv",803

"PHI201709130",7,1,"chenw001",0,9,1,"suzui001",11,602017PHI.EVN.regular.sub.csv",804

"PHI201709130",8,0,"morga001",1,9,1,"nolaa001",1,632017PHI.EVN.regular.sub.csv",805

"PHI201709130",8,1,"dietd001",0,1,4,"gordd002",4,662017PHI.EVN.regular.sub.csv",806

"PHI201709130",8,1,"joset001",1,9,11,"morga001",1,662017PHI.EVN.regular.sub.csv",807

"PHI201709130",9,0,"aranv001",1,9,1,"joset001",11,692017PHI.EVN.regular.sub.csv",808

"PHI201709140",2,1,"guerj002",0,9,1,"worlv001",1,252017PHI.EVN.regular.sub.csv",809

"PHI201709140",5,1,"telit001",0,3,2,"realj001",2,492017PHI.EVN.regular.sub.csv",810

"PHI201709140",6,0,"pintr002",1,9,1,"thomj007",1,552017PHI.EVN.regular.sub.csv",811

"PHI201709140",6,1,"tazaj001",0,9,1,"guerj002",1,562017PHI.EVN.regular.sub.csv",812

"PHI201709140",7,0,"siegk001",1,9,1,"pintr002",1,592017PHI.EVN.regular.sub.csv",813

"PHI201709140",7,0,"avilm001",0,9,11,"tazaj001",1,592017PHI.EVN.regular.sub.csv",814

"PHI201709140",7,1,"avilm001",0,9,4,"avilm001",11,632017PHI.EVN.regular.sub.csv",815

"PHI201709140",7,1,"nicoj001",0,1,1,"gordd002",4,632017PHI.EVN.regular.sub.csv",816

"PHI201709140",8,0,"milnh001",1,9,1,"siegk001",1,662017PHI.EVN.regular.sub.csv",817

"PHI201709140",8,1,"perkc001",1,9,11,"milnh001",1,702017PHI.EVN.regular.sub.csv",818

"PHI201709140",9,0,"riosy001",1,9,1,"perkc001",11,742017PHI.EVN.regular.sub.csv",819

"PHI201709140",9,0,"ellia001",0,1,11,"nicoj001",1,772017PHI.EVN.regular.sub.csv",820

"PHI201709150",6,1,"galvf001",1,9,11,"leitm002",1,422017PHI.EVN.regular.sub.csv",821

"PHI201709150",7,0,"pintr002",1,9,1,"galvf001",11,442017PHI.EVN.regular.sub.csv",822

"PHI201709150",8,0,"siegk001",1,9,1,"pintr002",1,522017PHI.EVN.regular.sub.csv",823

"PHI201709150",8,1,"chapm001",0,5,5,"healr001",5,552017PHI.EVN.regular.sub.csv",824

"PHI201709150",9,0,"curtz001",1,9,1,"siegk001",1,582017PHI.EVN.regular.sub.csv",825

"PHI201709150",9,1,"kim-h001",1,9,11,"curtz001",1,632017PHI.EVN.regular.sub.csv",826

"PHI201709160",3,1,"smitc002",0,9,1,"gravk001",1,182017PHI.EVN.regular.sub.csv",827

"PHI201709160",3,1,"kellt001",1,9,11,"liveb001",1,202017PHI.EVN.regular.sub.csv",828

"PHI201709160",4,0,"riosy001",1,9,1,"kellt001",11,242017PHI.EVN.regular.sub.csv",829

"PHI201709160",4,1,"hendl001",0,9,1,"smitc002",1,312017PHI.EVN.regular.sub.csv",830

"PHI201709160",4,1,"franm004",1,9,11,"riosy001",1,322017PHI.EVN.regular.sub.csv",831

"PHI201709160",5,0,"aranv001",1,9,1,"franm004",11,332017PHI.EVN.regular.sub.csv",832

"PHI201709160",5,0,"smolj002",0,9,11,"hendl001",1,352017PHI.EVN.regular.sub.csv",833

"PHI201709160",5,1,"casts002",0,9,1,"smolj002",11,362017PHI.EVN.regular.sub.csv",834

"PHI201709160",6,1,"kim-h001",1,9,11,"aranv001",1,482017PHI.EVN.regular.sub.csv",835

"PHI201709160",7,0,"milnh001",1,9,1,"kim-h001",11,492017PHI.EVN.regular.sub.csv",836

"PHI201709160",7,0,"ramoe002",1,9,1,"milnh001",1,522017PHI.EVN.regular.sub.csv",837

"PHI201709160",7,1,"canhm001",0,5,8,"canhm001",9,532017PHI.EVN.regular.sub.csv",838

"PHI201709160",7,1,"pindc001",0,8,9,"poweb002",8,532017PHI.EVN.regular.sub.csv",839

"PHI201709160",7,1,"could001",0,9,1,"casts002",1,532017PHI.EVN.regular.sub.csv",840

"PHI201709160",7,1,"dullr001",0,9,1,"could001",1,562017PHI.EVN.regular.sub.csv",841

"PHI201709160",8,0,"garcl005",1,9,1,"ramoe002",1,572017PHI.EVN.regular.sub.csv",842

"PHI201709160",8,0,"wendj002",0,9,11,"dullr001",1,582017PHI.EVN.regular.sub.csv",843

"PHI201709160",8,1,"garcj002",0,9,1,"wendj002",11,602017PHI.EVN.regular.sub.csv",844

"PHI201709160",8,1,"altha001",1,9,11,"garcl005",1,662017PHI.EVN.regular.sub.csv",845

"PHI201709160",9,0,"hoskr001",1,4,3,"hoskr001",7,672017PHI.EVN.regular.sub.csv",846

"PHI201709160",9,0,"altha001",1,9,7,"altha001",11,672017PHI.EVN.regular.sub.csv",847

"PHI201709160",9,0,"nerih001",1,6,1,"joset001",3,672017PHI.EVN.regular.sub.csv",848

"PHI201709170",6,0,"hoskr001",1,3,3,"hoskr001",7,482017PHI.EVN.regular.sub.csv",849

"PHI201709170",6,0,"altha001",1,4,7,"altha001",8,482017PHI.EVN.regular.sub.csv",850

"PHI201709170",6,0,"herro001",1,9,8,"alvah001",1,482017PHI.EVN.regular.sub.csv",851

"PHI201709170",6,0,"milnh001",1,7,1,"joset001",3,482017PHI.EVN.regular.sub.csv",852

"PHI201709170",6,0,"ramoe002",1,7,1,"milnh001",1,492017PHI.EVN.regular.sub.csv",853

"PHI201709170",6,1,"hendl001",0,9,1,"manas001",1,532017PHI.EVN.regular.sub.csv",854

"PHI201709170",7,0,"smolj002",0,9,11,"hendl001",1,562017PHI.EVN.regular.sub.csv",855

"PHI201709170",7,1,"could001",0,9,1,"smolj002",11,602017PHI.EVN.regular.sub.csv",856

"PHI201709170",7,1,"dullr001",0,9,1,"could001",1,612017PHI.EVN.regular.sub.csv",857

"PHI201709170",7,1,"hatcc002",0,9,1,"dullr001",1,632017PHI.EVN.regular.sub.csv",858

"PHI201709170",8,0,"morga001",1,7,1,"ramoe002",1,642017PHI.EVN.regular.sub.csv",859

"PHI201709170",8,1,"galvf001",1,7,11,"morga001",1,682017PHI.EVN.regular.sub.csv",860

"PHI201709170",9,0,"pintr002",1,7,1,"galvf001",11,702017PHI.EVN.regular.sub.csv",861

"PHI201709170",9,0,"nuner001",0,9,11,"hatcc002",1,722017PHI.EVN.regular.sub.csv",862

"PHI201709170",9,1,"treib001",0,9,1,"nuner001",11,732017PHI.EVN.regular.sub.csv",863

"PHI201709180",6,1,"kellt001",1,9,11,"piven001",1,402017PHI.EVN.regular.sub.csv",864

"PHI201709180",7,0,"siegk001",1,9,1,"kellt001",11,472017PHI.EVN.regular.sub.csv",865

"PHI201709180",7,0,"forsl001",0,7,11,"utlec001",4,482017PHI.EVN.regular.sub.csv",866

"PHI201709180",7,0,"crawj002",1,7,5,"crawj002",4,482017PHI.EVN.regular.sub.csv",867

"PHI201709180",7,0,"hernc005",1,9,4,"siegk001",1,482017PHI.EVN.regular.sub.csv",868

"PHI201709180",7,0,"aranv001",1,6,1,"franm004",5,482017PHI.EVN.regular.sub.csv",869

"PHI201709180",7,0,"ethia001",0,8,11,"herne001",6,492017PHI.EVN.regular.sub.csv",870

"PHI201709180",7,0,"gonza003",0,9,11,"kersc001",1,502017PHI.EVN.regular.sub.csv",871

"PHI201709180",7,1,"forsl001",0,7,4,"forsl001",11,512017PHI.EVN.regular.sub.csv",872

"PHI201709180",7,1,"culbc001",0,8,6,"ethia001",11,512017PHI.EVN.regular.sub.csv",873

"PHI201709180",7,1,"avill001",0,9,1,"gonza003",11,512017PHI.EVN.regular.sub.csv",874

"PHI201709180",8,0,"garcl005",1,6,1,"aranv001",1,542017PHI.EVN.regular.sub.csv",875

"PHI201709180",8,1,"cingt001",0,9,1,"avill001",1,582017PHI.EVN.regular.sub.csv",876

"PHI201709180",9,0,"nerih001",1,6,1,"garcl005",1,612017PHI.EVN.regular.sub.csv",877

"PHI201709180",9,0,"seagc001",0,7,11,"forsl001",4,632017PHI.EVN.regular.sub.csv",878

"PHI201709180",9,0,"grany001",0,8,11,"culbc001",6,642017PHI.EVN.regular.sub.csv",879

"PHI201709190",6,1,"watst001",0,9,1,"darvy001",1,452017PHI.EVN.regular.sub.csv",880

"PHI201709190",7,0,"verda001",0,9,11,"watst001",1,502017PHI.EVN.regular.sub.csv",881

"PHI201709190",7,1,"baezp001",0,9,1,"verda001",11,512017PHI.EVN.regular.sub.csv",882

"PHI201709190",7,1,"franm004",1,9,11,"nolaa001",1,532017PHI.EVN.regular.sub.csv",883

"PHI201709190",7,1,"cingt001",0,9,1,"baezp001",1,582017PHI.EVN.regular.sub.csv",884

"PHI201709190",8,0,"garcl005",1,9,1,"franm004",11,592017PHI.EVN.regular.sub.csv",885

"PHI201709190",8,1,"stewb001",0,9,1,"cingt001",1,642017PHI.EVN.regular.sub.csv",886

"PHI201709190",8,1,"kim-h001",1,9,11,"garcl005",1,672017PHI.EVN.regular.sub.csv",887

"PHI201709190",9,0,"nerih001",1,9,1,"kim-h001",11,682017PHI.EVN.regular.sub.csv",888

"PHI201709190",9,0,"barna001",0,9,11,"stewb001",1,712017PHI.EVN.regular.sub.csv",889

"PHI201709200",5,1,"perkc001",1,9,11,"thomj007",1,382017PHI.EVN.regular.sub.csv",890

"PHI201709200",6,0,"siegk001",1,9,1,"perkc001",11,392017PHI.EVN.regular.sub.csv",891

"PHI201709200",7,0,"aranv001",1,9,1,"siegk001",1,462017PHI.EVN.regular.sub.csv",892

"PHI201709200",7,0,"utlec001",0,8,11,"forsl001",4,462017PHI.EVN.regular.sub.csv",893

"PHI201709200",7,0,"ethia001",0,9,11,"wooda002",1,472017PHI.EVN.regular.sub.csv",894

"PHI201709200",7,0,"milnh001",1,9,1,"aranv001",1,472017PHI.EVN.regular.sub.csv",895

"PHI201709200",7,0,"herne001",0,9,11,"ethia001",11,472017PHI.EVN.regular.sub.csv",896

"PHI201709200",7,0,"pintr002",1,9,1,"milnh001",1,522017PHI.EVN.regular.sub.csv",897

"PHI201709200",7,1,"utlec001",0,8,4,"utlec001",11,532017PHI.EVN.regular.sub.csv",898

"PHI201709200",7,1,"herne001",0,9,7,"herne001",11,532017PHI.EVN.regular.sub.csv",899

"PHI201709200",7,1,"strir001",0,7,1,"granc001",7,532017PHI.EVN.regular.sub.csv",900

"PHI201709200",7,1,"watst001",0,7,1,"strir001",1,572017PHI.EVN.regular.sub.csv",901

"PHI201709200",7,1,"kellt001",1,9,11,"pintr002",1,582017PHI.EVN.regular.sub.csv",902

"PHI201709200",8,0,"garcl005",1,9,1,"kellt001",11,592017PHI.EVN.regular.sub.csv",903

"PHI201709200",8,0,"grany001",0,7,11,"watst001",1,602017PHI.EVN.regular.sub.csv",904

"PHI201709200",8,0,"pedej001",0,9,11,"herne001",7,642017PHI.EVN.regular.sub.csv",905

"PHI201709200",8,1,"pedej001",0,9,7,"pedej001",11,672017PHI.EVN.regular.sub.csv",906

"PHI201709200",8,1,"avill001",0,7,1,"grany001",11,672017PHI.EVN.regular.sub.csv",907

"PHI201709200",8,1,"morrb001",0,7,1,"avill001",1,712017PHI.EVN.regular.sub.csv",908

"PHI201709200",9,0,"hoskr001",1,4,3,"hoskr001",7,742017PHI.EVN.regular.sub.csv",909

"PHI201709200",9,0,"altha001",1,5,7,"altha001",9,742017PHI.EVN.regular.sub.csv",910

"PHI201709200",9,0,"willn001",1,9,9,"garcl005",1,742017PHI.EVN.regular.sub.csv",911

"PHI201709200",9,0,"nerih001",1,7,1,"joset001",3,742017PHI.EVN.regular.sub.csv",912

"PHI201709210",2,1,"taylc001",0,1,6,"taylc001",8,152017PHI.EVN.regular.sub.csv",913

"PHI201709210",2,1,"barna001",0,2,4,"turnj001",5,152017PHI.EVN.regular.sub.csv",914

"PHI201709210",2,1,"bellc002",0,3,8,"bellc002",3,152017PHI.EVN.regular.sub.csv",915

"PHI201709210",2,1,"utlec001",0,6,3,"utlec001",4,152017PHI.EVN.regular.sub.csv",916

"PHI201709210",2,1,"forsl001",0,8,5,"forsl001",6,152017PHI.EVN.regular.sub.csv",917

"PHI201709210",4,0,"verda001",0,9,11,"maedk001",1,312017PHI.EVN.regular.sub.csv",918

"PHI201709210",4,1,"avill001",0,9,1,"verda001",11,322017PHI.EVN.regular.sub.csv",919

"PHI201709210",5,1,"fielj002",0,9,1,"avill001",1,392017PHI.EVN.regular.sub.csv",920

"PHI201709210",6,1,"buehw001",0,9,1,"fielj002",1,502017PHI.EVN.regular.sub.csv",921

"PHI201709210",6,1,"joset001",1,9,11,"leitm002",1,522017PHI.EVN.regular.sub.csv",922

"PHI201709210",7,0,"pintr002",1,9,1,"joset001",11,552017PHI.EVN.regular.sub.csv",923

"PHI201709210",7,0,"ethia001",0,9,11,"buehw001",1,552017PHI.EVN.regular.sub.csv",924

"PHI201709210",7,0,"milnh001",1,9,1,"pintr002",1,582017PHI.EVN.regular.sub.csv",925

"PHI201709210",7,1,"morrb001",0,9,1,"ethia001",11,602017PHI.EVN.regular.sub.csv",926

"PHI201709210",8,0,"herne001",0,5,11,"granc001",7,642017PHI.EVN.regular.sub.csv",927

"PHI201709210",8,0,"culbc001",0,6,11,"utlec001",3,652017PHI.EVN.regular.sub.csv",928

"PHI201709210",8,0,"aranv001",1,9,1,"milnh001",1,652017PHI.EVN.regular.sub.csv",929

"PHI201709210",8,0,"gonza003",0,9,11,"morrb001",1,682017PHI.EVN.regular.sub.csv",930

"PHI201709210",8,1,"taylc001",0,1,8,"taylc001",6,702017PHI.EVN.regular.sub.csv",931

"PHI201709210",8,1,"bellc002",0,3,3,"bellc002",8,702017PHI.EVN.regular.sub.csv",932

"PHI201709210",8,1,"herne001",0,5,7,"herne001",11,702017PHI.EVN.regular.sub.csv",933

"PHI201709210",8,1,"culbc001",0,6,6,"culbc001",11,702017PHI.EVN.regular.sub.csv",934

"PHI201709210",8,1,"cingt001",0,9,1,"gonza003",11,702017PHI.EVN.regular.sub.csv",935

"PHI201709210",8,1,"franm004",1,9,11,"aranv001",1,732017PHI.EVN.regular.sub.csv",936

"PHI201709210",8,1,"jansk001",0,9,1,"cingt001",1,732017PHI.EVN.regular.sub.csv",937

"PHI201709210",9,0,"ramoe002",1,9,1,"franm004",11,742017PHI.EVN.regular.sub.csv",938

"PHI201709250",6,1,"pereo002",0,9,1,"colea002",1,522017PHI.EVN.regular.sub.csv",939

"PHI201709250",6,1,"joset001",1,9,11,"nolaa001",1,532017PHI.EVN.regular.sub.csv",940

"PHI201709250",7,0,"ramoe002",1,9,1,"joset001",11,542017PHI.EVN.regular.sub.csv",941

"PHI201709250",7,0,"kendh001",0,9,11,"pereo002",1,552017PHI.EVN.regular.sub.csv",942

"PHI201709250",7,1,"kendh001",0,9,7,"kendh001",11,572017PHI.EVN.regular.sub.csv",943

"PHI201709250",7,1,"gracm003",0,4,1,"linda001",7,572017PHI.EVN.regular.sub.csv",944

"PHI201709250",8,0,"aranv001",1,9,1,"ramoe002",1,602017PHI.EVN.regular.sub.csv",945

"PHI201709250",8,0,"roblv001",0,4,11,"gracm003",1,622017PHI.EVN.regular.sub.csv",946

"PHI201709250",8,1,"roblv001",0,4,9,"roblv001",11,652017PHI.EVN.regular.sub.csv",947

"PHI201709250",8,1,"albem001",0,5,1,"wertj001",9,652017PHI.EVN.regular.sub.csv",948

"PHI201709250",9,1,"dools001",0,5,1,"albem001",1,722017PHI.EVN.regular.sub.csv",949

"PHI201709250",9,1,"kellt001",1,9,11,"aranv001",1,742017PHI.EVN.regular.sub.csv",950

"PHI201709260",5,1,"roblv001",0,2,9,"harpb003",9,422017PHI.EVN.regular.sub.csv",951

"PHI201709260",6,0,"ramoe002",1,9,1,"thomj007",1,482017PHI.EVN.regular.sub.csv",952

"PHI201709260",6,1,"difow001",0,9,4,"gonzg003",1,512017PHI.EVN.regular.sub.csv",953

"PHI201709260",6,1,"blanj001",0,5,1,"kendh001",4,512017PHI.EVN.regular.sub.csv",954

"PHI201709260",6,1,"kim-h001",1,9,11,"ramoe002",1,522017PHI.EVN.regular.sub.csv",955

"PHI201709260",7,0,"morga001",1,9,1,"kim-h001",11,542017PHI.EVN.regular.sub.csv",956

"PHI201709260",7,1,"roblv001",0,2,8,"roblv001",9,572017PHI.EVN.regular.sub.csv",957

"PHI201709260",7,1,"bautr001",0,5,9,"blanj001",1,572017PHI.EVN.regular.sub.csv",958

"PHI201709260",7,1,"romee002",0,7,1,"taylm002",8,572017PHI.EVN.regular.sub.csv",959

"PHI201709260",8,0,"garcl005",1,9,1,"morga001",1,612017PHI.EVN.regular.sub.csv",960

"PHI201709260",8,1,"adama002",0,7,1,"romee002",1,642017PHI.EVN.regular.sub.csv",961

"PHI201709260",8,1,"willn001",1,9,11,"garcl005",1,672017PHI.EVN.regular.sub.csv",962

"PHI201709260",9,0,"nerih001",1,9,1,"willn001",11,692017PHI.EVN.regular.sub.csv",963

"PHI201709270",5,0,"riosy001",1,9,1,"leitm002",1,422017PHI.EVN.regular.sub.csv",964

"PHI201709270",5,1,"solis001",0,9,1,"roart001",1,522017PHI.EVN.regular.sub.csv",965

"PHI201709270",6,0,"milnh001",1,9,1,"riosy001",1,542017PHI.EVN.regular.sub.csv",966

"PHI201709270",6,0,"knapa001",1,9,2,"milnh001",1,572017PHI.EVN.regular.sub.csv",967

"PHI201709270",6,0,"aranv001",1,7,1,"alfaj002",2,572017PHI.EVN.regular.sub.csv",968

"PHI201709270",6,1,"deaza001",0,2,9,"harpb003",9,582017PHI.EVN.regular.sub.csv",969

"PHI201709270",7,1,"kintb001",0,9,1,"solis001",1,682017PHI.EVN.regular.sub.csv",970

"PHI201709270",8,0,"garcl005",1,7,1,"aranv001",1,712017PHI.EVN.regular.sub.csv",971

"PHI201709270",8,0,"difow001",0,9,11,"kintb001",1,712017PHI.EVN.regular.sub.csv",972

"PHI201709270",8,1,"romee002",0,9,1,"difow001",11,772017PHI.EVN.regular.sub.csv",973

"PHI201709270",8,1,"joset001",1,7,11,"garcl005",1,772017PHI.EVN.regular.sub.csv",974

"PHI201709270",8,1,"kellt001",1,7,12,"joset001",11,782017PHI.EVN.regular.sub.csv",975

"PHI201709270",9,0,"nerih001",1,7,1,"kellt001",12,852017PHI.EVN.regular.sub.csv",976

"PHI201709290",5,0,"taijt001",0,9,11,"harvm001",1,392017PHI.EVN.regular.sub.csv",977

"PHI201709290",5,1,"roblh001",0,9,1,"taijt001",11,422017PHI.EVN.regular.sub.csv",978

"PHI201709290",6,1,"kim-h001",1,9,11,"liveb001",1,502017PHI.EVN.regular.sub.csv",979

"PHI201709290",7,0,"morga001",1,9,1,"kim-h001",11,542017PHI.EVN.regular.sub.csv",980

"PHI201709290",7,0,"plawk001",0,9,11,"roblh001",1,572017PHI.EVN.regular.sub.csv",981

"PHI201709290",7,1,"mcgok001",0,9,1,"plawk001",11,582017PHI.EVN.regular.sub.csv",982

"PHI201709290",8,0,"garcl005",1,9,1,"morga001",1,612017PHI.EVN.regular.sub.csv",983

"PHI201709290",8,1,"rhamj001",0,9,1,"mcgok001",1,662017PHI.EVN.regular.sub.csv",984

"PHI201709290",8,1,"crawj002",1,9,11,"garcl005",1,682017PHI.EVN.regular.sub.csv",985

"PHI201709290",9,0,"ramoe002",1,9,1,"crawj002",11,692017PHI.EVN.regular.sub.csv",986

"PHI201709290",9,0,"evanp001",0,9,11,"rhamj001",1,722017PHI.EVN.regular.sub.csv",987

"PHI201709300",5,0,"ceccg002",0,9,11,"lugos001",1,362017PHI.EVN.regular.sub.csv",988

"PHI201709300",5,0,"curtz001",1,9,1,"alvah001",1,422017PHI.EVN.regular.sub.csv",989

"PHI201709300",5,1,"bradc002",0,9,1,"ceccg002",11,432017PHI.EVN.regular.sub.csv",990

"PHI201709300",6,0,"darnt001",0,9,11,"bradc002",1,482017PHI.EVN.regular.sub.csv",991

"PHI201709300",6,1,"smokj001",0,9,1,"darnt001",11,502017PHI.EVN.regular.sub.csv",992

"PHI201709300",6,1,"sewap001",0,9,1,"smokj001",1,532017PHI.EVN.regular.sub.csv",993

"PHI201709300",7,0,"ruppc001",1,8,2,"alfaj002",2,542017PHI.EVN.regular.sub.csv",994

"PHI201709300",7,0,"milnh001",1,9,1,"curtz001",1,572017PHI.EVN.regular.sub.csv",995

"PHI201709300",7,1,"galvf001",1,9,11,"milnh001",1,612017PHI.EVN.regular.sub.csv",996

"PHI201709300",7,1,"callj001",0,9,1,"sewap001",1,642017PHI.EVN.regular.sub.csv",997

"PHI201709300",7,1,"blevj001",0,9,1,"callj001",1,662017PHI.EVN.regular.sub.csv",998

"PHI201709300",8,0,"aranv001",1,9,1,"galvf001",11,672017PHI.EVN.regular.sub.csv",999

"PHI201709300",8,0,"taijt001",0,9,11,"blevj001",1,692017PHI.EVN.regular.sub.csv",1000

"PHI201709300",8,1,"ramoa001",0,9,1,"taijt001",11,702017PHI.EVN.regular.sub.csv",1001

"PHI201709300",9,0,"nerih001",1,9,1,"aranv001",1,732017PHI.EVN.regular.sub.csv",1002

"PHI201709300",9,1,"rhamj001",0,9,1,"ramoa001",1,782017PHI.EVN.regular.sub.csv",1003

"PHI201709300",9,1,"joset001",1,9,11,"nerih001",1,782017PHI.EVN.regular.sub.csv",1004

"PHI201709300",10,0,"ramoe002",1,9,1,"joset001",11,812017PHI.EVN.regular.sub.csv",1005

"PHI201709300",11,0,"morga001",1,9,1,"ramoe002",1,872017PHI.EVN.regular.sub.csv",1006

"PHI201709300",11,0,"evanp001",0,9,11,"rhamj001",1,882017PHI.EVN.regular.sub.csv",1007

"PHI201709300",11,0,"altha001",1,3,9,"altha001",7,922017PHI.EVN.regular.sub.csv",1008

"PHI201709300",11,0,"kim-h001",1,9,7,"morga001",1,922017PHI.EVN.regular.sub.csv",1009

"PHI201709300",11,0,"riosy001",1,5,1,"willn001",9,922017PHI.EVN.regular.sub.csv",1010

"PHI201709300",11,1,"famij001",0,9,1,"evanp001",11,952017PHI.EVN.regular.sub.csv",1011

"PHI201710010",3,1,"flexc001",0,9,1,"syndn001",1,222017PHI.EVN.regular.sub.csv",1012

"PHI201710010",4,1,"mcgok001",0,9,1,"flexc001",1,392017PHI.EVN.regular.sub.csv",1013

"PHI201710010",6,0,"aranv001",1,9,1,"piven001",1,512017PHI.EVN.regular.sub.csv",1014

"PHI201710010",6,1,"aokin001",0,1,7,"aokin001",9,542017PHI.EVN.regular.sub.csv",1015

"PHI201710010",6,1,"taijt001",0,9,9,"mcgok001",1,542017PHI.EVN.regular.sub.csv",1016

"PHI201710010",6,1,"montr004",0,7,1,"reynm003",7,542017PHI.EVN.regular.sub.csv",1017

"PHI201710010",6,1,"galvf001",1,9,11,"aranv001",1,542017PHI.EVN.regular.sub.csv",1018

"PHI201710010",7,0,"milnh001",1,9,1,"galvf001",11,582017PHI.EVN.regular.sub.csv",1019

"PHI201710010",8,1,"kellt001",1,9,11,"milnh001",1,692017PHI.EVN.regular.sub.csv",1020

"PHI201710010",8,1,"callj001",0,7,1,"montr004",1,752017PHI.EVN.regular.sub.csv",1021

"PHI201710010",9,0,"riosy001",1,9,1,"kellt001",11,762017PHI.EVN.regular.sub.csv",1022

"PHI201710010",9,0,"plawk001",0,7,11,"callj001",1,772017PHI.EVN.regular.sub.csv",1023

