"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195908010","BOS",4,1,2,0,0,"",2,1,"vealc101","?","vealc101","?","casaj101","?","casaj101","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","harrg101","wilsr102","maxwc101","S.3-H;2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","casaj101","casaj101","casaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","BOS",1,"F","F",1,2,1,16,6,"T","F",7,3,"T","T","mossd101","yoste101","T","T",3,6,32,2,5,31,7,3,29,"whits103","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4170

"DET195908010","BOS",4,1,2,0,0,"",2,3,"mossd101","?","mossd101","?","casaj101","?","casaj101","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","vealc101","harrg101","","S.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","casaj101","casaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","BOS",1,"F","F",3,2,3,17,7,"T","F",3,3,"T","T","yoste101","chrin101","T","T",6,8,34,3,6,32,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4171

"DET195908010","BOS",4,1,2,0,0,"",2,4,"yoste101","?","yoste101","?","baumf102","?","baumf102","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","mossd101","vealc101","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","casaj101","casaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","BOS",1,"F","F",4,2,4,18,8,"T","F",3,7,"T","T","chrin101","maxwc101","F","F",1,9,35,6,8,34,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4172

"DET195908010","BOS",4,1,2,0,0,"",2,4,"chrin101","?","chrin101","?","baumf102","?","baumf102","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","yoste101","mossd101","vealc101","W.3-H;2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","baumf102","casaj101","casaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","BOS",1,"F","F",4,2,4,19,9,"T","F",7,7,"T","T","maxwc101","kalia101","F","F",5,1,36,1,9,35,6,8,34,"whits103","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4173

"DET195908010","BOS",4,1,2,0,0,"",2,5,"maxwc101","?","maxwc101","?","baumf102","?","baumf102","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","chrin101","yoste101","mossd101","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","baumf102","baumf102","casaj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"DET","DET","BOS",1,"F","T",5,2,5,20,10,"T","F",7,7,"T","T","kalia101","wilsr102","F","F",9,2,37,5,1,36,1,9,35,"whits103","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4174

"DET195908010","BOS",5,0,0,0,0,"",2,5,"baumf102","?","baumf102","?","mossd101","?","mossd101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","chrin101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"DET","BOS","DET",0,"T","F",2,5,0,17,0,"T","F",0,0,"F","F","greep102","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4175

"DET195908010","BOS",5,0,1,0,0,"",2,5,"greep102","?","greep102","?","mossd101","?","mossd101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","chrin101","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","BOS","DET",0,"F","F",2,5,0,18,1,"T","F",0,1,"T","T","runnp101","geigg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4176

"DET195908010","BOS",5,0,1,0,0,"",2,5,"runnp101","?","runnp101","?","mossd101","?","mossd101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","chrin101","greep102","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"DET","BOS","DET",0,"F","F",2,5,0,19,2,"T","F",1,1,"T","T","geigg101","willt103","T","T",4,1,40,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4177

"DET195908010","BOS",5,0,2,0,0,"",2,5,"geigg101","?","geigg101","?","mossd101","?","mossd101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","chrin101","greep102","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","BOS","DET",0,"F","F",2,5,0,20,3,"T","F",1,3,"T","T","willt103","jensj101","T","T",4,1,40,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4178

"DET195908010","BOS",5,0,2,0,0,"",2,5,"willt103","?","willt103","?","mossd101","?","mossd101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","chrin101","geigg101","greep102","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"DET","BOS","DET",0,"F","T",2,5,0,21,4,"T","F",3,3,"T","T","jensj101","malzf101","T","T",8,3,42,4,1,40,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4179

"DET195908010","BOS",5,1,0,0,0,"",2,5,"kalia101","?","kalia101","?","baumf102","?","baumf102","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","BOS",1,"T","F",5,2,0,21,0,"T","F",0,1,"T","T","wilsr102","harrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4180

"DET195908010","BOS",5,1,0,0,0,"",2,5,"wilsr102","?","wilsr102","?","baumf102","?","baumf102","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","kalia101","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"DET","DET","BOS",1,"F","F",5,2,0,22,1,"T","F",1,1,"T","T","harrg101","bollf101","F","F",8,4,44,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greep102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4181

"DET195908010","BOS",5,1,1,0,0,"",2,5,"harrg101","?","harrg101","?","baumf102","?","baumf102","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","kalia101","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,46,"DET","DET","BOS",1,"F","F",5,2,0,23,2,"T","F",1,1,"T","T","bollf101","vealc101","F","F",8,4,44,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greep102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4182

"DET195908010","BOS",5,1,2,0,0,"",2,5,"bollf101","?","bollf101","?","baumf102","?","baumf102","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","harrg101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"DET","DET","BOS",1,"F","T",5,2,0,24,3,"T","F",1,1,"T","T","vealc101","mossd101","F","F",3,6,46,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4183

"DET195908010","BOS",6,0,0,0,0,"",2,5,"jensj101","?","jensj101","?","mossd101","?","mossd101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","chrin101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","BOS","DET",0,"T","F",2,5,0,22,0,"T","F",0,0,"T","T","malzf101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4184

"DET195908010","BOS",6,0,1,0,0,"",2,5,"malzf101","?","malzf101","?","mossd101","?","mossd101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","chrin101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","BOS","DET",0,"F","F",2,5,0,23,1,"T","F",0,1,"T","T","whits103","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4185

"DET195908010","BOS",6,0,1,0,0,"",2,5,"whits103","?","whits103","?","mossd101","?","mossd101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","chrin101","malzf101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"DET","BOS","DET",0,"F","F",2,5,0,24,2,"T","F",1,1,"T","T","buddd101","baumf102","T","T",5,6,49,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4186

"DET195908010","BOS",6,0,2,0,0,"",2,5,"buddd101","?","buddd101","?","mossd101","?","mossd101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","chrin101","malzf101","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"DET","BOS","DET",0,"F","T",2,5,0,25,3,"T","F",1,1,"T","T","baumf102","greep102","T","T",5,6,49,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4187

"DET195908010","BOS",6,1,0,0,0,"",2,5,"vealc101","?","vealc101","?","baumf102","?","baumf102","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","E6/TH.B-2","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","BOS",1,"T","F",5,2,0,25,0,"T","F",0,2,"T","T","mossd101","yoste101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4188

"DET195908010","BOS",6,1,0,0,0,"",2,5,"mossd101","?","mossd101","?","baumf102","?","baumf102","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","vealc101","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","baumf102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53,"DET","DET","BOS",1,"F","F",5,2,0,26,1,"T","F",2,4,"T","T","yoste101","chrin101","F","F",0,0,0,6,8,52,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4189

"DET195908010","BOS",6,1,1,0,0,"",2,5,"yoste101","?","yoste101","?","baumf102","?","baumf102","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","vealc101","S7.3-H(UR)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","baumf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","DET","BOS",1,"F","F",5,2,0,27,2,"T","F",4,1,"T","T","chrin101","maxwc101","F","F",0,0,0,0,0,0,6,8,52,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"willt103","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4190

"DET195908010","BOS",6,1,1,0,0,"",2,6,"chrin101","?","chrin101","?","baumf102","?","baumf102","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","yoste101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,55,"DET","DET","BOS",1,"F","F",6,2,1,28,3,"T","F",1,0,"T","T","maxwc101","kalia101","F","F",5,1,54,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4191

"DET195908010","BOS",6,1,2,0,0,"",2,6,"chrin101","?","chrin101","?","baumf102","?","baumf102","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"DET","DET","BOS",1,"F","T",6,2,1,28,3,"F","F",0,0,"T","T","maxwc101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4192

"DET195908010","BOS",7,0,0,0,0,"",2,6,"busbj101","?","busbj101","?","mossd101","?","mossd101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","chrin101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","baumf102",1,9,0,0,0,0,0,0,0,57,"DET","BOS","DET",0,"T","F",2,6,0,26,0,"T","F",0,0,"F","F","greep102","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrin101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4193

"DET195908010","BOS",7,0,1,0,0,"",2,6,"greep102","?","greep102","?","mossd101","?","mossd101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","chrin101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"DET","BOS","DET",0,"F","F",2,6,0,27,1,"T","F",0,0,"T","T","runnp101","geigg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4194

"DET195908010","BOS",7,0,2,0,0,"",2,6,"runnp101","?","runnp101","?","mossd101","?","mossd101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","chrin101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"DET","BOS","DET",0,"F","T",2,6,0,28,2,"T","F",0,0,"T","T","geigg101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4195

"DET195908010","BOS",7,1,0,0,0,"",2,6,"maxwc101","?","maxwc101","?","chitn101","?","chitn101","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","DET","BOS",1,"T","F",6,2,0,29,0,"T","F",0,1,"T","T","kalia101","wilsr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4196

"DET195908010","BOS",7,1,0,0,0,"",2,6,"kalia101","?","kalia101","?","chitn101","?","chitn101","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","maxwc101","","","63.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","chitn101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"DET","DET","BOS",1,"F","F",6,2,0,30,1,"T","F",1,2,"T","T","wilsr102","harrg101","F","F",7,3,60,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4197

"DET195908010","BOS",7,1,1,0,0,"",2,6,"wilsr102","?","wilsr102","?","chitn101","?","chitn101","?","whits103","runnp101","greep102","malzf101","buddd101","willt103","geigg101","jensj101","","maxwc101","","9/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","chitn101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"DET","DET","BOS",1,"F","F",6,2,0,31,2,"T","F",2,2,"T","T","harrg101","bollf101","F","F",0,0,0,7,3,60,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959DET.EVA.regular.event.csv",4198

