"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN197906090","19790609",0,"Saturday",0,"F","N","MON","CIN","CIN08","lee-b101","seavt001","wendh901","rennd901","palld901","weyel901","","",36207,"Cin","Comly","Comly","1996/02/06 7:40PM","",1,0,0,0,-1,0,0,4,123,9,1,7,3,10,1,1,3,5,"seavt001","lee-b101","","","dawsa001",8,"scotr101",4,"cromw101",7,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"grifk001",9,"kennj101",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"blaip101",8,"seavt001",1,"palmd001","","","",,,51,,,,010000000,00043000x,31,0,0,0,1,0,0,0,0,0,5,1,0,0,0,3,6,6,0,0,24,8,0,0,0,35,3,1,3,7,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Seaver","Bill Lee","(none)","blaip101","Paul Blair","Andre Dawson","Rod Scott","Warren Cromartie","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Bill Lee","Ken Griffey","Junior Kennedy","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Paul Blair","Tom Seaver",,1979CIN.EVN.regular.game.csv",33

"CIN197906100","19790610",0,"Sunday",0,"F","D","MON","CIN","CIN08","sands001","moskp101","rennd901","palld901","weyel901","wendh901","","",31810,"Cin","Comly","Comly","1996/02/06 7:56PM","",1,0,0,0,-1,0,0,0,145,9,2,3,6,9,0,0,6,8,"humet001","sosae101","baird001","","whitj001",8,"scotr101",4,"cromw101",7,"valee001",9,"solat101",3,"parrl002",5,"masoj101",6,"dyerd101",2,"sands001",1,"grifk001",9,"kennj101",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"geroc101",8,"corrv101",2,"moskp101",1,"sosae101","baird001","","",,,51,,,,000000200,01010010x,33,1,0,0,2,0,0,0,2,0,13,0,0,0,0,2,3,3,0,0,24,11,0,1,0,31,4,0,1,3,0,0,1,3,1,6,0,1,1,0,3,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Tom Hume","Elias Sosa","Doug Bair","concd001","Dave Concepcion","Jerry White","Rod Scott","Warren Cromartie","Ellis Valentine","Tony Solaita","Larry Parrish","Jim Mason","Duffy Dyer","Scott Sanderson","Ken Griffey","Junior Kennedy","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Cesar Geronimo","Vic Correll","Paul Moskau",,1979CIN.EVN.regular.game.csv",34

"CIN197906220","19790622",0,"Friday",0,"F","N","SFN","CIN","CIN08","nastp101","moskp101","harvd901","harrl901","olsea901","grege901","","",36184,"SF, Cin","Comly","Comly","1996/02/04 8:19PM","",1,1,0,0,-1,0,0,4,141,9,3,2,8,7,1,0,9,6,"nastp101","moskp101","grift101","","nortb101",8,"whitt001",7,"clarj001",9,"mccow101",3,"madlb001",4,"evand001",5,"metzr101",6,"sadem101",2,"nastp101",1,"colld001",9,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"knigr001",5,"blaip101",8,"corrv101",2,"moskp101",1,"grift101","baird001","","",,,54,,,,200000001,010000001,34,2,0,0,3,1,0,0,4,1,5,2,0,0,0,2,2,2,0,0,27,13,1,1,0,34,1,0,2,2,0,0,0,1,0,2,0,0,1,0,3,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Phil Nastu","Paul Moskau","Tom Griffin","madlb001","Bill Madlock","Bill North","Terry Whitfield","Jack Clark","Willie McCovey","Bill Madlock","Darrell Evans","Roger Metzger","Mike Sadek","Phil Nastu","Dave Collins","Dave Concepcion","Joe Morgan","George Foster","Dan Driessen","Ray Knight","Paul Blair","Vic Correll","Paul Moskau",,1979CIN.EVN.regular.game.csv",35

"CIN197906230","19790623",0,"Saturday",228,"F","D","SFN","CIN","CIN08","curtj001","normf101","harrl901","olsea901","grege901","harvd901","","",35293,"SF, Cin","Comly","Comly","1996/02/04 8:50PM","",1,1,0,0,-1,0,0,0,136,9,5,2,10,6,1,0,5,4,"curtj001","normf101","laveg001","","nortb101",8,"hernl001",7,"clarj001",9,"iviem101",3,"madlb001",4,"evand001",5,"lemaj001",6,"sadem101",2,"curtj001",1,"colld001",9,"concd001",6,"morgj001",4,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"blaip101",8,"normf101",1,"laveg001","borbp101","","",,,54,,,,103001000,001100000,35,1,0,0,5,0,1,0,1,1,7,3,0,0,0,2,1,1,1,0,27,5,1,1,0,32,0,0,1,2,0,0,0,1,0,9,1,0,1,0,3,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Jack Curtis","Fred Norman","Gary Lavelle","iviem101","Mike Ivie","Bill North","Larry Herndon","Jack Clark","Mike Ivie","Bill Madlock","Darrell Evans","Johnnie LeMaster","Mike Sadek","Jack Curtis","Dave Collins","Dave Concepcion","Joe Morgan","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Paul Blair","Fred Norman",,1979CIN.EVN.regular.game.csv",36

"CIN197906240","19790624",0,"Sunday",0,"F","D","SFN","CIN","CIN08","knepb001","bonhb101","olsea901","grege901","harvd901","harrl901","","",32829,"SF,Cin","Comly","Comly","1996/02/04 9:22PM","",1,1,0,0,-1,0,0,0,158,9,7,8,10,15,1,0,5,8,"baird001","robed101","","","nortb101",8,"evand001",5,"clarj001",9,"mccow101",3,"madlb001",4,"whitt001",7,"lemaj001",6,"sadem101",2,"knepb001",1,"concd001",6,"morgj001",4,"grifk001",9,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"blaip101",8,"bonhb101",1,"robed101","baird001","","",,,51,,,,000240100,00010241x,34,3,1,1,6,0,0,0,5,1,4,0,1,2,0,3,8,8,1,0,24,11,0,2,0,36,2,1,1,8,0,1,1,2,1,6,0,0,2,0,4,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Doug Bair","Dave Roberts","(none)","grifk001","Ken Griffey","Bill North","Darrell Evans","Jack Clark","Willie McCovey","Bill Madlock","Terry Whitfield","Johnnie LeMaster","Mike Sadek","Bob Knepper","Dave Concepcion","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Paul Blair","Bill Bonham",,1979CIN.EVN.regular.game.csv",37

"CIN197907030","19790703",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","forsk001","normf101","varge901","pryop901","davis901","brocf901","","",36787,"Cin","Comly","Comly","1995/12/28 9:17PM","",1,0,0,0,-1,0,0,0,133,9,3,2,7,6,0,0,4,3,"forsk001","baird001","","","puhlt001",8,"reync001",6,"cedec001",3,"leonj001",9,"cabee001",5,"cruzj001",7,"howea001",4,"ashba001",2,"forsk001",1,"grifk001",9,"geroc101",8,"morgj001",4,"bencj101",2,"dried001",3,"concd001",6,"knigr001",5,"cruzh101",7,"normf101",1,"","baird001","","",,,54,,,,000200001,010010000,33,2,0,0,3,0,0,0,1,0,5,1,0,0,0,1,2,2,0,0,27,13,0,1,0,31,2,0,0,1,0,0,0,1,0,1,0,1,1,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Ken Forsch","Doug Bair","(none)","cruzj001","Jose Cruz","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jeff Leonard","Enos Cabell","Jose Cruz","Art Howe","Alan Ashby","Ken Forsch","Ken Griffey","Cesar Geronimo","Joe Morgan","Johnny Bench","Dan Driessen","Dave Concepcion","Ray Knight","Heity Cruz","Fred Norman",,1979CIN.EVN.regular.game.csv",38

"CIN197907040","19790704",0,"Wednesday",0,"F","D","HOU","CIN","CIN08","anduj001","bonhb101","pryop901","davis901","brocf901","varge901","","",25713,"Cin","Comly","Comly","1995/12/28 9:46PM","",1,0,0,0,-1,0,0,0,144,9,3,2,6,4,0,1,2,2,"anduj001","bonhb101","sambj001","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"anduj001",1,"grifk001",9,"concd001",6,"morgj001",4,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",7,"geroc101",8,"bonhb101",1,"sambj001","baird001","","",,,54,,,,000001200,100010000,32,1,0,0,3,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,27,9,0,0,0,31,2,0,1,2,0,0,0,0,0,5,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Joaquin Andujar","Bill Bonham","Joe Sambito","leonj001","Jeff Leonard","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Art Howe","Alan Ashby","Joaquin Andujar","Ken Griffey","Dave Concepcion","Joe Morgan","Johnny Bench","Dan Driessen","Ray Knight","Heity Cruz","Cesar Geronimo","Bill Bonham",,1979CIN.EVN.regular.game.csv",39

"CIN197907050","19790705",0,"Thursday",0,"F","N","HOU","CIN","CIN08","richj101","seavt001","davis901","brocf901","varge901","pryop901","","",28249,"Cin","Comly","Comly","1995/12/28 10:03PM","",1,0,0,0,-1,0,0,0,168,9,4,5,10,11,1,0,8,13,"seavt001","richj101","baird001","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"richj101",1,"grifk001",9,"geroc101",8,"morgj001",4,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",7,"auerr101",6,"seavt001",1,"","baird001","","",,,51,,,,000003010,01010300x,35,4,0,0,4,1,1,0,2,2,2,0,0,0,0,1,5,5,1,0,24,3,0,0,0,33,2,0,0,4,1,1,1,6,1,12,0,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Seaver","J.R. Richard","Doug Bair","dried001","Dan Driessen","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Dennis Walling","Art Howe","Alan Ashby","J.R. Richard","Ken Griffey","Cesar Geronimo","Joe Morgan","Johnny Bench","Dan Driessen","Ray Knight","Heity Cruz","Rick Auerbach","Tom Seaver",,1979CIN.EVN.regular.game.csv",40

"CIN197907060","19790706",0,"Friday",805,"F","N","PIT","CIN","CIN08","kisob001","lacom001","fiels901","crawj901","kiblj901","willc901","","",32264,"Cin,Pit1&2&3","Comly","Comly","1995/12/29 9:10PM","",1,0,0,0,-1,0,0,0,140,9,1,2,7,5,0,0,7,6,"baird001","jackg101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"kisob001",1,"grifk001",9,"geroc101",8,"morgj001",4,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",7,"auerr101",6,"lacom001",1,"tekuk001","baird001","","",,,53,,,,000000010,000000101,30,1,0,0,1,3,0,0,2,0,4,1,0,1,0,3,2,2,0,0,26,12,0,0,0,30,2,0,1,2,1,0,0,3,2,7,0,0,0,0,2,1,1,0,1,27,13,0,1,0,,,,,,,,,,,"Doug Bair","Grant Jackson","(none)","fostg001","George Foster","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Bill Robinson","Bill Madlock","Ed Ott","Phil Garner","Bruce Kison","Ken Griffey","Cesar Geronimo","Joe Morgan","Johnny Bench","Dan Driessen","Ray Knight","Heity Cruz","Rick Auerbach","Mike LaCoss",,1979CIN.EVN.regular.game.csv",41

"CIN197907070","19790707",0,"Saturday",541,"F","N","PIT","CIN","CIN08","robid001","moskp101","crawj901","kiblj901","willc901","fiels901","","",36300,"Cin, Pit1&2&3","Comly","Comly","1995/12/29 9:50PM","",1,0,0,0,-1,0,0,0,175,9,2,6,7,12,0,0,7,10,"moskp101","robid001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robid001",1,"grifk001",9,"kennj101",6,"morgj001",4,"dried001",3,"knigr001",5,"geroc101",8,"cruzh101",7,"corrv101",2,"moskp101",1,"romoe101","","","",,,51,,,,001100000,23000001x,33,1,2,1,2,0,0,0,3,0,7,0,0,1,0,4,6,6,0,0,24,11,0,0,0,31,1,0,0,6,2,1,0,6,2,5,1,1,0,0,1,2,2,2,0,27,12,0,1,0,,,,,,,,,,,"Paul Moskau","Don Robinson","(none)","knigr001","Ray Knight","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Bill Robinson","Bill Madlock","Ed Ott","Phil Garner","Don Robinson","Ken Griffey","Junior Kennedy","Joe Morgan","Dan Driessen","Ray Knight","Cesar Geronimo","Heity Cruz","Vic Correll","Paul Moskau",,1979CIN.EVN.regular.game.csv",42

"CIN197907081","19790708",1,"Sunday",105,"F","D","PIT","CIN","CIN08","candj001","normf101","kiblj901","willc901","fiels901","crawj901","","",0,"Cin,Pit1&2&3","Comly","Comly","1995/12/29 10:23PM","",1,0,0,0,-1,0,0,0,124,9,2,4,8,9,0,2,8,4,"normf101","candj001","","","moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"stenr101",4,"nicos001",2,"candj001",1,"grifk001",9,"blaip101",8,"kennj101",4,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",7,"auerr101",6,"normf101",1,"tekuk001","","","",,,51,,,,010000010,00030010x,36,1,0,1,2,0,0,0,1,0,2,1,0,0,0,2,4,4,1,0,24,12,0,2,0,31,4,0,1,4,0,0,0,1,0,3,0,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Fred Norman","John Candelaria","(none)","dried001","Dan Driessen","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Leon Lacy","Bill Madlock","Rennie Stennett","Steve Nicosia","John Candelaria","Ken Griffey","Paul Blair","Junior Kennedy","Johnny Bench","Dan Driessen","Ray Knight","Heity Cruz","Rick Auerbach","Fred Norman",,1979CIN.EVN.regular.game.csv",43

"CIN197907082","19790708",2,"Sunday",400,"F","D","PIT","CIN","CIN08","blylb001","humet001","willc901","fiels901","crawj901","kiblj901","","",43099,"Cin,Pit1&2&3","Comly","Comly","1995/12/29 10:52PM","",1,0,0,0,-1,0,0,0,135,9,2,1,7,5,0,0,4,5,"jackg101","tomld001","tekuk001","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"blylb001",1,"grifk001",9,"kennj101",6,"morgj001",4,"dried001",3,"knigr001",5,"geroc101",8,"cruzh101",7,"corrv101",2,"humet001",1,"tekuk001","tomld001","","",,,54,,,,100000001,000001000,30,1,0,1,2,3,0,0,0,0,5,0,0,1,0,3,1,1,0,0,27,12,0,1,0,29,1,0,0,1,0,1,0,3,0,6,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Grant Jackson","Dave Tomlin","Kent Tekulve","starw101","Willie Stargell","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Rennie Stennett","Bert Blyleven","Ken Griffey","Junior Kennedy","Joe Morgan","Dan Driessen","Ray Knight","Cesar Geronimo","Heity Cruz","Vic Correll","Tom Hume",,1979CIN.EVN.regular.game.csv",44

"CIN197907090","19790709",0,"Monday",806,"F","N","SLN","CIN","CIN08","vuckp001","bonhb101","steld901","mcshj901","palld901","rungp901","","",23848,"StL, Cin","Comly","Comly","1995/12/29 11:18PM","",1,0,0,0,-1,0,0,0,131,9,6,3,12,6,2,0,7,5,"vuckp001","bonhb101","littm101","","tempg001",6,"mumpj001",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"vuckp001",1,"grifk001",9,"concd001",6,"morgj001",4,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"cruzh101",7,"bonhb101",1,"littm101","sarmm101","","",,,54,,,,020012001,000000003,36,4,0,0,6,1,1,0,2,1,4,2,0,0,0,2,3,3,0,0,27,6,0,0,0,33,1,1,0,3,0,0,0,2,0,4,0,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Pete Vuckovich","Bill Bonham","Mark Littell","kennt001","Terry Kennedy","Garry Templeton","Jerry Mumphrey","Tony Scott","Keith Hernandez","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Pete Vuckovich","Ken Griffey","Dave Concepcion","Joe Morgan","Dan Driessen","Johnny Bench","Ray Knight","Cesar Geronimo","Heity Cruz","Bill Bonham",,1979CIN.EVN.regular.game.csv",45

"CIN197907100","19790710",0,"Tuesday",806,"F","N","SLN","CIN","CIN08","fulgj101","seavt001","mcshj901","palld901","rungp901","steld901","","",24922,"Cin, StL","Comly","Comly","1995/12/29 11:46PM","",1,0,71,0,-1,0,1,2,147,9,2,4,10,9,0,0,9,5,"seavt001","fulgj101","baird001","","tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"fulgj101",1,"concd001",6,"colld001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"seavt001",1,"mcenw101","baird001","","",,,51,,,,000110000,20100010x,35,3,0,0,2,0,0,0,3,0,11,0,1,1,0,3,4,4,0,0,24,10,0,1,0,32,2,1,1,4,0,0,0,1,0,3,0,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Seaver","John Fulgham","Doug Bair","fostg001","George Foster","Garry Templeton","Lou Brock","Tony Scott","Keith Hernandez","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","John Fulgham","Dave Concepcion","Dave Collins","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Cesar Geronimo","Tom Seaver",,1979CIN.EVN.regular.game.csv",46

"CIN197907110","19790711",0,"Wednesday",806,"F","N","SLN","CIN","CIN08","dennj001","lacom001","palld901","rungp901","steld901","mcshj901","","",24546,"Cin, StL","Comly","Comly","1995/12/30 12:10AM","",1,0,72,0,-1,0,1,2,134,9,1,6,8,9,2,0,6,9,"lacom001","dennj001","","","tempg001",6,"brocl102",7,"mumpj001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"dennj001",1,"colld001",9,"kennj101",6,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"spilh001",5,"geroc101",8,"lacom001",1,"mcenw101","","","",,,51,,,,000001000,00201003x,33,0,0,0,1,0,1,0,0,0,2,0,0,0,0,4,6,6,1,0,24,10,0,1,0,31,1,0,0,5,0,1,0,7,1,1,0,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Mike LaCoss","John Denny","(none)","kennj101","Junior Kennedy","Garry Templeton","Lou Brock","Jerry Mumphrey","Keith Hernandez","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","John Denny","Dave Collins","Junior Kennedy","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Harry Spilman","Cesar Geronimo","Mike LaCoss",,1979CIN.EVN.regular.game.csv",47

"CIN197907120","19790712",0,"Thursday",1021,"F","N","CHN","CIN","CIN08","holtk101","moskp101","rungp901","steld901","mcshj901","palld901","","",21804,"Cin","Comly","Comly","1995/12/30 1:31AM","",1,0,0,0,-1,0,4,3,203,9,10,8,17,8,1,0,11,13,"suttb001","baird001","","","dejei001",6,"thoms001",9,"buckb001",3,"martj001",8,"biitl101",7,"ontis101",5,"footb101",2,"sizet101",4,"holtk101",1,"colld001",9,"kennj101",6,"morgj001",4,"fostg001",7,"knigr001",5,"dried001",3,"geroc101",8,"corrv101",2,"moskp101",1,"suttb001","tomld001","","",,,54,,,,000000235,000502001,43,5,1,0,10,0,0,2,3,1,3,0,1,0,0,5,5,5,1,0,27,12,0,0,0,36,0,0,1,8,0,0,2,10,0,6,0,0,0,0,5,10,10,0,0,27,8,1,0,0,,,,,,,,,,,"Bruce Sutter","Doug Bair","(none)","dills101","Steve Dillard","Ivan DeJesus","Scot Thompson","Bill Buckner","Jerry Martin","Larry Biittner","Steve Ontiveros","Barry Foote","Ted Sizemore","Ken Holtzman","Dave Collins","Junior Kennedy","Joe Morgan","George Foster","Ray Knight","Dan Driessen","Cesar Geronimo","Vic Correll","Paul Moskau",,1979CIN.EVN.regular.game.csv",48

"CIN197907130","19790713",0,"Friday",0,"F","N","CHN","CIN","CIN08","lampd001","normf101","steld901","mcshj901","palld901","rungp901","","",23990,"Cin","Comly","Comly","1995/12/30 1:45AM","",1,0,0,0,-1,0,0,0,124,9,3,1,6,6,0,1,3,4,"lampd001","normf101","suttb001","","dejei001",6,"biitl101",3,"hendk101",7,"martj001",8,"vailm001",9,"ontis101",5,"footb101",2,"sizet101",4,"lampd001",1,"grifk001",9,"kennj101",6,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"normf101",1,"suttb001","baird001","","",,,54,,,,000300000,100000000,30,2,0,0,3,0,0,0,3,0,7,0,1,2,0,2,1,1,0,0,27,13,0,0,0,32,3,1,0,1,0,0,0,0,0,7,0,0,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Dennis Lamp","Fred Norman","Bruce Sutter","ontis101","Steve Ontiveros","Ivan DeJesus","Larry Biittner","Ken Henderson","Jerry Martin","Mike Vail","Steve Ontiveros","Barry Foote","Ted Sizemore","Dennis Lamp","Ken Griffey","Junior Kennedy","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Cesar Geronimo","Fred Norman",,1979CIN.EVN.regular.game.csv",49

"CIN197907140","19790714",0,"Saturday",0,"F","N","CHN","CIN","CIN08","krukm001","bonhb101","mcshj901","palld901","rungp901","steld901","","",50335,"Cin","Comly","Comly","1995/12/30 2:05AM","",1,0,0,0,-1,0,0,0,165,9,1,0,10,5,0,0,11,6,"krukm001","bonhb101","suttb001","","dejei001",6,"thoms001",9,"hendk101",7,"martj001",8,"biitl101",3,"ontis101",5,"footb101",2,"sizet101",4,"krukm001",1,"grifk001",9,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"knigr001",5,"geroc101",8,"corrv101",2,"bonhb101",1,"suttb001","baird001","","",,,54,,,,000000010,000000000,33,2,0,0,1,0,0,1,5,1,1,0,0,2,0,3,0,0,0,0,27,11,0,0,0,30,0,1,0,0,0,0,0,3,0,9,0,2,0,0,3,1,1,1,0,27,15,0,3,0,,,,,,,,,,,"Mike Krukow","Bill Bonham","Bruce Sutter","ontis101","Steve Ontiveros","Ivan DeJesus","Scot Thompson","Ken Henderson","Jerry Martin","Larry Biittner","Steve Ontiveros","Barry Foote","Ted Sizemore","Mike Krukow","Ken Griffey","Dave Concepcion","Joe Morgan","George Foster","Dan Driessen","Ray Knight","Cesar Geronimo","Vic Correll","Bill Bonham",,1979CIN.EVN.regular.game.csv",50

