"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198007210","19800721",0,"Monday",759,"F","N","LAN","SLN","STL09","goltd101","vuckp001","quicj901","fiels901","engeb901","rungp901","","",20224,"SLN","Clem Comly","David W. Smith","1996/10/18 10:32AM","",1,0,0,0,-1,0,0,0,121,9,2,5,7,8,1,0,4,5,"vuckp001","goltd101","littj102","simmt001","mondr001",8,"russb001",6,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"guerp001",4,"fergj101",2,"goltd101",1,"tempg001",6,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"iorgd001",7,"reitk101",5,"oberk001",4,"vuckp001",1,"sutcr001","littj102","","",,,51,,,,000100100,01010300x,31,3,0,1,2,0,0,0,2,0,4,0,1,1,0,2,5,5,0,0,24,7,0,0,0,33,2,0,2,5,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Pete Vuckovich","Dave Goltz","John Littlefield","simmt001","Ted Simmons","Rick Monday","Bill Russell","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Pedro Guerrero","Joe Ferguson","Dave Goltz","Garry Templeton","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Dane Iorg","Ken Reitz","Ken Oberkfell","Pete Vuckovich",,
"SLN198007220","19800722",0,"Tuesday",739,"F","N","LAN","SLN","STL09","suttd001","kaatj101","fiels901","engeb901","rungp901","quicj901","","",25174,"SLN, Hunter","Clem Comly","David W. Smith","1996/10/18 10:25AM","",1,0,0,0,-1,0,0,0,114,9,2,3,9,6,0,0,8,4,"urrej101","suttd001","littj102","kennt001","guerp001",4,"russb001",6,"smitr101",8,"garvs001",3,"baked002",7,"cey-r001",5,"hatcm001",9,"yeags001",2,"suttd001",1,"tempg001",6,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"iorgd001",7,"reitk101",5,"oberk001",4,"kaatj101",1,"","littj102","","",,,51,,,,020000000,00010110x,33,0,0,1,2,1,0,0,3,0,5,0,0,2,0,1,3,3,0,0,24,7,0,0,0,28,3,0,2,3,1,1,0,1,1,3,1,0,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"John Urrea","Don Sutton","John Littlefield","kennt001","Terry Kennedy","Pedro Guerrero","Bill Russell","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Mickey Hatcher","Steve Yeager","Don Sutton","Garry Templeton","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Dane Iorg","Ken Reitz","Ken Oberkfell","Jim Kaat",,
"SLN198007230","19800723",0,"Wednesday",739,"F","N","LAN","SLN","STL09","welcb001","marts101","engeb901","rungp901","quicj901","fiels901","","",28654,"SLN, Hunter","Clem Comly","David W. Smith","1996/10/18 10:18AM","",1,0,0,0,-1,0,0,0,135,9,3,7,7,12,0,0,10,9,"marts101","welcb001","","durhl001","mondr001",8,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"thomg101",7,"guerp001",4,"yeags001",2,"welcb001",1,"tempg001",6,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"iorgd001",7,"reitk101",5,"oberk001",4,"marts101",1,"forst001","littj102","","",,,51,,,,001000002,23020000x,33,3,0,0,3,0,1,0,6,0,3,0,0,0,0,3,7,7,1,0,24,9,0,0,0,36,3,2,0,7,0,0,0,4,0,5,0,0,0,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Silvio Martinez","Bob Welch","(none)","durhl001","Leon Durham","Rick Monday","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Gary Thomasson","Pedro Guerrero","Steve Yeager","Bob Welch","Garry Templeton","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Dane Iorg","Ken Reitz","Ken Oberkfell","Silvio Martinez",,
"SLN198008080","19800808",0,"Friday",739,"F","N","NYN","SLN","STL09","falcp001","forsb001","olsea901","harvd901","crawj901","brocf901","","",22932,"NYM,StL","Clem Comly","Clem Comly","1995/03/20 10:36PM","",1,0,0,0,-1,0,0,0,141,9,3,2,12,7,0,0,8,6,"rearj001","littj102","allen001","madde101","tavef101",6,"madde101",5,"mazzl001",8,"jorgm001",3,"younj001",9,"hends001",7,"treva001",2,"flynd001",4,"falcp001",1,"herrt001",4,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"landt001",7,"reitk101",5,"ramsm001",6,"forsb001",1,"allen001","littj102","","",,,54,,,,001010001,000002000,36,1,0,0,3,0,1,0,1,0,2,2,1,0,0,3,2,2,0,0,27,10,0,1,0,31,0,0,0,2,0,1,1,2,1,6,0,1,1,0,2,3,3,0,0,27,21,0,0,0,,,,,,,,,,,"Jeff Reardon","John Littlefield","Neil Allen","madde101","Elliott Maddox","Frank Taveras","Elliott Maddox","Lee Mazzilli","Mike Jorgensen","Joel Youngblood","Steve Henderson","Alex Trevino","Doug Flynn","Pete Falcone","Tom Herr","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Tito Landrum","Ken Reitz","Mike Ramsey","Bob Forsch",,
"SLN198008090","19800809",0,"Saturday",709,"F","N","NYN","SLN","STL09","zachp001","vuckp001","harvd901","brocf901","crawj901","olsea901","","",36262,"NYM, StL","Clem Comly","Clem Comly","1995/03/20 11:16PM","",1,0,0,0,-1,0,0,0,152,9,6,9,10,13,2,0,7,9,"urrej101","haust101","kaatj101","hernk001","tavef101",6,"madde101",5,"mazzl001",8,"jorgm001",3,"hends001",7,"younj001",9,"treva001",2,"flynd001",4,"zachp001",1,"herrt001",4,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"durhl001",7,"oberk001",5,"philm101",6,"vuckp001",1,"milld101","kaatj101","","",,,51,,,,000150000,20110320x,36,3,0,0,6,0,0,0,4,0,5,2,0,1,0,4,8,8,0,0,24,17,0,0,0,37,2,1,0,9,0,1,1,3,1,4,2,0,0,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"John Urrea","Tom Hausman","Jim Kaat","hernk001","Keith Hernandez","Frank Taveras","Elliott Maddox","Lee Mazzilli","Mike Jorgensen","Steve Henderson","Joel Youngblood","Alex Trevino","Doug Flynn","Pat Zachry","Tom Herr","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Ken Oberkfell","Mike Phillips","Pete Vuckovich",,
"SLN198008100","19800810",0,"Sunday",119,"F","D","NYN","SLN","STL09","bombm101","marts101","brocf901","olsea901","crawj901","harvd901","","",18711,"NYM,StL","Clem Comly","Clem Comly","1995/03/20 11:45PM","",1,0,0,0,-1,0,0,0,144,9,4,1,10,7,0,0,9,7,"bombm101","marts101","allen001","washc001","younj001",8,"almob001",6,"washc001",9,"jorgm001",3,"hends001",7,"madde101",5,"bentb001",2,"flynd001",4,"bombm101",1,"herrt001",4,"scott001",8,"hernk001",3,"hendg001",9,"durhl001",7,"oberk001",5,"kennt001",2,"philm101",6,"marts101",1,"allen001","ottej101","","",,,54,,,,000020020,000100000,36,2,1,0,4,0,0,0,4,0,4,0,0,1,0,2,1,1,0,0,27,13,0,0,0,34,1,0,0,1,0,0,0,1,0,3,1,0,0,0,4,4,4,0,1,27,12,0,1,0,,,,,,,,,,,"Mark Bomback","Silvio Martinez","Neil Allen","washc001","Claudell Washington","Joel Youngblood","Bill Almon","Claudell Washington","Mike Jorgensen","Steve Henderson","Elliott Maddox","Butch Benton","Doug Flynn","Mark Bomback","Tom Herr","Tony Scott","Keith Hernandez","George Hendrick","Leon Durham","Ken Oberkfell","Terry Kennedy","Mike Phillips","Silvio Martinez",,
"SLN198008110","19800811",0,"Monday",740,"F","N","MON","SLN","STL09","sands001","sykeb101","westj901","willc901","harrl901","mcshj901","","",16647,"StL","Clem Comly","Clem Comly","1995/03/24 11:56PM","",1,0,0,0,-1,0,0,0,150,9,0,16,4,16,2,0,7,4,"sykeb101","sands001","","hernk001","leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"sands001",1,"herrt001",4,"scott001",8,"hernk001",3,"simmt001",2,"durhl001",9,"oberk001",5,"iorgd001",7,"philm101",6,"sykeb101",1,"huttt101","","","",,,51,,,,000000000,80120113x,29,1,0,0,0,0,0,0,5,0,5,0,0,2,0,4,14,14,3,0,24,7,0,1,0,38,4,2,2,14,0,2,0,4,0,6,1,0,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Bob Sykes","Scott Sanderson","(none)","hernk001","Keith Hernandez","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Scott Sanderson","Tom Herr","Tony Scott","Keith Hernandez","Ted Simmons","Leon Durham","Ken Oberkfell","Dane Iorg","Mike Phillips","Bob Sykes",,
"SLN198008120","19800812",0,"Tuesday",740,"F","N","MON","SLN","STL09","normf101","fulgj101","willc901","harrl901","mcshj901","westj901","","",16570,"StL","Clem Comly","Clem Comly","1995/03/25 12:16AM","",1,0,0,0,-1,0,0,0,151,9,4,0,9,4,0,0,9,4,"normf101","fulgj101","frymw101","cartg001","leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"normf101",1,"bondb101",7,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"reitk101",5,"ramsm001",6,"oberk001",4,"fulgj101",1,"frymw101","urrej101","","",,,54,,,,000100003,000000000,34,3,0,0,4,0,0,0,6,0,2,4,2,0,0,3,0,0,0,0,27,9,0,2,1,26,0,0,0,0,1,0,1,3,0,5,0,1,1,0,4,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Fred Norman","John Fulgham","Woodie Fryman","cartg001","Gary Carter","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Fred Norman","Bobby Bonds","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Ken Reitz","Mike Ramsey","Ken Oberkfell","John Fulgham",,
"SLN198008130","19800813",0,"Wednesday",739,"F","N","MON","SLN","STL09","lea-c001","forsb001","harrl901","mcshj901","westj901","willc901","","",16187,"StL","Clem Comly","Clem Comly","1995/03/25 12:35AM","",1,0,0,0,-1,0,2,4,149,9,5,7,10,7,3,0,4,6,"forsb001","duesh101","kaatj101","oberk001","whitj001",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"lea-c001",1,"scott001",8,"oberk001",4,"hernk001",3,"simmt001",2,"hendg001",9,"iorgd001",7,"reitk101",5,"philm101",6,"forsb001",1,"sosae101","kaatj101","","",,,51,,,,000010301,00300130x,35,2,1,1,5,0,0,0,1,0,2,0,1,1,0,4,6,6,1,0,24,13,0,1,0,29,2,0,0,7,1,0,0,7,2,0,1,1,1,0,3,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Bob Forsch","Hal Dues","Jim Kaat","oberk001","Ken Oberkfell","Jerry White","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Charlie Lea","Tony Scott","Ken Oberkfell","Keith Hernandez","Ted Simmons","George Hendrick","Dane Iorg","Ken Reitz","Mike Phillips","Bob Forsch",,
"SLN198008140","19800814",0,"Thursday",737,"F","N","CHN","SLN","STL09","lampd001","vuckp001","froeb901","steld901","tatat901","fiels901","","",19475,"StL","Clem Comly","Clem Comly","1995/03/25 10:21AM","",1,0,0,0,-1,0,0,0,194,10,9,10,11,13,3,1,3,12,"kaatj101","rileg001","","hendg001","thoms001",3,"dejei001",6,"buckb001",9,"kingd001",7,"martj001",8,"randl101",5,"blact101",2,"tysom101",4,"lampd001",1,"tempg001",6,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"oberk001",4,"iorgd001",7,"reitk101",5,"vuckp001",1,"caudb001","kaatj101","","",,,58,,,,0010130400,0002322001,38,3,0,3,9,0,1,0,3,0,5,0,0,1,0,6,8,8,0,0,28,14,0,2,0,38,4,0,0,7,2,0,0,10,2,7,1,0,2,0,3,9,9,0,0,30,14,0,1,0,,,,,,,,,,,"Jim Kaat","George Riley","(none)","hendg001","George Hendrick","Scot Thompson","Ivan DeJesus","Bill Buckner","Dave Kingman","Jerry Martin","Len Randle","Tim Blackwell","Mike Tyson","Dennis Lamp","Garry Templeton","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Ken Oberkfell","Dane Iorg","Ken Reitz","Pete Vuckovich",,
"SLN198008150","19800815",0,"Friday",741,"F","N","CHN","SLN","STL09","mcgll101","marts101","steld901","tatat901","fiels901","froeb901","","",28888,"StL","Clem Comly","Clem Comly","1995/03/25 7:23PM","",1,0,0,0,-1,0,0,0,150,9,5,4,6,9,1,1,1,5,"mcgll101","marts101","suttb001","blact101","dejei001",6,"randl101",5,"buckb001",9,"kingd001",7,"johnc001",3,"martj001",8,"blact101",2,"tysom101",4,"mcgll101",1,"tempg001",6,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"iorgd001",7,"oberk001",4,"reitk101",5,"marts101",1,"suttb001","ottej101","","",,,54,,,,003010010,000002020,32,1,1,1,3,0,0,0,1,0,0,1,1,0,0,2,2,2,0,0,27,11,0,2,0,34,0,2,1,4,0,0,0,2,0,6,0,1,2,0,4,5,5,1,1,27,14,0,0,0,,,,,,,,,,,"Lynn McGlothen","Silvio Martinez","Bruce Sutter","blact101","Tim Blackwell","Ivan DeJesus","Len Randle","Bill Buckner","Dave Kingman","Cliff Johnson","Jerry Martin","Tim Blackwell","Mike Tyson","Lynn McGlothen","Garry Templeton","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Dane Iorg","Ken Oberkfell","Ken Reitz","Silvio Martinez",,
"SLN198008160","19800816",0,"Saturday",706,"F","N","CHN","SLN","STL09","krukm001","sykeb101","tatat901","fiels901","froeb901","steld901","","",38710,"StL","Clem Comly","Clem Comly","1995/03/25 7:59PM","",1,0,0,0,-1,0,0,0,165,9,9,4,15,9,2,1,11,8,"krukm001","sykeb101","suttb001","buckb001","dejei001",6,"randl101",5,"buckb001",9,"kingd001",7,"johnc001",3,"martj001",8,"blact101",2,"tysom101",4,"krukm001",1,"scott001",8,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",9,"durhl001",7,"oberk001",4,"reitk101",5,"sykeb101",1,"suttb001","littj102","","",,,54,,,,210010113,000002020,42,1,1,1,8,0,1,0,4,1,6,2,0,0,0,4,3,3,0,0,27,10,0,0,0,37,1,0,0,3,0,0,1,1,0,2,0,0,0,0,5,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Mike Krukow","Bob Sykes","Bruce Sutter","buckb001","Bill Buckner","Ivan DeJesus","Len Randle","Bill Buckner","Dave Kingman","Cliff Johnson","Jerry Martin","Tim Blackwell","Mike Tyson","Mike Krukow","Tony Scott","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Ken Oberkfell","Ken Reitz","Bob Sykes",,
"SLN198008170","19800817",0,"Sunday",116,"F","D","CHN","SLN","STL09","reusr001","fulgj101","fiels901","froeb901","steld901","tatat901","","",30812,"StL","Clem Comly","Clem Comly","1995/03/25 8:51PM","",1,0,0,0,-1,0,0,0,134,9,6,2,14,8,0,0,8,4,"reusr001","fulgj101","","randl101","dejei001",6,"randl101",5,"buckb001",7,"johnc001",3,"thoms001",9,"figuj101",8,"blact101",2,"tysom101",4,"reusr001",1,"scott001",8,"tempg001",6,"hernk001",3,"hendg001",9,"durhl001",7,"kennt001",2,"oberk001",5,"ramsm001",4,"fulgj101",1,"","kaatj101","","",,,54,,,,222000000,000000002,39,5,0,1,6,0,0,0,2,0,4,0,0,2,0,1,2,2,0,0,27,16,0,2,0,32,0,1,0,2,0,1,0,0,0,2,0,0,2,0,4,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Rick Reuschel","John Fulgham","(none)","randl101","Len Randle","Ivan DeJesus","Len Randle","Bill Buckner","Cliff Johnson","Scot Thompson","Jesus Figueroa","Tim Blackwell","Mike Tyson","Rick Reuschel","Tony Scott","Garry Templeton","Keith Hernandez","George Hendrick","Leon Durham","Terry Kennedy","Ken Oberkfell","Mike Ramsey","John Fulgham",,
"SLN198008250","19800825",0,"Monday",738,"F","N","HOU","SLN","STL09","ruhlv001","hoodd101","dalej901","fiels901","engeb901","quicj901","","",9185,"Hou, Stl","Clem Comly","Clem Comly","1995/03/26 11:17AM","",1,0,0,0,-1,0,0,4,136,9,1,3,4,8,1,0,3,9,"hoodd101","ruhlv001","","philm101","morgj001",4,"cabee001",5,"cruzj001",7,"cedec001",8,"howea001",3,"puhlt001",9,"pujol001",2,"landr001",6,"ruhlv001",1,"oberk001",4,"iorgd001",9,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"reitk101",5,"philm101",6,"hoodd101",1,"smitd001","","","",,,51,,,,000001000,02000001x,29,0,0,0,1,0,0,0,2,0,1,0,0,2,0,2,3,3,0,0,24,12,0,0,0,31,1,1,0,3,1,0,0,4,1,4,0,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Don Hood","Vern Ruhle","(none)","philm101","Mike Phillips","Joe Morgan","Enos Cabell","Jose Cruz","Cesar Cedeno","Art Howe","Terry Puhl","Luis Pujols","Rafael Landestoy","Vern Ruhle","Ken Oberkfell","Dane Iorg","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Mike Phillips","Don Hood",,
"SLN198008260","19800826",0,"Tuesday",737,"F","N","HOU","SLN","STL09","niekj001","kaatj101","fiels901","engeb901","quicj901","dalej901","","",10859,"StL, Hou","Clem Comly","Clem Comly","1995/03/26 12:18PM","",1,0,0,0,-1,0,0,0,138,9,7,2,14,7,0,0,9,3,"niekj001","kaatj101","","cedec001","morgj001",4,"cabee001",5,"cruzj001",7,"cedec001",8,"howea001",3,"puhlt001",9,"pujol001",2,"landr001",6,"niekj001",1,"oberk001",4,"scott001",8,"hernk001",3,"simmt001",2,"iorgd001",9,"kennt001",7,"reitk101",5,"philm101",6,"kaatj101",1,"","ottej101","","",,,54,,,,010060000,101000000,39,3,0,1,6,1,0,0,3,0,0,1,0,1,0,1,1,1,0,0,27,11,1,3,0,31,1,1,1,1,0,0,0,1,0,1,1,0,2,0,3,7,7,1,0,27,16,0,1,0,,,,,,,,,,,"Joe Niekro","Jim Kaat","(none)","cedec001","Cesar Cedeno","Joe Morgan","Enos Cabell","Jose Cruz","Cesar Cedeno","Art Howe","Terry Puhl","Luis Pujols","Rafael Landestoy","Joe Niekro","Ken Oberkfell","Tony Scott","Keith Hernandez","Ted Simmons","Dane Iorg","Terry Kennedy","Ken Reitz","Mike Phillips","Jim Kaat",,
"SLN198008270","19800827",0,"Wednesday",737,"F","N","HOU","SLN","STL09","forsk001","fulgj101","engeb901","quicj901","dalej901","fiels901","","",10025,"Hou, StL","Clem Comly","Clem Comly","1995/03/26 1:50PM","",1,0,0,0,-1,0,0,0,161,9,2,10,7,16,0,0,5,8,"martj101","forsk001","","iorgd001","morgj001",4,"cabee001",5,"puhlt001",9,"cruzj001",7,"cedec001",8,"walld001",3,"ashba001",2,"reync001",6,"forsk001",1,"oberk001",4,"scott001",8,"hernk001",3,"hendg001",9,"iorgd001",7,"kennt001",2,"reitk101",5,"philm101",6,"fulgj101",1,"lacof001","littj102","","",,,51,,,,110000000,10500103x,33,2,2,0,2,0,0,0,1,0,6,0,1,0,0,4,10,10,0,0,24,10,0,1,0,34,3,0,0,10,1,2,0,5,1,2,1,1,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"John Martin","Ken Forsch","(none)","iorgd001","Dane Iorg","Joe Morgan","Enos Cabell","Terry Puhl","Jose Cruz","Cesar Cedeno","Dennis Walling","Alan Ashby","Craig Reynolds","Ken Forsch","Ken Oberkfell","Tony Scott","Keith Hernandez","George Hendrick","Dane Iorg","Terry Kennedy","Ken Reitz","Mike Phillips","John Fulgham",,
"SLN198008280","19800828",0,"Thursday",736,"F","N","ATL","SLN","STL09","alexd001","forsb001","harvd901","olsea901","crawj901","colon901","","",7203,"StL","Clem Comly","Clem Comly","1995/03/26 2:25PM","",1,0,0,0,-1,0,0,0,134,9,2,11,6,14,0,1,4,7,"forsb001","alexd001","","iorgd001","roysj001",7,"hubbg001",4,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"beneb001",2,"gomel101",6,"alexd001",1,"oberk001",4,"scott001",8,"hernk001",3,"hendg001",9,"iorgd001",7,"kennt001",2,"reitk101",5,"philm101",6,"forsb001",1,"bradl101","","","",,,51,,,,000001010,26030000x,32,1,0,2,2,0,0,0,1,0,3,0,0,2,0,4,11,11,1,0,24,11,1,0,0,37,4,0,0,10,0,0,1,4,1,5,0,1,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Bob Forsch","Doyle Alexander","(none)","iorgd001","Dane Iorg","Jerry Royster","Glenn Hubbard","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Bruce Benedict","Luis Gomez","Doyle Alexander","Ken Oberkfell","Tony Scott","Keith Hernandez","George Hendrick","Dane Iorg","Terry Kennedy","Ken Reitz","Mike Phillips","Bob Forsch",,
"SLN198008290","19800829",0,"Friday",738,"F","N","ATL","SLN","STL09","boggt001","marts101","olsea901","crawj901","colon901","harvd901","","",11551,"StL","Clem Comly","Clem Comly","1995/03/26 2:53PM","",1,0,0,0,-1,0,0,0,129,9,4,3,6,8,1,0,2,7,"boggt001","marts101","campr001","murpd001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"boggt001",1,"oberk001",4,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"iorgd001",7,"reitk101",5,"philm101",6,"marts101",1,"campr001","kaatj101","","",,,54,,,,000300001,010000011,33,0,0,2,4,0,0,0,0,0,3,1,0,0,0,3,3,3,1,0,27,8,0,1,0,34,6,0,0,3,0,0,0,3,1,5,1,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Tommy Boggs","Silvio Martinez","Rick Camp","murpd001","Dale Murphy","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Tommy Boggs","Ken Oberkfell","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Dane Iorg","Ken Reitz","Mike Phillips","Silvio Martinez",,
