"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BSN192409042","19240904",2,"Thursday",0,"F","D","BRO","BSN","BOS08","ruetd101","mcnat101","klemb901","wilsf901","(none)","(none)","","",5000,"73,65","Wayne Townsend","Wayne Townsend","2007/09/22 10:48AM","",1,0,0,0,-1,0,0,0,100,9,9,1,18,5,2,1,8,5,"ruetd101","mcnat101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"ruetd101",1,"thomh102",8,"felig101",7,"mannl101",9,"mcins101",3,"tierc101",4,"oneim102",2,"smitb110",6,"padge101",5,"mcnat101",1,"","lucar102","","",,,54,,,,031201200,000000100,41,2,2,0,9,1,2,0,0,0,1,0,0,0,0,1,1,1,0,0,27,11,0,0,0,32,2,0,0,1,0,0,0,1,0,4,1,0,0,0,2,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Dutch Ruether","Tim McNamara","(none)","taylz101","Zack Taylor","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Dutch Ruether","Herb Thomas","Gus Felix","Les Mann","Stuffy McInnis","Cotton Tierney","Mickey O'Neil","Bob Smith","Ernie Padgett","Tim McNamara",,,"1924BSN.EVN.regular.game.csv",46
"BSN192409050","19240905",0,"Friday",0,"F","D","BRO","BSN","BOS08","ehrhr101","barnj102","klemb901","wilsf901","(none)","(none)","","",8000,"65,73","Wayne Townsend","Wayne Townsend","2007/09/26 6:34PM","",1,0,0,0,-1,0,0,0,85,9,4,0,8,5,1,1,8,7,"ehrhr101","barnj102","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"ehrhr101",1,"thomh102",8,"wilsf101",7,"stenc101",9,"mcins101",3,"tierc101",4,"gibsf101",2,"smitb110",6,"padge101",5,"barnj102",1,"","","","",,,54,,,,000040000,000000000,36,4,0,0,4,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,15,0,2,0,31,0,0,0,0,0,0,0,3,0,2,0,0,2,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Rube Ehrhardt","Jess Barnes","(none)","fourj101","Jack Fournier","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Rube Ehrhardt","Herb Thomas","Frank Wilson","Casey Stengel","Stuffy McInnis","Cotton Tierney","Frank Gibson","Bob Smith","Ernie Padgett","Jess Barnes",,,"1924BSN.EVN.regular.game.csv",47
"BSN192409061","19240906",1,"Saturday",0,"F","D","BRO","BSN","BOS08","doakb101","coonj101","klemb901","wilsf901","(none)","(none)","","",3500,"73","Wayne Townsend","Wayne Townsend","2007/10/02 8:49AM","",1,0,0,0,-1,0,0,0,80,9,1,0,4,2,1,0,4,4,"doakb101","coonj101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"doakb101",1,"thomh102",8,"wilsf101",7,"stenc101",9,"mcins101",3,"tierc101",4,"gibsf101",2,"smitb110",6,"padge101",5,"coonj101",1,"","","","",,,54,,,,000000100,000000000,31,0,1,0,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,16,0,1,0,27,0,0,0,0,2,0,0,2,1,2,0,0,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Doak","Johnny Cooney","(none)","grift102","Tommy Griffith","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Bill Doak","Herb Thomas","Frank Wilson","Casey Stengel","Stuffy McInnis","Cotton Tierney","Frank Gibson","Bob Smith","Ernie Padgett","Johnny Cooney",,,"1924BSN.EVN.regular.game.csv",48
"BSN192409062","19240906",2,"Saturday",0,"F","D","BRO","BSN","BOS08","osbot101","yeara101","klemb901","wilsf901","(none)","(none)","","",8000,"73,65","Wayne Townsend","Wayne Townsend","2007/10/02 10:12AM","",1,0,0,0,-1,0,0,0,111,10,4,5,7,13,1,1,6,8,"genej101","decaa101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"osbot101",1,"thomh102",8,"wilsf101",7,"stenc101",9,"mcins101",3,"tierc101",4,"oneim102",2,"smitb110",6,"padge101",5,"yeara101",1,"decaa101","genej101","","",,,59,,,,2000100001,0200001002,36,1,1,0,4,0,0,0,4,0,2,0,0,2,0,2,3,3,0,0,29,12,0,1,0,38,3,2,0,5,0,1,1,2,1,4,0,0,1,0,2,4,4,0,0,30,16,0,2,0,,,,,,,,,,,"Joe Genewich","Art Decatur","(none)","oneim102","Mickey O'Neil","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Tiny Osborne","Herb Thomas","Frank Wilson","Casey Stengel","Stuffy McInnis","Cotton Tierney","Mickey O'Neil","Bob Smith","Ernie Padgett","Al Yeargin",,,"1924BSN.EVN.regular.game.csv",49
"BSN192409120","19240912",0,"Friday",0,"F","D","PIT","BSN","BOS08","coopw101","barnj102","morac102","mccob104","(none)","riglc901","","",2000,"137","Wayne Townsend","Wayne Townsend","2007/10/16 3:39PM","",1,0,0,0,-1,0,0,0,115,9,5,4,14,14,2,2,10,8,"pfefj101","barnj102","","","moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"coopw101",1,"bancd101",6,"mannl101",9,"cunnb102",7,"mcins101",3,"tierc101",4,"thomh102",8,"smitb110",5,"oneim102",2,"barnj102",1,"pfefj101","bentl101","","",,,54,,,,110000120,000110011,38,2,0,1,5,1,0,0,3,0,1,1,2,1,0,2,3,3,0,0,27,13,0,3,0,37,1,0,0,4,0,0,2,0,0,1,0,1,3,0,2,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Jeff Pfeffer","Jess Barnes","(none)","carem101","Max Carey","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Earl Smith","Wilbur Cooper","Dave Bancroft","Les Mann","Bill Cunningham","Stuffy McInnis","Cotton Tierney","Herb Thomas","Bob Smith","Mickey O'Neil","Jess Barnes",,,"1924BSN.EVN.regular.game.csv",50
"BSN192409130","19240913",0,"Saturday",0,"F","D","PIT","BSN","BOS08","yde-e101","grahs101","mccob104","riglc901","(none)","morac102","","",5000,"137","Wayne Townsend","Wayne Townsend","2007/10/21 10:19AM","",1,0,0,0,-1,0,0,0,93,9,7,0,10,3,0,0,5,3,"yde-e101","grahs101","","","moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"yde-e101",1,"bancd101",6,"mannl101",9,"cunnb102",7,"mcins101",3,"tierc101",4,"thomh102",8,"smitb110",5,"oneim102",2,"grahs101",1,"","yeara101","","",,,54,,,,100101040,000000000,32,2,1,0,7,2,0,0,5,0,3,1,1,1,0,1,0,0,0,0,27,11,0,1,0,29,0,1,0,0,0,0,0,1,0,2,0,0,1,0,2,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Emil Yde","Skinny Graham","(none)","carem101","Max Carey","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Earl Smith","Emil Yde","Dave Bancroft","Les Mann","Bill Cunningham","Stuffy McInnis","Cotton Tierney","Herb Thomas","Bob Smith","Mickey O'Neil","Skinny Graham",,,"1924BSN.EVN.regular.game.csv",51
"BSN192409150","19240915",0,"Monday",0,"F","D","PIT","BSN","BOS08","adamb104","coonj101","morac102","mccob104","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2007/10/26 8:48AM","",1,0,0,0,-1,0,0,0,128,12,4,3,8,10,1,1,6,11,"morrj105","coonj101","","","moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"adamb104",1,"bancd101",6,"wilsf101",7,"stenc101",9,"mcins101",3,"tierc101",4,"thomh102",8,"smitb110",5,"oneim102",2,"coonj101",1,"morrj105","","","",,,72,,,,000000200002,001010000001,43,2,2,0,4,1,1,0,1,0,5,2,0,0,0,2,2,2,0,0,36,14,0,1,0,44,3,0,0,1,1,0,0,5,2,2,2,0,1,0,1,4,4,0,0,36,9,0,0,0,,,,,,,,,,,"Johnny Morrison","Johnny Cooney","(none)","schmw102","Walter Schmidt","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Babe Adams","Dave Bancroft","Frank Wilson","Casey Stengel","Stuffy McInnis","Cotton Tierney","Herb Thomas","Bob Smith","Mickey O'Neil","Johnny Cooney",,,"1924BSN.EVN.regular.game.csv",52
"BSN192409161","19240916",1,"Tuesday",0,"F","D","CHN","BSN","BOS08","kauft101","kampi101","pfirc901","hartb901","(none)","(none)","","",0,"68","David W. Smith","David W. Smith","2017/11/29 12:12PM","",1,0,0,0,-1,0,0,0,0,9,8,3,15,12,0,1,8,8,"kauft101","kampi101","","","adams101",6,"statj101",8,"grang102",4,"weisb102",9,"fribb101",5,"vogeo101",7,"ofarb101",2,"cotth101",3,"kauft101",1,"bancd101",6,"wilsf101",7,"stenc101",9,"mcins101",3,"tierc101",4,"thomh102",8,"smitb110",5,"oneim102",2,"kampi101",1,"","genej101","","",,,54,,,,010103030,000111000,35,2,0,0,8,1,1,0,6,0,4,1,4,2,0,1,3,3,0,0,27,16,0,1,0,34,0,0,0,3,2,0,0,2,0,1,0,0,0,0,2,8,8,0,1,27,16,0,2,0,,,,,,,,,,,"Tony Kaufmann","Ike Kamp","(none)","kauft101","Tony Kaufmann","Sparky Adams","Jigger Statz","George Grantham","Butch Weis","Bernie Friberg","Otto Vogel","Bob O'Farrell","Hooks Cotter","Tony Kaufmann","Dave Bancroft","Frank Wilson","Casey Stengel","Stuffy McInnis","Cotton Tierney","Herb Thomas","Bob Smith","Mickey O'Neil","Ike Kamp",,,"1924BSN.EVN.regular.game.csv",53
"BSN192409162","19240916",2,"Tuesday",0,"F","D","CHN","BSN","BOS08","blaks101","mcnat101","hartb901","pfirc901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2007/10/28 10:14AM","",1,0,0,0,-1,0,0,0,144,12,4,2,13,5,1,0,7,8,"jacoe101","mcnat101","","","adams101",6,"heatc101",8,"barrb104",4,"weisb102",9,"fribb101",5,"grigd101",7,"hartg103",2,"cotth101",3,"blaks101",1,"bancd101",6,"wilsf101",7,"power101",9,"mcins101",3,"padge101",4,"thomh102",8,"smitb110",5,"gibsf101",2,"mcnat101",1,"jacoe101","","","",,,72,,,,010000100002,011000000000,40,2,1,0,4,3,0,0,4,0,4,0,2,2,0,3,2,2,0,0,36,17,1,2,0,40,0,0,0,2,0,0,0,6,0,4,1,0,2,0,1,4,4,0,1,36,18,0,3,0,,,,,,,,,,,"Elmer Jacobs","Tim McNamara","(none)","cotth101","Hooks Cotter","Sparky Adams","Cliff Heathcote","Bob Barrett","Butch Weis","Bernie Friberg","Denver Grigsby","Gabby Hartnett","Hooks Cotter","Sheriff Blake","Dave Bancroft","Frank Wilson","Ray Powell","Stuffy McInnis","Ernie Padgett","Herb Thomas","Bob Smith","Frank Gibson","Tim McNamara",,,"1924BSN.EVN.regular.game.csv",54
"BSN192409181","19240918",1,"Thursday",0,"F","D","CHN","BSN","BOS08","aldrv101","barnj102","pfirc901","hartb901","(none)","(none)","","",0,"68","David W. Smith","David W. Smith","2017/11/29 12:37PM","",1,0,0,0,-1,0,0,0,0,11,4,3,14,11,0,0,9,15,"aldrv101","barnj102","","","adams101",6,"heatc101",8,"grang102",4,"weisb102",9,"fribb101",5,"grigd101",7,"hartg103",2,"keart102",3,"aldrv101",1,"bancd101",6,"wilsf101",7,"stenc101",9,"mcins101",3,"tierc101",4,"thomh102",8,"smitb110",5,"gibsf101",2,"barnj102",1,"","","","",,,66,,,,00000120001,00000102000,43,1,0,0,4,1,0,0,2,0,0,1,0,1,0,1,3,3,0,0,33,13,0,0,0,41,0,1,0,3,1,2,0,7,0,2,0,0,0,0,1,4,4,0,0,33,21,1,2,0,,,,,,,,,,,"Vic Aldridge","Jesse Barnes","(none)","aldrv101","Vic Aldridge","Sparky Adams","Cliff Heathcote","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Gabby Hartnett","Teddy Kearns","Vic Aldridge","Dave Bancroft","Frank Wilson","Casey Stengel","Stuffy McInnis","Cotton Tierney","Herb Thomas","Bob Smith","Frank Gibson","Jesse Barnes",,,"1924BSN.EVN.regular.game.csv",55
"BSN192409182","19240918",2,"Thursday",0,"F","D","CHN","BSN","BOS08","keenv101","genej101","hartb901","pfirc901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2007/11/01 9:19AM","",1,0,0,0,-1,0,0,0,90,9,1,3,3,9,2,0,3,5,"genej101","keenv101","","","adams101",6,"statj101",8,"grang102",4,"weisb102",9,"fribb101",5,"grigd101",7,"ofarb101",2,"cotth101",3,"keenv101",1,"bancd101",6,"wilsf101",7,"stenc101",9,"mcins101",3,"tierc101",4,"thomh102",8,"smitb110",5,"oneim102",2,"genej101",1,"","","","",,,51,,,,000000001,00010011x,27,0,0,0,1,0,0,1,3,0,3,0,1,1,0,1,3,3,0,0,24,18,0,4,0,27,1,1,0,2,2,1,0,2,0,2,2,0,4,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Genewich","Vic Keen","(none)","thomh102","Herb Thomas","Sparky Adams","Jigger Statz","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Bob O'Farrell","Hooks Cotter","Vic Keen","Dave Bancroft","Frank Wilson","Casey Stengel","Stuffy McInnis","Cotton Tierney","Herb Thomas","Bob Smith","Mickey O'Neil","Joe Genewich",,,"1924BSN.EVN.regular.game.csv",56
"BSN192409190","19240919",0,"Friday",0,"F","D","SLN","BSN","BOS08","day-c101","grahs101","mccob104","hartb901","(none)","(none)","","",1500,"128","Wayne Townsend","Wayne Townsend","2007/11/04 9:57PM","",1,0,0,0,-1,0,0,0,107,9,4,1,8,6,0,0,5,9,"day-c101","grahs101","","","muelh102",9,"doutt101",8,"hornr101",4,"bottj101",3,"hafec101",7,"coonj103",5,"thevt101",6,"shepr101",2,"day-c101",1,"bancd101",6,"wilsf101",7,"stenc101",9,"mcins101",3,"tierc101",4,"thomh102",8,"smitb110",5,"oneim102",2,"grahs101",1,"","bentl101","","",,,54,,,,000300010,000100000,30,3,0,0,4,1,1,0,4,0,7,1,0,1,0,1,1,1,0,0,27,12,0,0,0,31,0,0,0,1,1,0,0,5,0,3,1,0,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Clyde Day","Skinny Graham","(none)","bottj101","Jim Bottomley","Heinie Mueller","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Chick Hafey","Jimmy Cooney","Tommy Thevenow","Ray Shepardson","Clyde Day","Dave Bancroft","Frank Wilson","Casey Stengel","Stuffy McInnis","Cotton Tierney","Herb Thomas","Bob Smith","Mickey O'Neil","Skinny Graham",,,"1924BSN.EVN.regular.game.csv",57
"BSN192409201","19240920",1,"Saturday",0,"F","D","SLN","BSN","BOS08","rhemf101","coonj101","hartb901","mccob104","(none)","(none)","","",2500,"128","Wayne Townsend","Wayne Townsend","2007/11/05 10:36AM","",1,0,0,0,-1,0,0,0,78,9,0,1,5,5,0,0,6,3,"coonj101","rhemf101","","","bladr102",9,"doutt101",8,"hornr101",4,"bottj101",3,"hafec101",7,"coonj103",5,"thevt101",6,"clemv101",2,"rhemf101",1,"thomh102",8,"wilsf101",7,"stenc101",9,"mcins101",3,"tierc101",4,"smitb110",6,"padge101",5,"oneim102",2,"coonj101",1,"","","","",,,51,,,,000000000,00100000x,32,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,24,15,0,1,0,24,1,0,0,0,1,0,0,3,0,3,2,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Cooney","Flint Rhem","(none)","","(none)","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Chick Hafey","Jimmy Cooney","Tommy Thevenow","Verne Clemons","Flint Rhem","Herb Thomas","Frank Wilson","Casey Stengel","Stuffy McInnis","Cotton Tierney","Bob Smith","Ernie Padgett","Mickey O'Neil","Johnny Cooney",,,"1924BSN.EVN.regular.game.csv",58
"BSN192409202","19240920",2,"Saturday",0,"F","D","SLN","BSN","BOS08","fowlj101","yeara101","mccob104","hartb901","(none)","(none)","","",3000,"128","Wayne Townsend","Wayne Townsend","2007/11/05 11:17AM","",1,0,0,0,-1,0,0,0,100,9,5,2,7,5,2,2,5,5,"shiev101","yeara101","","","bladr102",5,"doutt101",8,"hornr101",4,"bottj101",3,"hafec101",7,"muelh102",9,"thevt101",6,"shepr101",2,"fowlj101",1,"thomh102",8,"mannl101",9,"cunnb102",7,"mcins101",3,"tierc101",4,"smitb110",6,"padge101",5,"gibsf101",2,"yeara101",1,"shiev101","","","",,,54,,,,002011001,000200000,34,2,0,0,5,0,1,0,2,0,3,1,0,0,0,2,0,0,0,0,27,14,0,0,0,32,1,0,0,1,1,0,0,1,0,3,0,0,0,0,1,2,2,0,0,27,20,0,0,0,,,,,,,,,,,"Vince Shields","Al Yeargin","(none)","doutt101","Taylor Douthit","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Tommy Thevenow","Ray Shepardson","Jesse Fowler","Herb Thomas","Les Mann","Bill Cunningham","Stuffy McInnis","Cotton Tierney","Bob Smith","Ernie Padgett","Frank Gibson","Al Yeargin",,,"1924BSN.EVN.regular.game.csv",59
"BSN192409230","19240923",0,"Tuesday",0,"F","D","CIN","BSN","BOS08","luqud101","grahs101","mclap901","wilsf901","(none)","(none)","","",0,"270","Howard Johnson","Howard Johnson","2016/09/04 11:41PM","",1,0,0,0,-1,0,0,0,97,9,4,1,10,6,2,1,6,6,"luqud101","grahs101","","","crith101",4,"shorc101",9,"fonsl101",3,"walkc101",8,"bresr101",7,"fowlb101",6,"bohns101",5,"hargb101",2,"luqud101",1,"thomh102",8,"wilsf101",7,"stenc101",9,"mcins101",3,"tierc101",4,"smitb110",6,"padge101",5,"oneim102",2,"grahs101",1,"","bentl101","","",,,54,,,,000000040,000000010,34,2,0,0,4,0,1,0,2,0,4,0,1,0,0,1,0,0,0,0,24,9,0,1,0,32,0,0,0,1,1,0,0,1,0,4,1,0,0,0,2,4,4,0,0,24,8,0,0,0,,,,,,,,,,,"Dolf Luque","Skinny Graham","(none)","crith101","Hughie Critz","Hughie Critz","Chick Shorten","Lew Fonseca","Curt Walker","Rube Bressler","Boob Fowler","Sam Bohne","Bubbles Hargrave","Dolf Luque","Herb Thomas","Frank Wilson","Casey Stengel","Stuffy McInnis","Cotton Tierney","Bob Smith","Ernie Padgett","Mickey O'Neil","Skinny Graham",,,"1924BSN.EVN.regular.game.csv",60
"BSN192409241","19240924",1,"Wednesday",0,"F","D","CIN","BSN","BOS08","donop102","genej101","wilsf901","mclap901","(none)","(none)","","",0,"270","Howard Johnson","Howard Johnson","2016/09/07 3:01PM","",1,0,0,0,-1,0,0,0,88,9,6,7,13,15,1,0,5,7,"genej101","donop102","","","crith101",4,"shorc101",9,"fonsl101",3,"walkc101",8,"bresr101",7,"fowlb101",6,"bohns101",5,"wingi101",2,"donop102",1,"thomh102",8,"wilsf101",7,"stenc101",9,"mcins101",3,"tierc101",4,"smitb110",5,"bancd101",6,"oneim102",2,"genej101",1,"","","","",,,51,,,,022001001,22010020x,36,2,2,0,6,1,0,0,1,0,0,0,0,2,0,1,6,6,0,0,24,17,0,1,0,37,4,0,0,6,0,0,0,1,0,2,0,1,1,0,1,6,6,0,0,27,18,0,2,0,,,,,,,,,,,"Joe Genewich","Pete Donohue","(none)","mcins101","Stuffy McInnis","Hughie Critz","Chick Shorten","Lew Fonseca","Curt Walker","Rube Bressler","Boob Fowler","Sam Bohne","Ivey Wingo","Pete Donohue","Herb Thomas","Frank Wilson","Casey Stengel","Stuffy McInnis","Cotton Tierney","Bob Smith","Dave Bancroft","Mickey O'Neil","Joe Genewich",,,"1924BSN.EVN.regular.game.csv",61
