"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL199308310",5,1,"bostd001",1,9,11,"harrg002",1,42,"1993COL.EVN.regular.sub.csv",772
"COL199308310",6,0,"reeds001",1,9,1,"bostd001",11,44,"1993COL.EVN.regular.sub.csv",773
"COL199308310",7,0,"munom001",1,9,1,"reeds001",1,51,"1993COL.EVN.regular.sub.csv",774
"COL199308310",7,0,"moorm002",1,9,1,"munom001",1,55,"1993COL.EVN.regular.sub.csv",775
"COL199308310",7,0,"frazl001",0,9,11,"hereg001",1,58,"1993COL.EVN.regular.sub.csv",776
"COL199308310",7,1,"shawj001",0,9,1,"frazl001",11,59,"1993COL.EVN.regular.sub.csv",777
"COL199308310",8,1,"siddj001",0,5,2,"fletd001",2,70,"1993COL.EVN.regular.sub.csv",778
"COL199308310",8,1,"youne001",1,9,11,"moorm002",1,70,"1993COL.EVN.regular.sub.csv",779
"COL199308310",9,0,"shead001",1,9,3,"youne001",11,75,"1993COL.EVN.regular.sub.csv",780
"COL199308310",9,0,"holmd001",1,4,1,"galaa001",3,75,"1993COL.EVN.regular.sub.csv",781
"COL199308310",9,0,"barnb001",0,9,11,"shawj001",1,76,"1993COL.EVN.regular.sub.csv",782
"COL199308310",9,1,"barnb001",0,9,1,"barnb001",11,81,"1993COL.EVN.regular.sub.csv",783
"COL199308310",9,1,"jonec002",1,1,11,"colea001",8,86,"1993COL.EVN.regular.sub.csv",784
"COL199309010",5,0,"ruffb001",1,9,1,"bottk001",1,35,"1993COL.EVN.regular.sub.csv",785
"COL199309010",6,1,"jonec002",1,9,11,"ruffb001",1,51,"1993COL.EVN.regular.sub.csv",786
"COL199309010",7,0,"reeds001",1,9,1,"jonec002",11,57,"1993COL.EVN.regular.sub.csv",787
"COL199309010",8,0,"wayng001",1,9,1,"reeds001",1,68,"1993COL.EVN.regular.sub.csv",788
"COL199309010",8,1,"bostd001",1,9,11,"wayng001",1,73,"1993COL.EVN.regular.sub.csv",789
"COL199309010",9,0,"munom001",1,9,1,"bostd001",11,76,"1993COL.EVN.regular.sub.csv",790
"COL199309010",9,0,"speht001",0,9,11,"martd001",1,77,"1993COL.EVN.regular.sub.csv",791
"COL199309010",9,1,"scott002",0,9,1,"speht001",11,80,"1993COL.EVN.regular.sub.csv",792
"COL199309030",5,0,"wayng001",1,8,1,"mejir001",4,41,"1993COL.EVN.regular.sub.csv",793
"COL199309030",5,0,"benaf001",1,9,4,"reyna001",1,41,"1993COL.EVN.regular.sub.csv",794
"COL199309030",5,0,"mccll001",0,6,11,"clard001",9,42,"1993COL.EVN.regular.sub.csv",795
"COL199309030",5,1,"mccll001",0,6,9,"mccll001",11,44,"1993COL.EVN.regular.sub.csv",796
"COL199309030",6,0,"reeds001",1,8,1,"wayng001",1,51,"1993COL.EVN.regular.sub.csv",797
"COL199309030",7,0,"munom001",1,8,1,"reeds001",1,60,"1993COL.EVN.regular.sub.csv",798
"COL199309030",7,1,"colea001",1,8,11,"munom001",1,61,"1993COL.EVN.regular.sub.csv",799
"COL199309030",7,1,"rober001",0,9,1,"hopej001",1,61,"1993COL.EVN.regular.sub.csv",800
"COL199309030",7,1,"clarj002",1,8,11,"colea001",11,61,"1993COL.EVN.regular.sub.csv",801
"COL199309030",7,1,"johnj005",0,6,1,"mccll001",9,62,"1993COL.EVN.regular.sub.csv",802
"COL199309030",7,1,"younk001",0,9,3,"rober001",1,62,"1993COL.EVN.regular.sub.csv",803
"COL199309030",7,1,"merco002",0,5,9,"merco002",3,62,"1993COL.EVN.regular.sub.csv",804
"COL199309030",8,0,"clarj002",1,8,7,"clarj002",11,64,"1993COL.EVN.regular.sub.csv",805
"COL199309030",8,0,"ruffb001",1,1,1,"youne001",7,64,"1993COL.EVN.regular.sub.csv",806
"COL199309030",8,0,"slaud001",0,8,11,"goffj001",2,64,"1993COL.EVN.regular.sub.csv",807
"COL199309030",8,0,"moorm002",1,1,1,"ruffb001",1,69,"1993COL.EVN.regular.sub.csv",808
"COL199309030",8,1,"slaud001",0,8,2,"slaud001",11,70,"1993COL.EVN.regular.sub.csv",809
"COL199309030",8,1,"dewem001",0,4,1,"kingj001",5,72,"1993COL.EVN.regular.sub.csv",810
"COL199309030",8,1,"folet001",0,6,5,"johnj005",1,72,"1993COL.EVN.regular.sub.csv",811
"COL199309030",8,1,"shead001",1,4,12,"galaa001",3,73,"1993COL.EVN.regular.sub.csv",812
"COL199309030",9,0,"shead001",1,4,3,"shead001",12,77,"1993COL.EVN.regular.sub.csv",813
"COL199309030",9,0,"holmd001",1,1,1,"moorm002",1,77,"1993COL.EVN.regular.sub.csv",814
"COL199309030",9,1,"jonec002",1,1,11,"holmd001",1,83,"1993COL.EVN.regular.sub.csv",815
"COL199309040",5,1,"menet001",0,9,1,"waket001",1,48,"1993COL.EVN.regular.sub.csv",816
"COL199309040",6,0,"mccll001",0,9,11,"menet001",1,52,"1993COL.EVN.regular.sub.csv",817
"COL199309040",6,1,"petkm001",0,9,1,"mccll001",11,54,"1993COL.EVN.regular.sub.csv",818
"COL199309040",8,0,"reeds001",1,9,1,"painl001",1,67,"1993COL.EVN.regular.sub.csv",819
"COL199309040",8,1,"bostd001",1,9,11,"reeds001",1,71,"1993COL.EVN.regular.sub.csv",820
"COL199309040",8,1,"youne001",1,4,12,"galaa001",3,79,"1993COL.EVN.regular.sub.csv",821
"COL199309040",9,0,"youne001",1,4,7,"youne001",12,80,"1993COL.EVN.regular.sub.csv",822
"COL199309040",9,0,"clarj002",1,6,3,"clarj002",7,80,"1993COL.EVN.regular.sub.csv",823
"COL199309040",9,0,"holmd001",1,9,1,"bostd001",11,80,"1993COL.EVN.regular.sub.csv",824
"COL199309040",9,0,"folet001",0,9,11,"petkm001",1,80,"1993COL.EVN.regular.sub.csv",825
"COL199309050",2,1,"benaf001",1,5,12,"hayec001",5,14,"1993COL.EVN.regular.sub.csv",826
"COL199309050",3,0,"benaf001",1,5,5,"benaf001",12,16,"1993COL.EVN.regular.sub.csv",827
"COL199309050",7,0,"moorm002",1,9,1,"harrg002",1,56,"1993COL.EVN.regular.sub.csv",828
"COL199309050",8,0,"folet001",0,7,11,"younk001",3,63,"1993COL.EVN.regular.sub.csv",829
"COL199309050",8,0,"ruffb001",1,9,1,"moorm002",1,63,"1993COL.EVN.regular.sub.csv",830
"COL199309050",8,0,"mccll001",0,7,11,"folet001",11,63,"1993COL.EVN.regular.sub.csv",831
"COL199309050",8,0,"slaud001",0,8,11,"goffj001",2,64,"1993COL.EVN.regular.sub.csv",832
"COL199309050",8,1,"mccll001",0,7,3,"mccll001",11,65,"1993COL.EVN.regular.sub.csv",833
"COL199309050",8,1,"slaud001",0,8,2,"slaud001",11,65,"1993COL.EVN.regular.sub.csv",834
"COL199309050",8,1,"youne001",1,9,11,"ruffb001",1,65,"1993COL.EVN.regular.sub.csv",835
"COL199309050",9,0,"holmd001",1,9,1,"youne001",11,72,"1993COL.EVN.regular.sub.csv",836
"COL199309050",9,0,"tomba001",0,9,11,"walkb001",1,72,"1993COL.EVN.regular.sub.csv",837
"COL199309141",5,1,"willb001",0,9,1,"drabd001",1,48,"1993COL.EVN.regular.sub.csv",838
"COL199309141",6,0,"brumm001",0,9,11,"willb001",1,52,"1993COL.EVN.regular.sub.csv",839
"COL199309141",6,0,"ruffb001",1,7,1,"shead001",2,53,"1993COL.EVN.regular.sub.csv",840
"COL199309141",6,0,"giraj001",1,9,2,"reyna001",1,53,"1993COL.EVN.regular.sub.csv",841
"COL199309141",6,1,"edent001",0,9,1,"brumm001",11,56,"1993COL.EVN.regular.sub.csv",842
"COL199309141",7,0,"lindj001",0,6,11,"donnc001",3,62,"1993COL.EVN.regular.sub.csv",843
"COL199309141",7,1,"lindj001",0,6,3,"lindj001",11,63,"1993COL.EVN.regular.sub.csv",844
"COL199309141",8,0,"parkr001",0,7,11,"taube001",2,69,"1993COL.EVN.regular.sub.csv",845
"COL199309141",8,0,"colea001",1,2,8,"bostd001",8,69,"1993COL.EVN.regular.sub.csv",846
"COL199309141",8,0,"servs002",0,9,11,"edent001",1,71,"1993COL.EVN.regular.sub.csv",847
"COL199309141",8,1,"osuna001",0,7,1,"parkr001",11,74,"1993COL.EVN.regular.sub.csv",848
"COL199309141",8,1,"servs002",0,9,2,"servs002",11,74,"1993COL.EVN.regular.sub.csv",849
"COL199309141",9,0,"jamec001",0,4,11,"anthe001",9,78,"1993COL.EVN.regular.sub.csv",850
"COL199309142",4,0,"taube001",0,7,11,"servs002",2,26,"1993COL.EVN.regular.sub.csv",851
"COL199309142",4,1,"taube001",0,7,2,"taube001",11,27,"1993COL.EVN.regular.sub.csv",852
"COL199309142",6,0,"wayng001",1,9,1,"leskc001",1,46,"1993COL.EVN.regular.sub.csv",853
"COL199309142",7,0,"bassk001",0,4,11,"anthe001",9,57,"1993COL.EVN.regular.sub.csv",854
"COL199309142",7,1,"bassk001",0,4,9,"bassk001",11,60,"1993COL.EVN.regular.sub.csv",855
"COL199309142",7,1,"lirin001",1,7,11,"castv001",6,60,"1993COL.EVN.regular.sub.csv",856
"COL199309142",7,1,"bostd001",1,9,11,"wayng001",1,62,"1993COL.EVN.regular.sub.csv",857
"COL199309142",7,1,"gainj001",1,2,11,"colea001",8,64,"1993COL.EVN.regular.sub.csv",858
"COL199309142",8,0,"reeds001",1,2,1,"gainj001",11,66,"1993COL.EVN.regular.sub.csv",859
"COL199309142",8,0,"jonec002",1,9,8,"bostd001",11,66,"1993COL.EVN.regular.sub.csv",860
"COL199309142",8,0,"lirin001",1,7,6,"lirin001",11,66,"1993COL.EVN.regular.sub.csv",861
"COL199309142",8,1,"hernx001",0,9,1,"kiled001",1,76,"1993COL.EVN.regular.sub.csv",862
"COL199309142",9,0,"munom001",1,2,1,"reeds001",1,79,"1993COL.EVN.regular.sub.csv",863
"COL199309142",9,1,"tatuj001",1,2,11,"munom001",1,83,"1993COL.EVN.regular.sub.csv",864
"COL199309142",9,1,"clarj002",1,4,12,"galaa001",3,86,"1993COL.EVN.regular.sub.csv",865
"COL199309142",10,0,"clarj002",1,4,3,"clarj002",12,88,"1993COL.EVN.regular.sub.csv",866
"COL199309142",10,0,"holmd001",1,2,1,"tatuj001",11,88,"1993COL.EVN.regular.sub.csv",867
"COL199309150",6,1,"tatuj001",1,9,11,"harrg002",1,57,"1993COL.EVN.regular.sub.csv",868
"COL199309150",7,0,"munom001",1,9,1,"tatuj001",11,59,"1993COL.EVN.regular.sub.csv",869
"COL199309150",7,1,"willb001",0,5,1,"bassk001",9,66,"1993COL.EVN.regular.sub.csv",870
"COL199309150",7,1,"candc001",0,9,9,"swing001",1,66,"1993COL.EVN.regular.sub.csv",871
"COL199309150",8,0,"lindj001",0,6,11,"donnc001",3,73,"1993COL.EVN.regular.sub.csv",872
"COL199309150",8,0,"parkr001",0,7,12,"taube001",2,75,"1993COL.EVN.regular.sub.csv",873
"COL199309150",8,0,"blaiw001",1,7,1,"castv001",6,75,"1993COL.EVN.regular.sub.csv",874
"COL199309150",8,0,"lirin001",1,9,6,"munom001",1,75,"1993COL.EVN.regular.sub.csv",875
"COL199309150",8,1,"lindj001",0,6,3,"lindj001",11,76,"1993COL.EVN.regular.sub.csv",876
"COL199309150",8,1,"tucke001",0,7,2,"parkr001",12,76,"1993COL.EVN.regular.sub.csv",877
"COL199309150",8,1,"joned001",0,5,1,"willb001",1,76,"1993COL.EVN.regular.sub.csv",878
"COL199309150",9,0,"jonec002",1,3,8,"bichd001",9,83,"1993COL.EVN.regular.sub.csv",879
"COL199309150",9,0,"youne001",1,1,7,"youne001",8,83,"1993COL.EVN.regular.sub.csv",880
"COL199309150",9,0,"clarj002",1,6,9,"clarj002",7,83,"1993COL.EVN.regular.sub.csv",881
"COL199309150",9,0,"holmd001",1,7,1,"blaiw001",1,83,"1993COL.EVN.regular.sub.csv",882
"COL199309160",7,0,"reeds001",1,9,1,"bottk001",1,51,"1993COL.EVN.regular.sub.csv",883
"COL199309160",7,1,"gainj001",1,9,11,"reeds001",1,56,"1993COL.EVN.regular.sub.csv",884
"COL199309160",8,0,"ruffb001",1,9,1,"gainj001",11,57,"1993COL.EVN.regular.sub.csv",885
"COL199309160",8,1,"jonet003",0,4,1,"lindj001",3,61,"1993COL.EVN.regular.sub.csv",886
"COL199309160",8,1,"candc001",0,9,5,"portm001",1,61,"1993COL.EVN.regular.sub.csv",887
"COL199309160",8,1,"donnc001",0,6,3,"donnc001",5,61,"1993COL.EVN.regular.sub.csv",888
"COL199309160",8,1,"jonec002",1,3,12,"bostd001",8,63,"1993COL.EVN.regular.sub.csv",889
"COL199309160",9,0,"jonec002",1,3,8,"jonec002",12,69,"1993COL.EVN.regular.sub.csv",890
"COL199309160",9,0,"holmd001",1,9,1,"ruffb001",1,69,"1993COL.EVN.regular.sub.csv",891
"COL199309160",9,0,"anthe001",0,8,11,"tucke001",2,72,"1993COL.EVN.regular.sub.csv",892
"COL199309170",2,1,"trlir001",0,9,1,"candt001",1,24,"1993COL.EVN.regular.sub.csv",893
"COL199309170",5,0,"harrl001",0,9,11,"trlir001",1,43,"1993COL.EVN.regular.sub.csv",894
"COL199309170",5,1,"desij001",0,9,1,"harrl001",11,46,"1993COL.EVN.regular.sub.csv",895
"COL199309170",5,1,"wedge001",1,9,11,"niedd001",1,46,"1993COL.EVN.regular.sub.csv",896
"COL199309170",6,0,"castp001",1,9,5,"wedge001",11,53,"1993COL.EVN.regular.sub.csv",897
"COL199309170",6,0,"blaiw001",1,5,1,"hayec001",5,53,"1993COL.EVN.regular.sub.csv",898
"COL199309170",6,0,"hernc001",0,3,11,"piazm001",2,53,"1993COL.EVN.regular.sub.csv",899
"COL199309170",6,0,"brooj001",0,6,11,"snydc001",9,56,"1993COL.EVN.regular.sub.csv",900
"COL199309170",6,1,"brooj001",0,6,9,"brooj001",11,57,"1993COL.EVN.regular.sub.csv",901
"COL199309170",6,1,"hernc001",0,3,2,"hernc001",11,57,"1993COL.EVN.regular.sub.csv",902
"COL199309170",6,1,"goodt001",0,1,8,"butlb001",8,57,"1993COL.EVN.regular.sub.csv",903
"COL199309170",6,1,"rodrh001",0,4,3,"karre001",3,57,"1993COL.EVN.regular.sub.csv",904
"COL199309170",7,0,"bourr001",0,8,11,"reedj003",4,61,"1993COL.EVN.regular.sub.csv",905
"COL199309170",7,0,"hansd001",0,9,11,"desij001",1,62,"1993COL.EVN.regular.sub.csv",906
"COL199309170",7,1,"bourr001",0,8,4,"bourr001",11,63,"1993COL.EVN.regular.sub.csv",907
"COL199309170",7,1,"wilss001",0,9,1,"hansd001",11,63,"1993COL.EVN.regular.sub.csv",908
"COL199309170",7,1,"jonec002",1,3,11,"bostd001",8,65,"1993COL.EVN.regular.sub.csv",909
"COL199309170",8,0,"jonec002",1,3,8,"jonec002",11,66,"1993COL.EVN.regular.sub.csv",910
"COL199309170",9,0,"tatuj001",1,4,3,"galaa001",3,76,"1993COL.EVN.regular.sub.csv",911
"COL199309170",9,0,"shead001",1,2,2,"giraj001",2,76,"1993COL.EVN.regular.sub.csv",912
"COL199309170",9,0,"mondr002",0,9,11,"wilss001",1,79,"1993COL.EVN.regular.sub.csv",913
"COL199309170",9,0,"wayng001",1,5,1,"blaiw001",1,80,"1993COL.EVN.regular.sub.csv",914
"COL199309170",9,0,"sharm001",0,1,11,"goodt001",8,80,"1993COL.EVN.regular.sub.csv",915
"COL199309180",3,1,"wedge001",1,9,11,"hursb001",1,22,"1993COL.EVN.regular.sub.csv",916
"COL199309180",4,0,"painl001",1,9,1,"wedge001",11,26,"1993COL.EVN.regular.sub.csv",917
"COL199309180",4,0,"sharm001",0,8,11,"reedj003",4,28,"1993COL.EVN.regular.sub.csv",918
"COL199309180",4,1,"sharm001",0,8,4,"sharm001",11,32,"1993COL.EVN.regular.sub.csv",919
"COL199309180",5,1,"colea001",1,9,11,"painl001",1,42,"1993COL.EVN.regular.sub.csv",920
"COL199309180",6,0,"sanfm001",1,9,1,"colea001",11,44,"1993COL.EVN.regular.sub.csv",921
"COL199309180",7,1,"gainj001",1,8,11,"mejir001",4,57,"1993COL.EVN.regular.sub.csv",922
"COL199309180",7,1,"tatuj001",1,9,11,"sanfm001",1,58,"1993COL.EVN.regular.sub.csv",923
"COL199309180",8,0,"castv001",1,8,6,"gainj001",11,59,"1993COL.EVN.regular.sub.csv",924
"COL199309180",8,0,"moorm002",1,9,1,"tatuj001",11,59,"1993COL.EVN.regular.sub.csv",925
"COL199309180",8,0,"lirin001",1,1,4,"lirin001",6,59,"1993COL.EVN.regular.sub.csv",926
"COL199309180",8,0,"hansd001",0,7,11,"ashlb001",7,61,"1993COL.EVN.regular.sub.csv",927
"COL199309180",8,1,"goodt001",0,7,7,"hansd001",11,67,"1993COL.EVN.regular.sub.csv",928
"COL199309180",9,0,"castp001",1,4,3,"galaa001",3,72,"1993COL.EVN.regular.sub.csv",929
"COL199309180",9,0,"harrl001",0,5,11,"wallt001",5,74,"1993COL.EVN.regular.sub.csv",930
"COL199309180",9,1,"harrl001",0,5,5,"harrl001",11,76,"1993COL.EVN.regular.sub.csv",931
"COL199309180",9,1,"jonec002",1,9,11,"moorm002",1,79,"1993COL.EVN.regular.sub.csv",932
"COL199309190",3,1,"mcdor001",0,9,1,"martp001",1,29,"1993COL.EVN.regular.sub.csv",933
"COL199309190",4,0,"hansd001",0,9,11,"mcdor001",1,39,"1993COL.EVN.regular.sub.csv",934
"COL199309190",4,1,"grosk002",0,9,1,"hansd001",11,41,"1993COL.EVN.regular.sub.csv",935
"COL199309190",6,0,"reeds001",1,9,1,"reyna001",1,53,"1993COL.EVN.regular.sub.csv",936
"COL199309190",6,1,"colea001",1,9,11,"reeds001",1,56,"1993COL.EVN.regular.sub.csv",937
"COL199309190",7,0,"ruffb001",1,9,1,"colea001",11,60,"1993COL.EVN.regular.sub.csv",938
"COL199309190",7,0,"sharm001",0,9,11,"grosk002",1,60,"1993COL.EVN.regular.sub.csv",939
"COL199309190",7,1,"wilss001",0,9,1,"sharm001",11,63,"1993COL.EVN.regular.sub.csv",940
"COL199309190",8,0,"mondr002",0,3,11,"rodrh001",7,73,"1993COL.EVN.regular.sub.csv",941
"COL199309190",8,1,"mondr002",0,3,7,"mondr002",11,78,"1993COL.EVN.regular.sub.csv",942
"COL199309190",8,1,"jonec002",1,3,11,"bostd001",8,79,"1993COL.EVN.regular.sub.csv",943
"COL199309190",9,0,"jonec002",1,3,8,"jonec002",11,81,"1993COL.EVN.regular.sub.csv",944
"COL199309190",9,0,"holmd001",1,9,1,"ruffb001",1,81,"1993COL.EVN.regular.sub.csv",945
"COL199309190",9,0,"harrl001",0,9,11,"wilss001",1,82,"1993COL.EVN.regular.sub.csv",946
"COL199309200",4,0,"leskc001",1,9,1,"harrg002",1,33,"1993COL.EVN.regular.sub.csv",947
"COL199309200",4,1,"gainj001",1,9,11,"leskc001",1,42,"1993COL.EVN.regular.sub.csv",948
"COL199309200",4,1,"semif001",0,9,1,"brocd001",1,44,"1993COL.EVN.regular.sub.csv",949
"COL199309200",5,0,"sanfm001",1,9,1,"gainj001",11,45,"1993COL.EVN.regular.sub.csv",950
"COL199309200",6,1,"owenj001",1,9,11,"sanfm001",1,57,"1993COL.EVN.regular.sub.csv",951
"COL199309200",7,0,"wayng001",1,9,1,"owenj001",11,59,"1993COL.EVN.regular.sub.csv",952
"COL199309200",7,0,"reeds001",1,9,1,"wayng001",1,60,"1993COL.EVN.regular.sub.csv",953
"COL199309200",7,1,"shipc001",0,5,5,"clarp001",3,62,"1993COL.EVN.regular.sub.csv",954
"COL199309200",7,1,"ciana001",0,6,3,"ciana001",5,62,"1993COL.EVN.regular.sub.csv",955
"COL199309200",7,1,"hofft001",0,6,1,"ciana001",3,66,"1993COL.EVN.regular.sub.csv",956
"COL199309200",7,1,"beanb002",0,9,3,"semif001",1,66,"1993COL.EVN.regular.sub.csv",957
"COL199309200",8,1,"wedge001",1,9,11,"reeds001",1,74,"1993COL.EVN.regular.sub.csv",958
"COL199309200",9,0,"munom001",1,9,1,"wedge001",11,77,"1993COL.EVN.regular.sub.csv",959
"COL199309210",3,1,"gainj001",1,9,11,"bottk001",1,38,"1993COL.EVN.regular.sub.csv",960
"COL199309210",4,0,"blaiw001",1,9,1,"gainj001",11,39,"1993COL.EVN.regular.sub.csv",961
"COL199309210",4,1,"martp002",0,9,1,"worrt002",1,45,"1993COL.EVN.regular.sub.csv",962
"COL199309210",5,1,"youne001",1,6,11,"bostd001",8,53,"1993COL.EVN.regular.sub.csv",963
"COL199309210",5,1,"jonec002",1,9,11,"blaiw001",1,57,"1993COL.EVN.regular.sub.csv",964
"COL199309210",5,1,"maust001",0,6,1,"ciana001",5,59,"1993COL.EVN.regular.sub.csv",965
"COL199309210",5,1,"shipc001",0,9,5,"martp002",1,59,"1993COL.EVN.regular.sub.csv",966
"COL199309210",6,0,"jonec002",1,9,8,"jonec002",11,60,"1993COL.EVN.regular.sub.csv",967
"COL199309210",6,0,"youne001",1,6,7,"youne001",11,60,"1993COL.EVN.regular.sub.csv",968
"COL199309210",6,0,"ruffb001",1,7,1,"tatuj001",7,60,"1993COL.EVN.regular.sub.csv",969
"COL199309210",7,0,"nievm001",0,3,11,"beanb002",9,70,"1993COL.EVN.regular.sub.csv",970
"COL199309210",7,1,"nievm001",0,3,9,"nievm001",11,74,"1993COL.EVN.regular.sub.csv",971
"COL199309210",8,0,"statd001",0,6,11,"maust001",1,77,"1993COL.EVN.regular.sub.csv",972
"COL199309210",8,1,"gardj001",0,6,5,"statd001",11,82,"1993COL.EVN.regular.sub.csv",973
"COL199309210",8,1,"shipc001",0,9,8,"shipc001",5,82,"1993COL.EVN.regular.sub.csv",974
"COL199309210",8,1,"harrg003",0,1,1,"browj002",8,82,"1993COL.EVN.regular.sub.csv",975
"COL199309210",8,1,"wedge001",1,7,11,"ruffb001",1,87,"1993COL.EVN.regular.sub.csv",976
"COL199309210",8,1,"seanr001",0,1,1,"harrg003",1,91,"1993COL.EVN.regular.sub.csv",977
"COL199309210",9,0,"castp001",1,7,3,"wedge001",11,94,"1993COL.EVN.regular.sub.csv",978
"COL199309210",9,0,"holmd001",1,3,1,"galaa001",3,94,"1993COL.EVN.regular.sub.csv",979
"COL199309220",5,1,"wedge001",1,9,11,"niedd001",1,40,"1993COL.EVN.regular.sub.csv",980
"COL199309220",5,1,"semif001",0,9,1,"benea001",1,48,"1993COL.EVN.regular.sub.csv",981
"COL199309220",6,0,"wayng001",1,9,1,"wedge001",11,50,"1993COL.EVN.regular.sub.csv",982
"COL199309220",6,0,"clarp001",0,3,11,"beanb002",9,50,"1993COL.EVN.regular.sub.csv",983
"COL199309220",6,0,"statd001",0,5,11,"velag001",3,52,"1993COL.EVN.regular.sub.csv",984
"COL199309220",6,1,"clarp001",0,3,9,"clarp001",11,55,"1993COL.EVN.regular.sub.csv",985
"COL199309220",6,1,"statd001",0,5,3,"statd001",11,55,"1993COL.EVN.regular.sub.csv",986
"COL199309220",6,1,"gainj001",1,9,11,"wayng001",1,55,"1993COL.EVN.regular.sub.csv",987
"COL199309220",7,0,"reeds001",1,9,1,"gainj001",11,58,"1993COL.EVN.regular.sub.csv",988
"COL199309220",7,0,"nievm001",0,9,11,"semif001",1,60,"1993COL.EVN.regular.sub.csv",989
"COL199309220",7,1,"taylk001",0,9,1,"nievm001",11,63,"1993COL.EVN.regular.sub.csv",990
"COL199309220",8,1,"castp001",1,9,11,"reeds001",1,73,"1993COL.EVN.regular.sub.csv",991
"COL199309220",8,1,"tatuj001",1,3,12,"galaa001",3,77,"1993COL.EVN.regular.sub.csv",992
"COL199309220",8,1,"owenj001",1,4,12,"hayec001",5,78,"1993COL.EVN.regular.sub.csv",993
"COL199309220",8,1,"maust001",0,9,1,"taylk001",1,78,"1993COL.EVN.regular.sub.csv",994
"COL199309220",9,0,"tatuj001",1,3,9,"tatuj001",12,81,"1993COL.EVN.regular.sub.csv",995
"COL199309220",9,0,"owenj001",1,4,2,"owenj001",12,81,"1993COL.EVN.regular.sub.csv",996
"COL199309220",9,0,"shead001",1,2,3,"giraj001",2,81,"1993COL.EVN.regular.sub.csv",997
"COL199309220",9,0,"munom001",1,5,1,"clarj002",9,81,"1993COL.EVN.regular.sub.csv",998
"COL199309220",9,0,"castp001",1,9,5,"castp001",11,81,"1993COL.EVN.regular.sub.csv",999
"COL199309220",9,0,"lopel002",0,8,11,"higgk001",2,83,"1993COL.EVN.regular.sub.csv",1000
"COL199309220",9,0,"teuft001",0,9,11,"maust001",1,84,"1993COL.EVN.regular.sub.csv",1001
"COL199309220",9,0,"ciana001",0,2,11,"gardj001",4,86,"1993COL.EVN.regular.sub.csv",1002
"COL199309240",2,1,"wedge001",1,9,11,"hursb001",1,15,"1993COL.EVN.regular.sub.csv",1003
"COL199309240",3,0,"blaiw001",1,9,1,"wedge001",11,19,"1993COL.EVN.regular.sub.csv",1004
"COL199309240",3,1,"spraj001",0,9,1,"ayalb002",1,28,"1993COL.EVN.regular.sub.csv",1005
"COL199309240",5,0,"daugj001",0,9,11,"spraj001",1,40,"1993COL.EVN.regular.sub.csv",1006
"COL199309240",5,1,"power001",0,9,1,"daugj001",11,45,"1993COL.EVN.regular.sub.csv",1007
"COL199309240",5,1,"jonec002",1,5,11,"bostd001",8,46,"1993COL.EVN.regular.sub.csv",1008
"COL199309240",6,0,"jonec002",1,5,8,"jonec002",11,49,"1993COL.EVN.regular.sub.csv",1009
"COL199309240",6,0,"reeds001",1,9,1,"blaiw001",1,49,"1993COL.EVN.regular.sub.csv",1010
"COL199309240",7,0,"varsg001",0,9,11,"power001",1,56,"1993COL.EVN.regular.sub.csv",1011
"COL199309240",7,1,"ruffj001",0,9,1,"varsg001",11,58,"1993COL.EVN.regular.sub.csv",1012
"COL199309240",8,0,"ruffb001",1,9,1,"reeds001",1,64,"1993COL.EVN.regular.sub.csv",1013
"COL199309240",8,1,"bushc001",0,9,1,"ruffj001",1,67,"1993COL.EVN.regular.sub.csv",1014
"COL199309240",9,0,"shead001",1,2,2,"giraj001",2,72,"1993COL.EVN.regular.sub.csv",1015
"COL199309240",9,0,"castp001",1,3,3,"galaa001",3,72,"1993COL.EVN.regular.sub.csv",1016
"COL199309250",6,1,"colea001",1,9,11,"harrg002",1,45,"1993COL.EVN.regular.sub.csv",1017
"COL199309250",7,0,"sanfm001",1,9,1,"colea001",11,46,"1993COL.EVN.regular.sub.csv",1018
"COL199309250",8,0,"leskc001",1,9,1,"sanfm001",1,56,"1993COL.EVN.regular.sub.csv",1019
"COL199309250",9,0,"painl001",1,9,1,"leskc001",1,63,"1993COL.EVN.regular.sub.csv",1020
"COL199309250",9,1,"tatuj001",1,8,11,"castv001",6,66,"1993COL.EVN.regular.sub.csv",1021
"COL199309250",9,1,"gainj001",1,9,11,"painl001",1,67,"1993COL.EVN.regular.sub.csv",1022
"COL199309260",4,1,"spraj001",0,9,1,"luebl001",1,39,"1993COL.EVN.regular.sub.csv",1023
"COL199309260",5,0,"varsg001",0,9,11,"spraj001",1,43,"1993COL.EVN.regular.sub.csv",1024
"COL199309260",5,1,"ruffj001",0,9,1,"varsg001",11,47,"1993COL.EVN.regular.sub.csv",1025
"COL199309260",6,0,"daugj001",0,9,11,"ruffj001",1,56,"1993COL.EVN.regular.sub.csv",1026
"COL199309260",6,1,"servs001",0,9,1,"daugj001",11,58,"1993COL.EVN.regular.sub.csv",1027
"COL199309260",7,0,"reeds001",1,9,1,"reyna001",1,62,"1993COL.EVN.regular.sub.csv",1028
