"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201806160",7,0,"pench001",0,8,11,"bumgm001",1,522018LAN.EVN.regular.sub.csv",517

"LAN201806160",7,1,"moror001",0,8,1,"pench001",11,542018LAN.EVN.regular.sub.csv",518

"LAN201806160",8,0,"fielj002",1,9,1,"alexs001",1,572018LAN.EVN.regular.sub.csv",519

"LAN201806160",9,0,"pedej001",1,9,7,"fielj002",1,632018LAN.EVN.regular.sub.csv",520

"LAN201806160",9,0,"jansk001",1,4,1,"kempm001",7,632018LAN.EVN.regular.sub.csv",521

"LAN201806160",9,0,"sandp001",0,8,11,"moror001",1,672018LAN.EVN.regular.sub.csv",522

"LAN201806170",5,1,"valeb001",1,9,11,"fergc001",1,372018LAN.EVN.regular.sub.csv",523

"LAN201806170",6,0,"paree002",1,9,1,"valeb001",11,382018LAN.EVN.regular.sub.csv",524

"LAN201806170",6,0,"goede001",1,9,1,"paree002",1,392018LAN.EVN.regular.sub.csv",525

"LAN201806170",7,0,"pench001",0,9,11,"strac001",1,492018LAN.EVN.regular.sub.csv",526

"LAN201806170",7,1,"smitw002",0,9,1,"pench001",11,502018LAN.EVN.regular.sub.csv",527

"LAN201806170",8,0,"herne001",1,7,9,"herne001",6,532018LAN.EVN.regular.sub.csv",528

"LAN201806170",8,0,"taylc001",1,9,6,"goede001",1,532018LAN.EVN.regular.sub.csv",529

"LAN201806170",8,0,"hudsd001",1,6,1,"puigy001",9,532018LAN.EVN.regular.sub.csv",530

"LAN201806170",8,1,"melam001",0,9,1,"smitw002",1,592018LAN.EVN.regular.sub.csv",531

"LAN201806170",8,1,"jacka001",0,9,7,"melam001",1,622018LAN.EVN.regular.sub.csv",532

"LAN201806170",8,1,"watst001",0,6,1,"willm008",7,622018LAN.EVN.regular.sub.csv",533

"LAN201806170",8,1,"kempm001",1,1,11,"pedej001",7,622018LAN.EVN.regular.sub.csv",534

"LAN201806170",9,0,"kempm001",1,1,9,"kempm001",11,632018LAN.EVN.regular.sub.csv",535

"LAN201806170",9,0,"herne001",1,7,7,"herne001",9,632018LAN.EVN.regular.sub.csv",536

"LAN201806170",9,1,"strih001",0,6,1,"watst001",1,682018LAN.EVN.regular.sub.csv",537

"LAN201806250",5,0,"lastt001",0,9,11,"unded001",1,332018LAN.EVN.regular.sub.csv",538

"LAN201806250",5,1,"rosar002",0,9,1,"lastt001",11,342018LAN.EVN.regular.sub.csv",539

"LAN201806250",6,1,"bassa001",0,9,1,"rosar002",1,432018LAN.EVN.regular.sub.csv",540

"LAN201806250",8,0,"alexs001",1,9,1,"maedk001",1,502018LAN.EVN.regular.sub.csv",541

"LAN201806250",8,0,"contw001",0,8,11,"gimec001",2,512018LAN.EVN.regular.sub.csv",542

"LAN201806250",8,0,"russa002",0,9,11,"bassa001",1,522018LAN.EVN.regular.sub.csv",543

"LAN201806250",8,1,"baezj001",0,5,5,"baezj001",6,542018LAN.EVN.regular.sub.csv",544

"LAN201806250",8,1,"happi001",0,7,8,"happi001",5,542018LAN.EVN.regular.sub.csv",545

"LAN201806250",8,1,"contw001",0,8,2,"contw001",11,542018LAN.EVN.regular.sub.csv",546

"LAN201806250",8,1,"russa002",0,9,6,"russa002",11,542018LAN.EVN.regular.sub.csv",547

"LAN201806250",8,1,"wilsj004",0,1,1,"almoa002",8,542018LAN.EVN.regular.sub.csv",548

"LAN201806250",8,1,"taylc001",1,9,11,"alexs001",1,542018LAN.EVN.regular.sub.csv",549

"LAN201806250",8,1,"hancj002",0,1,1,"wilsj004",1,572018LAN.EVN.regular.sub.csv",550

"LAN201806250",9,0,"pedej001",1,1,7,"pedej001",8,582018LAN.EVN.regular.sub.csv",551

"LAN201806250",9,0,"muncm001",1,2,3,"muncm001",4,582018LAN.EVN.regular.sub.csv",552

"LAN201806250",9,0,"bellc002",1,4,8,"bellc002",3,582018LAN.EVN.regular.sub.csv",553

"LAN201806250",9,0,"forsl001",1,5,4,"kempm001",7,582018LAN.EVN.regular.sub.csv",554

"LAN201806250",9,0,"jansk001",1,9,1,"taylc001",11,582018LAN.EVN.regular.sub.csv",555

"LAN201806260",5,1,"taylc001",1,9,11,"strir001",1,412018LAN.EVN.regular.sub.csv",556

"LAN201806260",5,1,"fergc001",1,9,12,"taylc001",11,422018LAN.EVN.regular.sub.csv",557

"LAN201806260",6,0,"garcy001",1,9,1,"fergc001",12,432018LAN.EVN.regular.sub.csv",558

"LAN201806260",6,0,"lastt001",0,9,11,"lestj001",1,472018LAN.EVN.regular.sub.csv",559

"LAN201806260",6,0,"paree002",1,9,1,"garcy001",1,482018LAN.EVN.regular.sub.csv",560

"LAN201806260",6,1,"cishs001",0,9,1,"lastt001",11,522018LAN.EVN.regular.sub.csv",561

"LAN201806260",7,0,"goede001",1,9,1,"paree002",1,562018LAN.EVN.regular.sub.csv",562

"LAN201806260",8,0,"grany001",1,9,2,"goede001",1,652018LAN.EVN.regular.sub.csv",563

"LAN201806260",8,0,"hudsd001",1,8,1,"barna001",2,652018LAN.EVN.regular.sub.csv",564

"LAN201806260",8,1,"happi001",0,7,7,"happi001",8,722018LAN.EVN.regular.sub.csv",565

"LAN201806260",8,1,"almoa002",0,9,8,"cishs001",1,722018LAN.EVN.regular.sub.csv",566

"LAN201806260",8,1,"duenb001",0,6,1,"schwk001",7,722018LAN.EVN.regular.sub.csv",567

"LAN201806260",8,1,"bassa001",0,6,1,"duenb001",1,752018LAN.EVN.regular.sub.csv",568

"LAN201806260",9,0,"fielj002",1,8,1,"hudsd001",1,872018LAN.EVN.regular.sub.csv",569

"LAN201806260",9,1,"wilsj004",0,6,1,"bassa001",1,882018LAN.EVN.regular.sub.csv",570

"LAN201806260",9,1,"pedej001",1,8,11,"fielj002",1,902018LAN.EVN.regular.sub.csv",571

"LAN201806270",3,1,"duenb001",0,9,1,"hendk001",1,302018LAN.EVN.regular.sub.csv",572

"LAN201806270",5,0,"schwk001",0,9,11,"duenb001",1,422018LAN.EVN.regular.sub.csv",573

"LAN201806270",5,1,"heywj001",0,2,8,"heywj001",9,462018LAN.EVN.regular.sub.csv",574

"LAN201806270",5,1,"zobrb001",0,5,9,"zobrb001",7,462018LAN.EVN.regular.sub.csv",575

"LAN201806270",5,1,"schwk001",0,9,7,"schwk001",11,462018LAN.EVN.regular.sub.csv",576

"LAN201806270",5,1,"mapld001",0,1,1,"almoa002",8,462018LAN.EVN.regular.sub.csv",577

"LAN201806270",7,1,"lastt001",0,1,5,"mapld001",1,612018LAN.EVN.regular.sub.csv",578

"LAN201806270",7,1,"heywj001",0,2,9,"heywj001",8,612018LAN.EVN.regular.sub.csv",579

"LAN201806270",7,1,"zobrb001",0,5,7,"zobrb001",9,612018LAN.EVN.regular.sub.csv",580

"LAN201806270",7,1,"boted002",0,7,3,"boted002",5,612018LAN.EVN.regular.sub.csv",581

"LAN201806270",7,1,"happi001",0,8,8,"happi001",3,612018LAN.EVN.regular.sub.csv",582

"LAN201806270",7,1,"farrl001",0,9,1,"schwk001",7,612018LAN.EVN.regular.sub.csv",583

"LAN201806270",7,1,"taylc001",1,9,11,"wooda002",1,632018LAN.EVN.regular.sub.csv",584

"LAN201806270",7,1,"strir001",1,9,12,"taylc001",11,642018LAN.EVN.regular.sub.csv",585

"LAN201806270",8,0,"alexs001",1,9,1,"strir001",12,672018LAN.EVN.regular.sub.csv",586

"LAN201806270",8,0,"jansk001",1,9,1,"alexs001",1,722018LAN.EVN.regular.sub.csv",587

"LAN201806270",8,1,"baezj001",0,3,6,"baezj001",4,732018LAN.EVN.regular.sub.csv",588

"LAN201806270",8,1,"boted002",0,7,4,"boted002",3,732018LAN.EVN.regular.sub.csv",589

"LAN201806270",8,1,"rizza001",0,9,3,"farrl001",1,732018LAN.EVN.regular.sub.csv",590

"LAN201806270",8,1,"rosar002",0,6,1,"russa002",6,732018LAN.EVN.regular.sub.csv",591

"LAN201806270",8,1,"strop001",0,6,1,"rosar002",1,772018LAN.EVN.regular.sub.csv",592

"LAN201806280",6,0,"buehw001",1,9,1,"kersc001",1,442018LAN.EVN.regular.sub.csv",593

"LAN201806280",6,0,"lastt001",0,6,11,"boted002",5,492018LAN.EVN.regular.sub.csv",594

"LAN201806280",6,1,"lastt001",0,6,5,"lastt001",11,502018LAN.EVN.regular.sub.csv",595

"LAN201806280",6,1,"happi001",0,7,5,"happi001",9,522018LAN.EVN.regular.sub.csv",596

"LAN201806280",6,1,"heywj001",0,9,9,"quinj001",1,522018LAN.EVN.regular.sub.csv",597

"LAN201806280",6,1,"cishs001",0,6,1,"lastt001",5,522018LAN.EVN.regular.sub.csv",598

"LAN201806280",7,0,"goede001",1,9,1,"buehw001",1,572018LAN.EVN.regular.sub.csv",599

"LAN201806280",8,0,"herne001",1,2,9,"herne001",7,682018LAN.EVN.regular.sub.csv",600

"LAN201806280",8,0,"pedej001",1,9,7,"goede001",1,682018LAN.EVN.regular.sub.csv",601

"LAN201806280",8,0,"fergc001",1,4,1,"kempm001",9,682018LAN.EVN.regular.sub.csv",602

"LAN201806280",8,1,"farrl001",0,6,1,"cishs001",1,732018LAN.EVN.regular.sub.csv",603

"LAN201806280",8,1,"utlec001",1,7,11,"forsl001",4,732018LAN.EVN.regular.sub.csv",604

"LAN201806280",9,0,"utlec001",1,7,4,"utlec001",11,762018LAN.EVN.regular.sub.csv",605

"LAN201806280",9,1,"puigy001",1,4,11,"fergc001",1,832018LAN.EVN.regular.sub.csv",606

"LAN201806280",9,1,"morrb001",0,6,1,"farrl001",1,842018LAN.EVN.regular.sub.csv",607

"LAN201806290",7,0,"alexs001",1,9,1,"hillr001",1,472018LAN.EVN.regular.sub.csv",608

"LAN201806290",7,1,"desmi001",0,5,3,"desmi001",7,482018LAN.EVN.regular.sub.csv",609

"LAN201806290",7,1,"parrg001",0,8,7,"valap001",3,482018LAN.EVN.regular.sub.csv",610

"LAN201806290",8,1,"muncm001",1,9,11,"alexs001",1,592018LAN.EVN.regular.sub.csv",611

"LAN201806290",9,0,"garcy001",1,9,1,"muncm001",11,602018LAN.EVN.regular.sub.csv",612

"LAN201806290",9,0,"gonzc001",0,9,11,"andet002",1,632018LAN.EVN.regular.sub.csv",613

"LAN201806290",9,1,"daviw001",0,9,1,"gonzc001",11,642018LAN.EVN.regular.sub.csv",614

"LAN201806300",8,0,"paree002",1,9,1,"maedk001",1,512018LAN.EVN.regular.sub.csv",615

"LAN201806300",8,0,"pedej001",1,1,7,"pedej001",8,522018LAN.EVN.regular.sub.csv",616

"LAN201806300",8,0,"taylc001",1,9,8,"paree002",1,522018LAN.EVN.regular.sub.csv",617

"LAN201806300",8,0,"hudsd001",1,3,1,"kempm001",7,522018LAN.EVN.regular.sub.csv",618

"LAN201806300",9,1,"ottaa001",0,9,1,"marqg001",1,612018LAN.EVN.regular.sub.csv",619

"LAN201806300",9,1,"turnj001",1,3,11,"hudsd001",1,642018LAN.EVN.regular.sub.csv",620

"LAN201807010",4,0,"valap001",0,9,11,"bettc001",1,322018LAN.EVN.regular.sub.csv",621

"LAN201807010",4,1,"rusic001",0,9,1,"valap001",11,342018LAN.EVN.regular.sub.csv",622

"LAN201807010",6,1,"forsl001",1,9,11,"strir001",1,542018LAN.EVN.regular.sub.csv",623

"LAN201807010",6,1,"obers001",0,9,1,"rusic001",1,542018LAN.EVN.regular.sub.csv",624

"LAN201807010",7,0,"alexs001",1,9,1,"forsl001",11,562018LAN.EVN.regular.sub.csv",625

"LAN201807010",8,0,"hudsd001",1,9,1,"alexs001",1,632018LAN.EVN.regular.sub.csv",626

"LAN201807010",8,1,"ottaa001",0,9,1,"obers001",1,662018LAN.EVN.regular.sub.csv",627

"LAN201807010",8,1,"grany001",1,8,11,"barna001",2,702018LAN.EVN.regular.sub.csv",628

"LAN201807010",8,1,"utlec001",1,9,11,"hudsd001",1,712018LAN.EVN.regular.sub.csv",629

"LAN201807010",8,1,"dunnm002",0,9,1,"ottaa001",1,712018LAN.EVN.regular.sub.csv",630

"LAN201807010",8,1,"herne001",1,9,11,"utlec001",11,712018LAN.EVN.regular.sub.csv",631

"LAN201807010",9,0,"pedej001",1,7,7,"pedej001",8,732018LAN.EVN.regular.sub.csv",632

"LAN201807010",9,0,"grany001",1,8,2,"grany001",11,732018LAN.EVN.regular.sub.csv",633

"LAN201807010",9,0,"herne001",1,9,8,"herne001",11,732018LAN.EVN.regular.sub.csv",634

"LAN201807010",9,0,"jansk001",1,4,1,"kempm001",7,732018LAN.EVN.regular.sub.csv",635

"LAN201807010",9,0,"blacc001",0,9,11,"dunnm002",1,742018LAN.EVN.regular.sub.csv",636

"LAN201807020",4,1,"stalj001",0,9,2,"kingn001",1,372018LAN.EVN.regular.sub.csv",637

"LAN201807020",4,1,"andet003",0,4,1,"diaze005",2,372018LAN.EVN.regular.sub.csv",638

"LAN201807020",6,0,"muncm001",1,2,5,"muncm001",4,582018LAN.EVN.regular.sub.csv",639

"LAN201807020",6,0,"forsl001",1,3,4,"turnj001",5,582018LAN.EVN.regular.sub.csv",640

"LAN201807020",6,0,"utlec001",1,4,3,"bellc002",3,582018LAN.EVN.regular.sub.csv",641

"LAN201807020",6,0,"morom001",0,4,11,"andet003",1,612018LAN.EVN.regular.sub.csv",642

"LAN201807020",6,1,"morom001",0,4,4,"morom001",11,622018LAN.EVN.regular.sub.csv",643

"LAN201807020",6,1,"braus002",0,2,1,"harrj002",4,622018LAN.EVN.regular.sub.csv",644

"LAN201807020",6,1,"herne001",1,9,11,"wooda002",1,692018LAN.EVN.regular.sub.csv",645

"LAN201807020",7,0,"pedej001",1,1,7,"pedej001",8,712018LAN.EVN.regular.sub.csv",646

"LAN201807020",7,0,"herne001",1,9,8,"herne001",11,712018LAN.EVN.regular.sub.csv",647

"LAN201807020",7,0,"fergc001",1,5,1,"kempm001",7,712018LAN.EVN.regular.sub.csv",648

"LAN201807020",8,0,"bellj005",0,2,11,"braus002",1,802018LAN.EVN.regular.sub.csv",649

"LAN201807020",8,1,"sante002",0,2,1,"bellj005",11,832018LAN.EVN.regular.sub.csv",650

"LAN201807030",6,1,"morom001",0,9,4,"novai001",1,462018LAN.EVN.regular.sub.csv",651

"LAN201807030",6,1,"neved001",0,2,1,"harrj002",4,462018LAN.EVN.regular.sub.csv",652

"LAN201807030",6,1,"utlec001",1,9,11,"kersc001",1,472018LAN.EVN.regular.sub.csv",653

"LAN201807030",7,0,"garcy001",1,9,1,"utlec001",11,512018LAN.EVN.regular.sub.csv",654

"LAN201807030",8,0,"charj001",1,9,1,"garcy001",1,602018LAN.EVN.regular.sub.csv",655

"LAN201807030",8,1,"marts002",0,2,8,"neved001",1,632018LAN.EVN.regular.sub.csv",656

"LAN201807030",8,1,"rivef001",0,1,1,"meada001",8,632018LAN.EVN.regular.sub.csv",657

"LAN201807030",8,1,"forsl001",1,9,11,"charj001",1,632018LAN.EVN.regular.sub.csv",658

"LAN201807030",8,1,"barna001",1,1,11,"pedej001",7,642018LAN.EVN.regular.sub.csv",659

"LAN201807030",8,1,"puigy001",1,2,11,"muncm001",4,652018LAN.EVN.regular.sub.csv",660

"LAN201807030",9,0,"barna001",1,1,4,"barna001",11,662018LAN.EVN.regular.sub.csv",661

"LAN201807030",9,0,"puigy001",1,2,9,"puigy001",11,662018LAN.EVN.regular.sub.csv",662

"LAN201807030",9,0,"kempm001",1,5,7,"kempm001",9,662018LAN.EVN.regular.sub.csv",663

"LAN201807030",9,0,"goede001",1,9,1,"forsl001",11,662018LAN.EVN.regular.sub.csv",664

"LAN201807040",3,1,"rodrr008",0,9,1,"holmc001",1,282018LAN.EVN.regular.sub.csv",665

"LAN201807040",5,0,"bellj005",0,9,11,"rodrr008",1,402018LAN.EVN.regular.sub.csv",666

"LAN201807040",5,1,"glast001",0,9,1,"bellj005",11,432018LAN.EVN.regular.sub.csv",667

"LAN201807040",5,1,"sante002",0,9,1,"glast001",1,482018LAN.EVN.regular.sub.csv",668

"LAN201807040",5,1,"utlec001",1,9,11,"hillr001",1,502018LAN.EVN.regular.sub.csv",669

"LAN201807040",6,0,"hudsd001",1,9,1,"utlec001",11,512018LAN.EVN.regular.sub.csv",670

"LAN201807040",6,0,"alexs001",1,9,1,"hudsd001",1,532018LAN.EVN.regular.sub.csv",671

"LAN201807040",7,0,"harrj002",0,9,11,"sante002",1,612018LAN.EVN.regular.sub.csv",672

"LAN201807040",7,1,"crick001",0,9,1,"harrj002",11,622018LAN.EVN.regular.sub.csv",673

"LAN201807040",8,0,"paree002",1,9,1,"alexs001",1,652018LAN.EVN.regular.sub.csv",674

"LAN201807040",8,0,"muncm001",1,2,3,"muncm001",4,682018LAN.EVN.regular.sub.csv",675

"LAN201807040",8,0,"bellc002",1,4,8,"bellc002",3,682018LAN.EVN.regular.sub.csv",676

"LAN201807040",8,0,"forsl001",1,9,4,"paree002",1,682018LAN.EVN.regular.sub.csv",677

"LAN201807040",8,0,"jansk001",1,7,1,"herne001",8,682018LAN.EVN.regular.sub.csv",678

"LAN201807040",8,1,"smokj001",0,9,1,"crick001",1,712018LAN.EVN.regular.sub.csv",679

"LAN201807040",9,0,"dickc002",0,9,11,"smokj001",1,772018LAN.EVN.regular.sub.csv",680

"LAN201807130",5,1,"utlec001",1,9,11,"buehw001",1,422018LAN.EVN.regular.sub.csv",681

"LAN201807130",5,1,"alvaj003",0,9,1,"penaf002",1,422018LAN.EVN.regular.sub.csv",682

"LAN201807130",6,0,"fergc001",1,9,1,"utlec001",11,472018LAN.EVN.regular.sub.csv",683

"LAN201807130",6,1,"roblh001",0,9,1,"alvaj003",1,502018LAN.EVN.regular.sub.csv",684

"LAN201807130",7,0,"fletd002",0,9,11,"roblh001",1,552018LAN.EVN.regular.sub.csv",685

"LAN201807130",7,1,"valbl001",0,5,3,"valbl001",5,572018LAN.EVN.regular.sub.csv",686

"LAN201807130",7,1,"fletd002",0,9,5,"fletd002",11,572018LAN.EVN.regular.sub.csv",687

"LAN201807130",7,1,"bedrc001",0,7,1,"fernj004",3,572018LAN.EVN.regular.sub.csv",688

"LAN201807130",7,1,"forsl001",1,9,11,"fergc001",1,572018LAN.EVN.regular.sub.csv",689

"LAN201807130",7,1,"andej005",0,7,1,"bedrc001",1,612018LAN.EVN.regular.sub.csv",690

"LAN201807130",8,0,"herne001",1,8,9,"herne001",4,642018LAN.EVN.regular.sub.csv",691

"LAN201807130",8,0,"forsl001",1,9,4,"forsl001",11,642018LAN.EVN.regular.sub.csv",692

"LAN201807130",8,0,"goede001",1,3,1,"kempm001",9,642018LAN.EVN.regular.sub.csv",693

"LAN201807130",9,0,"alexs001",1,3,1,"goede001",1,722018LAN.EVN.regular.sub.csv",694

"LAN201807130",9,0,"ohtas001",0,7,11,"andej005",1,732018LAN.EVN.regular.sub.csv",695

"LAN201807130",9,0,"blasj001",0,8,12,"bricj001",2,752018LAN.EVN.regular.sub.csv",696

"LAN201807140",7,0,"flord002",1,9,1,"wooda002",1,532018LAN.EVN.regular.sub.csv",697

"LAN201807140",7,1,"grany001",1,9,11,"flord002",1,582018LAN.EVN.regular.sub.csv",698

"LAN201807140",7,1,"andej005",0,9,1,"heana001",1,592018LAN.EVN.regular.sub.csv",699

"LAN201807140",8,0,"grany001",1,9,2,"grany001",11,612018LAN.EVN.regular.sub.csv",700

"LAN201807140",8,0,"hillr001",1,8,1,"barna001",2,612018LAN.EVN.regular.sub.csv",701

"LAN201807140",8,0,"ohtas001",0,9,11,"andej005",1,642018LAN.EVN.regular.sub.csv",702

"LAN201807140",8,1,"valbl001",0,6,3,"martj007",3,662018LAN.EVN.regular.sub.csv",703

"LAN201807140",8,1,"parkb001",0,9,1,"ohtas001",11,662018LAN.EVN.regular.sub.csv",704

"LAN201807140",8,1,"pedej001",1,5,11,"forsl001",4,692018LAN.EVN.regular.sub.csv",705

"LAN201807140",9,0,"herne001",1,2,4,"herne001",7,722018LAN.EVN.regular.sub.csv",706

"LAN201807140",9,0,"pedej001",1,5,7,"pedej001",11,722018LAN.EVN.regular.sub.csv",707

"LAN201807140",9,0,"charj001",1,8,1,"hillr001",1,722018LAN.EVN.regular.sub.csv",708

"LAN201807140",9,1,"utlec001",1,8,11,"charj001",1,752018LAN.EVN.regular.sub.csv",709

"LAN201807140",9,1,"roblh001",0,9,1,"parkb001",1,772018LAN.EVN.regular.sub.csv",710

"LAN201807140",9,1,"alvaj003",0,9,1,"roblh001",1,802018LAN.EVN.regular.sub.csv",711

"LAN201807140",10,0,"herne001",1,2,7,"herne001",4,822018LAN.EVN.regular.sub.csv",712

"LAN201807140",10,0,"utlec001",1,8,4,"utlec001",11,822018LAN.EVN.regular.sub.csv",713

"LAN201807140",10,0,"jansk001",1,5,1,"pedej001",7,822018LAN.EVN.regular.sub.csv",714

"LAN201807150",4,1,"ramin002",0,9,1,"mcgud001",1,342018LAN.EVN.regular.sub.csv",715

"LAN201807150",6,1,"valbl001",0,9,3,"ramin002",1,482018LAN.EVN.regular.sub.csv",716

"LAN201807150",6,1,"colet001",0,6,1,"martj007",3,482018LAN.EVN.regular.sub.csv",717

"LAN201807150",7,0,"maedk001",1,9,1,"kersc001",1,562018LAN.EVN.regular.sub.csv",718

"LAN201807150",7,1,"utlec001",1,9,11,"maedk001",1,602018LAN.EVN.regular.sub.csv",719

"LAN201807150",8,0,"alexs001",1,9,1,"utlec001",11,622018LAN.EVN.regular.sub.csv",720

"LAN201807150",8,0,"blasj001",0,6,11,"colet001",1,622018LAN.EVN.regular.sub.csv",721

"LAN201807150",8,1,"drako001",0,6,1,"blasj001",11,652018LAN.EVN.regular.sub.csv",722

"LAN201807150",9,0,"forsl001",1,3,4,"kempm001",9,712018LAN.EVN.regular.sub.csv",723

"LAN201807150",9,0,"herne001",1,8,9,"herne001",4,712018LAN.EVN.regular.sub.csv",724

"LAN201807150",9,0,"ohtas001",0,9,11,"valbl001",3,712018LAN.EVN.regular.sub.csv",725

"LAN201807150",9,0,"jansk001",1,9,1,"alexs001",1,712018LAN.EVN.regular.sub.csv",726

"LAN201807300",5,0,"flord002",1,9,1,"maedk001",1,442018LAN.EVN.regular.sub.csv",727

"LAN201807300",5,1,"hadej001",0,9,1,"peraf001",1,452018LAN.EVN.regular.sub.csv",728

"LAN201807300",6,1,"herne001",1,7,11,"utlec001",4,522018LAN.EVN.regular.sub.csv",729

"LAN201807300",6,1,"forsl001",1,9,11,"flord002",1,542018LAN.EVN.regular.sub.csv",730

"LAN201807300",6,1,"kempm001",1,1,11,"pedej001",7,552018LAN.EVN.regular.sub.csv",731

"LAN201807300",7,0,"kempm001",1,1,7,"kempm001",11,562018LAN.EVN.regular.sub.csv",732

"LAN201807300",7,0,"herne001",1,7,4,"herne001",11,562018LAN.EVN.regular.sub.csv",733

"LAN201807300",7,0,"alexs001",1,9,1,"forsl001",11,562018LAN.EVN.regular.sub.csv",734

"LAN201807300",7,1,"sorij001",0,9,1,"hadej001",1,602018LAN.EVN.regular.sub.csv",735

"LAN201807300",8,0,"baezp001",1,9,1,"alexs001",1,652018LAN.EVN.regular.sub.csv",736

"LAN201807300",8,0,"aguij001",0,9,11,"sorij001",1,682018LAN.EVN.regular.sub.csv",737

"LAN201807300",8,1,"jeffj001",0,9,1,"aguij001",11,702018LAN.EVN.regular.sub.csv",738

"LAN201807300",8,1,"barna001",1,9,11,"baezp001",1,722018LAN.EVN.regular.sub.csv",739

"LAN201807300",9,0,"hudsd001",1,9,1,"barna001",11,732018LAN.EVN.regular.sub.csv",740

"LAN201807300",9,1,"pereh001",0,9,4,"jeffj001",1,762018LAN.EVN.regular.sub.csv",741

"LAN201807300",9,1,"knebc001",0,4,1,"shawt001",4,762018LAN.EVN.regular.sub.csv",742

"LAN201807310",8,0,"charj001",1,9,1,"buehw001",1,502018LAN.EVN.regular.sub.csv",743

"LAN201807310",8,0,"braur002",0,9,11,"milew001",1,512018LAN.EVN.regular.sub.csv",744

"LAN201807310",8,1,"sorij001",0,9,1,"braur002",11,542018LAN.EVN.regular.sub.csv",745

"LAN201807310",8,1,"grany001",1,8,11,"barna001",2,552018LAN.EVN.regular.sub.csv",746

"LAN201807310",8,1,"pedej001",1,9,11,"charj001",1,562018LAN.EVN.regular.sub.csv",747

"LAN201807310",9,0,"grany001",1,8,2,"grany001",11,572018LAN.EVN.regular.sub.csv",748

"LAN201807310",9,0,"fergc001",1,9,1,"pedej001",11,572018LAN.EVN.regular.sub.csv",749

"LAN201807310",9,1,"jeffj001",0,5,1,"shawt001",4,612018LAN.EVN.regular.sub.csv",750

"LAN201807310",9,1,"pereh001",0,9,4,"sorij001",1,612018LAN.EVN.regular.sub.csv",751

"LAN201808010",7,0,"charj001",1,9,1,"hillr001",1,482018LAN.EVN.regular.sub.csv",752

"LAN201808010",7,0,"thame001",0,9,11,"andec001",1,492018LAN.EVN.regular.sub.csv",753

"LAN201808010",7,1,"burnc002",0,9,1,"thame001",11,522018LAN.EVN.regular.sub.csv",754

"LAN201808010",7,1,"utlec001",1,9,11,"charj001",1,562018LAN.EVN.regular.sub.csv",755

"LAN201808010",7,1,"jennd003",0,9,1,"burnc002",1,562018LAN.EVN.regular.sub.csv",756

"LAN201808010",7,1,"herne001",1,9,11,"utlec001",11,562018LAN.EVN.regular.sub.csv",757

"LAN201808010",8,0,"alexs001",1,9,1,"herne001",11,582018LAN.EVN.regular.sub.csv",758

"LAN201808010",8,0,"shawt001",0,9,11,"jennd003",1,642018LAN.EVN.regular.sub.csv",759

"LAN201808010",8,1,"jeffj001",0,9,1,"shawt001",11,652018LAN.EVN.regular.sub.csv",760

"LAN201808010",9,0,"jansk001",1,9,1,"alexs001",1,712018LAN.EVN.regular.sub.csv",761

"LAN201808010",9,0,"arcio002",0,3,12,"aguij001",3,742018LAN.EVN.regular.sub.csv",762

"LAN201808010",9,1,"arcio002",0,3,6,"arcio002",12,762018LAN.EVN.regular.sub.csv",763

"LAN201808010",9,1,"pereh001",0,7,3,"pereh001",6,762018LAN.EVN.regular.sub.csv",764

"LAN201808010",9,1,"knebc001",0,9,1,"jeffj001",1,762018LAN.EVN.regular.sub.csv",765

"LAN201808010",9,1,"muncm001",1,9,11,"jansk001",1,772018LAN.EVN.regular.sub.csv",766

"LAN201808010",10,0,"bellc002",1,6,8,"bellc002",3,802018LAN.EVN.regular.sub.csv",767

"LAN201808010",10,0,"muncm001",1,9,3,"muncm001",11,802018LAN.EVN.regular.sub.csv",768

"LAN201808010",10,0,"flord002",1,1,1,"pedej001",8,802018LAN.EVN.regular.sub.csv",769

"LAN201808010",10,1,"krate001",0,9,3,"knebc001",1,832018LAN.EVN.regular.sub.csv",770

"LAN201808010",10,1,"albem001",0,7,1,"pereh001",3,832018LAN.EVN.regular.sub.csv",771

"LAN201808020",5,1,"shawt001",0,6,4,"shawt001",5,472018LAN.EVN.regular.sub.csv",772

"LAN201808020",5,1,"mousm001",0,9,5,"chacj001",1,472018LAN.EVN.regular.sub.csv",773

"LAN201808020",5,1,"albem001",0,4,1,"schoj001",4,472018LAN.EVN.regular.sub.csv",774

"LAN201808020",6,0,"herne001",1,2,6,"machm001",6,512018LAN.EVN.regular.sub.csv",775

