"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN199405250","SFN",8,1,1,1,2,"FCFBS",5,2,"belld001","?","belld001","?","jackm001","?","jackm001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","carrm001","gwynt001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SDN","SDN","SFN",1,"F","F",2,5,0,30,2,"T","F",1,1,"T","T","beanb002","lopel002","F","F",9,3,71,0,0,0,0,0,0,"manwk001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1801

"SDN199405250","SFN",8,1,2,1,0,"BX",5,2,"beanb002","?","beanb002","?","jackm001","?","jackm001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","carrm001","gwynt001","","","13/G15","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"SDN","SDN","SFN",1,"F","T",2,5,0,31,3,"T","F",1,1,"T","T","lopel002","shipc001","F","F",9,3,71,0,0,0,0,0,0,"manwk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jackm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1802

"SDN199405250","SFN",9,0,0,2,2,"CBFBS",5,2,"manwk001","?","manwk001","?","tabaj001","?","tabaj001","?","ausmb001","hyert001","robeb002","shipc001","lopel002","beanb002","belld001","gwynt001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SDN","SFN","SDN",0,"T","F",5,2,0,34,0,"T","F",0,0,"T","T","jackm001","lewid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1803

"SDN199405250","SFN",9,0,1,0,0,".X",5,2,"scars001","?","scars001","?","tabaj001","?","tabaj001","?","ausmb001","hyert001","robeb002","shipc001","lopel002","beanb002","belld001","gwynt001","","","","8/F89M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackm001",1,8,0,0,0,0,0,0,0,75,"SDN","SFN","SDN",0,"F","F",5,2,0,35,1,"T","F",0,0,"F","F","lewid001","clayr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1804

"SDN199405250","SFN",9,0,2,0,1,"FX",5,2,"lewid001","?","lewid001","?","tabaj001","?","tabaj001","?","ausmb001","hyert001","robeb002","shipc001","lopel002","beanb002","belld001","gwynt001","","","","6/L6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"SDN","SFN","SDN",0,"F","T",5,2,0,36,2,"T","F",0,0,"T","T","clayr001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lopel002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1805

"SDN199405250","SFN",9,1,0,0,0,".X",5,2,"lopel002","?","lopel002","?","beckr001","?","beckr001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","carrm001","","","","8/F8RD","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"SDN","SDN","SFN",1,"T","F",2,5,0,32,0,"T","F",0,0,"T","T","shipc001","ausmb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1806

"SDN199405250","SFN",9,1,1,0,2,"CSS",5,2,"shipc001","?","shipc001","?","beckr001","?","beckr001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","carrm001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SDN","SDN","SFN",1,"F","F",2,5,0,33,1,"T","F",0,0,"T","T","ausmb001","tabaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1807

"SDN199405250","SFN",9,1,2,1,2,".CSBX",5,2,"livis001","?","livis001","?","beckr001","?","beckr001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","carrm001","","","","5/P5","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","ausmb001",2,5,0,0,0,0,0,0,0,79,"SDN","SDN","SFN",1,"F","T",2,5,0,34,2,"T","F",0,0,"F","F","tabaj001","robeb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1808

"SDN199405260","SFN",1,0,0,0,2,"CFX",0,0,"lewid001","?","lewid001","?","benea001","?","benea001","?","johnb002","hyert001","robeb002","livis001","lopel002","beanb002","belld001","gwynt001","","","","D9/G3","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SDN","SFN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","pattj001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1809

"SDN199405260","SFN",1,0,0,3,2,".CBBFBFX",0,0,"pattj001","?","pattj001","?","benea001","?","benea001","?","johnb002","hyert001","robeb002","livis001","lopel002","beanb002","belld001","gwynt001","","lewid001","","53/G5.2-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"SDN","SFN","SDN",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","willm003","bondb001","T","T",0,0,0,8,1,1,0,0,0,"","johnb002","",3,3,0,0,0,0,4,1,0,2,1,0,0,"livis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1810

"SDN199405260","SFN",1,0,1,0,0,"X",0,0,"willm003","?","willm003","?","benea001","?","benea001","?","johnb002","hyert001","robeb002","livis001","lopel002","beanb002","belld001","gwynt001","","lewid001","","S8/L8LM.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","SFN","SDN",0,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","bondb001","martd002","T","T",0,0,0,8,1,1,0,0,0,"","johnb002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1811

"SDN199405260","SFN",1,0,1,2,2,"BSFBX",0,0,"bondb001","?","bondb001","?","benea001","?","benea001","?","johnb002","hyert001","robeb002","livis001","lopel002","beanb002","belld001","gwynt001","willm003","","lewid001","9/F9M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"SDN","SFN","SDN",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","martd002","clayr001","T","T",5,3,3,0,0,0,8,1,1,"johnb002","","johnb002",2,2,0,0,0,0,3,0,1,1,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1812

"SDN199405260","SFN",1,0,2,0,0,"X",0,0,"martd002","?","martd002","?","benea001","?","benea001","?","johnb002","hyert001","robeb002","livis001","lopel002","beanb002","belld001","gwynt001","willm003","","lewid001","8/L8LM","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SDN","SFN","SDN",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","clayr001","benzt001","T","T",5,3,3,0,0,0,8,1,1,"johnb002","","johnb002",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1813

"SDN199405260","SFN",1,1,0,1,0,"BX",0,0,"robeb002","?","robeb002","?","vanlb001","?","vanlb001","?","reedj001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","43/G4M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"SDN","SDN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hyert001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pattj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1814

"SDN199405260","SFN",1,1,1,3,1,"BBBCB",0,0,"hyert001","?","hyert001","?","vanlb001","?","vanlb001","?","reedj001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","SDN","SFN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gwynt001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1815

"SDN199405260","SFN",1,1,1,1,1,"CBX",0,0,"gwynt001","?","gwynt001","?","vanlb001","?","vanlb001","?","reedj001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","hyert001","","","46(1)3/GDP/G4","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","vanlb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8,"SDN","SDN","SFN",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","belld001","beanb002","T","T",3,2,7,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pattj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1816

"SDN199405260","SFN",2,0,0,1,1,"CBX",0,0,"clayr001","?","clayr001","?","benea001","?","benea001","?","johnb002","hyert001","robeb002","livis001","lopel002","beanb002","belld001","gwynt001","","","","13/G13","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"SDN","SFN","SDN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","benzt001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"benea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1817

"SDN199405260","SFN",2,0,1,0,0,"X",0,0,"benzt001","?","benzt001","?","benea001","?","benea001","?","johnb002","hyert001","robeb002","livis001","lopel002","beanb002","belld001","gwynt001","","","","31/G3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"SDN","SFN","SDN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","reedj001","vanlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hyert001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1818

"SDN199405260","SFN",2,0,2,3,1,"CBBBB",0,0,"reedj001","?","reedj001","?","benea001","?","benea001","?","johnb002","hyert001","robeb002","livis001","lopel002","beanb002","belld001","gwynt001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","SFN","SDN",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","vanlb001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1819

"SDN199405260","SFN",2,0,2,1,2,"CSBFS",0,0,"vanlb001","?","vanlb001","?","benea001","?","benea001","?","johnb002","hyert001","robeb002","livis001","lopel002","beanb002","belld001","gwynt001","reedj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SDN","SFN","SDN",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","lewid001","pattj001","T","T",2,8,11,0,0,0,0,0,0,"johnb002","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1820

"SDN199405260","SFN",2,1,0,3,0,"BBBB",0,0,"belld001","?","belld001","?","vanlb001","?","vanlb001","?","reedj001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","SDN","SFN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","beanb002","livis001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1821

"SDN199405260","SFN",2,1,0,2,1,"BB1C>X",0,0,"beanb002","?","beanb002","?","vanlb001","?","vanlb001","?","reedj001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","belld001","","","9/F9M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vanlb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SDN","SDN","SFN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","livis001","lopel002","T","T",8,4,13,0,0,0,0,0,0,"reedj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martd002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1822

"SDN199405260","SFN",2,1,1,1,2,"CCBX",0,0,"livis001","?","livis001","?","vanlb001","?","vanlb001","?","reedj001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","belld001","","","S8/L8RS.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vanlb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SDN","SFN",1,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","lopel002","johnb002","T","T",8,4,13,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lewid001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1823

"SDN199405260","SFN",2,1,1,3,1,"B1FBB>X",0,0,"lopel002","?","lopel002","?","vanlb001","?","vanlb001","?","reedj001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","livis001","","belld001","13/G13.3-H;1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","vanlb001","","vanlb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"SDN","SDN","SFN",1,"F","F",0,0,0,6,3,"T","F",5,2,"T","T","johnb002","benea001","T","T",5,6,15,0,0,0,8,4,13,"reedj001","","reedj001",3,3,0,0,0,0,2,0,0,1,1,0,1,"vanlb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1824

"SDN199405260","SFN",2,1,2,3,2,"CBSBBS",0,1,"johnb002","?","johnb002","?","vanlb001","?","vanlb001","?","reedj001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","livis001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vanlb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SDN","SDN","SFN",1,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","benea001","robeb002","T","T",0,0,0,5,6,15,0,0,0,"","reedj001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1825

"SDN199405260","SFN",3,0,0,1,2,"BCCX",0,1,"lewid001","?","lewid001","?","benea001","?","benea001","?","johnb002","hyert001","robeb002","livis001","lopel002","beanb002","belld001","gwynt001","","","","S9/L9LM","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","SFN","SDN",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","pattj001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gwynt001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1826

"SDN199405260","SFN",3,0,0,1,2,"1FBCX",0,1,"pattj001","?","pattj001","?","benea001","?","benea001","?","johnb002","hyert001","robeb002","livis001","lopel002","beanb002","belld001","gwynt001","lewid001","","","E6/TH/G56D.1-H(UR)(NR);B-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",1,6,"T",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","SFN","SDN",0,"F","F",0,1,0,10,1,"T","F",1,2,"T","T","willm003","bondb001","T","T",8,1,18,0,0,0,0,0,0,"johnb002","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"lopel002","F","F","F","T",5,5,0,0,1,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1827

"SDN199405260","SFN",3,0,0,2,2,"BBSFX",1,1,"willm003","?","willm003","?","benea001","?","benea001","?","johnb002","hyert001","robeb002","livis001","lopel002","beanb002","belld001","gwynt001","","pattj001","","8/F78XD.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SDN","SFN","SDN",0,"F","F",1,1,1,11,2,"T","F",2,4,"T","T","bondb001","martd002","T","T",0,0,0,4,2,19,0,0,0,"","johnb002","",2,2,0,0,0,0,3,0,1,1,1,0,0,"belld001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1828

"SDN199405260","SFN",3,0,1,2,2,"CBBFX",1,1,"bondb001","?","bondb001","?","benea001","?","benea001","?","johnb002","hyert001","robeb002","livis001","lopel002","beanb002","belld001","gwynt001","","","pattj001","3/G3.3-H(UR)","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,5,"3","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"SDN","SFN","SDN",0,"F","F",1,1,1,12,3,"T","F",4,0,"T","T","martd002","clayr001","T","T",0,0,0,0,0,0,4,2,19,"","","johnb002",2,2,0,0,0,0,3,1,0,1,1,0,1,"hyert001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1994SDN.EVN.regular.event.csv",1829

