"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA197809130",7,1,"sosae101",0,0,1,"johnj001",1,581978KCA.EVA.regular.sub.csv",514

"KCA197809130",8,0,"kusna101",1,5,2,"portd001",2,611978KCA.EVA.regular.sub.csv",515

"KCA197809130",8,1,"meyes101",0,5,2,"essij001",2,641978KCA.EVA.regular.sub.csv",516

"KCA197809130",9,0,"hoslt101",0,4,11,"cartr101",10,691978KCA.EVA.regular.sub.csv",517

"KCA197809140",2,1,"laceb001",0,0,1,"renks101",1,191978KCA.EVA.regular.sub.csv",518

"KCA197809140",4,1,"cripd101",1,1,11,"braus001",7,331978KCA.EVA.regular.sub.csv",519

"KCA197809140",4,1,"wilsw001",1,1,12,"cripd101",11,341978KCA.EVA.regular.sub.csv",520

"KCA197809140",5,0,"wilsw001",1,1,7,"wilsw001",12,361978KCA.EVA.regular.sub.csv",521

"KCA197809140",5,0,"hoslt101",0,9,11,"piccr001",6,381978KCA.EVA.regular.sub.csv",522

"KCA197809140",5,1,"guerm101",0,9,6,"hoslt101",11,421978KCA.EVA.regular.sub.csv",523

"KCA197809140",5,1,"wathj001",1,5,11,"lacop101",3,441978KCA.EVA.regular.sub.csv",524

"KCA197809140",6,0,"wathj001",1,5,3,"wathj001",11,501978KCA.EVA.regular.sub.csv",525

"KCA197809140",7,1,"heavd101",0,0,1,"laceb001",1,591978KCA.EVA.regular.sub.csv",526

"KCA197809150",7,1,"wilsw001",1,5,12,"mcrah001",10,541978KCA.EVA.regular.sub.csv",527

"KCA197809150",8,1,"silvl101",1,1,12,"braus001",7,631978KCA.EVA.regular.sub.csv",528

"KCA197809150",8,1,"poqut101",1,5,11,"wilsw001",10,661978KCA.EVA.regular.sub.csv",529

"KCA197809150",9,0,"silvl101",1,1,7,"silvl101",12,691978KCA.EVA.regular.sub.csv",530

"KCA197809150",9,0,"mcgir101",1,0,1,"galer001",1,701978KCA.EVA.regular.sub.csv",531

"KCA197809150",9,0,"landk001",0,5,12,"rudij101",7,711978KCA.EVA.regular.sub.csv",532

"KCA197809150",9,0,"solat101",0,8,11,"gricb001",4,731978KCA.EVA.regular.sub.csv",533

"KCA197809150",9,0,"hraba101",1,0,1,"mcgir101",1,731978KCA.EVA.regular.sub.csv",534

"KCA197809150",9,0,"rettm101",0,8,11,"solat101",11,731978KCA.EVA.regular.sub.csv",535

"KCA197809150",9,1,"andej001",0,8,6,"rettm101",11,741978KCA.EVA.regular.sub.csv",536

"KCA197809150",9,1,"chald101",0,9,4,"chald101",6,741978KCA.EVA.regular.sub.csv",537

"KCA197809150",9,1,"landk001",0,5,7,"landk001",12,741978KCA.EVA.regular.sub.csv",538

"KCA197809150",9,1,"hurdc001",1,1,11,"silvl101",7,761978KCA.EVA.regular.sub.csv",539

"KCA197809160",3,1,"frosd101",0,0,1,"hartp001",1,301978KCA.EVA.regular.sub.csv",540

"KCA197809160",7,1,"wilsw001",1,1,12,"braus001",7,551978KCA.EVA.regular.sub.csv",541

"KCA197809160",7,1,"bretk101",0,0,1,"frosd101",1,581978KCA.EVA.regular.sub.csv",542

"KCA197809160",7,1,"milld101",0,0,1,"bretk101",1,591978KCA.EVA.regular.sub.csv",543

"KCA197809160",7,1,"wathj001",1,5,11,"lacop101",3,591978KCA.EVA.regular.sub.csv",544

"KCA197809160",8,0,"wilsw001",1,1,7,"wilsw001",12,611978KCA.EVA.regular.sub.csv",545

"KCA197809160",8,0,"wathj001",1,5,3,"wathj001",11,611978KCA.EVA.regular.sub.csv",546

"KCA197809160",8,0,"goodd101",0,9,11,"chald101",6,621978KCA.EVA.regular.sub.csv",547

"KCA197809160",8,0,"hraba101",1,0,1,"pattm101",1,621978KCA.EVA.regular.sub.csv",548

"KCA197809160",8,0,"rettm101",0,9,11,"goodd101",11,621978KCA.EVA.regular.sub.csv",549

"KCA197809160",8,0,"mcgir101",1,0,1,"hraba101",1,651978KCA.EVA.regular.sub.csv",550

"KCA197809160",8,0,"landk001",0,3,11,"bostl101",9,651978KCA.EVA.regular.sub.csv",551

"KCA197809160",8,1,"landk001",0,3,9,"landk001",11,691978KCA.EVA.regular.sub.csv",552

"KCA197809160",8,1,"andej001",0,9,6,"rettm101",11,691978KCA.EVA.regular.sub.csv",553

"KCA197809160",8,1,"quirj001",1,8,11,"patef101",6,711978KCA.EVA.regular.sub.csv",554

"KCA197809160",8,1,"washu001",1,8,12,"quirj001",11,721978KCA.EVA.regular.sub.csv",555

"KCA197809160",8,1,"hurdc001",1,9,11,"whitf001",4,721978KCA.EVA.regular.sub.csv",556

"KCA197809160",8,1,"larod101",0,0,1,"milld101",1,721978KCA.EVA.regular.sub.csv",557

"KCA197809160",8,1,"cripd101",1,9,11,"hurdc001",11,721978KCA.EVA.regular.sub.csv",558

"KCA197809160",9,0,"washu001",1,8,6,"washu001",12,731978KCA.EVA.regular.sub.csv",559

"KCA197809160",9,0,"terrj101",1,9,4,"cripd101",11,731978KCA.EVA.regular.sub.csv",560

"KCA197809160",9,1,"zdebj101",1,1,11,"wilsw001",7,781978KCA.EVA.regular.sub.csv",561

"KCA197809170",7,1,"milld101",0,0,1,"tanaf001",1,521978KCA.EVA.regular.sub.csv",562

"KCA197809170",7,1,"bretk101",0,0,1,"milld101",1,561978KCA.EVA.regular.sub.csv",563

"KCA197809170",7,1,"lacop101",1,5,11,"wathj001",3,561978KCA.EVA.regular.sub.csv",564

"KCA197809170",8,0,"lacop101",1,5,3,"lacop101",11,571978KCA.EVA.regular.sub.csv",565

"KCA197809170",9,0,"wilsw001",1,7,7,"zdebj101",7,641978KCA.EVA.regular.sub.csv",566

"KCA197809200",1,0,"pascb101",1,0,1,"galer001",1,71978KCA.EVA.regular.sub.csv",567

"KCA197809200",2,1,"wohlj001",0,6,9,"lezcs001",9,211978KCA.EVA.regular.sub.csv",568

"KCA197809200",7,1,"wilsw001",1,1,12,"braus001",7,601978KCA.EVA.regular.sub.csv",569

"KCA197809200",7,1,"castb101",0,0,1,"sorel001",1,611978KCA.EVA.regular.sub.csv",570

"KCA197809200",7,1,"auguj001",0,0,1,"castb101",1,631978KCA.EVA.regular.sub.csv",571

"KCA197809200",8,0,"wilsw001",1,1,7,"wilsw001",12,641978KCA.EVA.regular.sub.csv",572

"KCA197809200",8,0,"mcgir101",1,0,1,"pascb101",1,691978KCA.EVA.regular.sub.csv",573

"KCA197809200",8,0,"yuraj101",0,9,11,"martb001",2,691978KCA.EVA.regular.sub.csv",574

"KCA197809200",8,1,"hanel101",0,9,2,"yuraj101",11,701978KCA.EVA.regular.sub.csv",575

"KCA197809200",8,1,"wathj001",1,5,11,"lacop101",3,701978KCA.EVA.regular.sub.csv",576

"KCA197809200",9,0,"wathj001",1,5,3,"wathj001",11,731978KCA.EVA.regular.sub.csv",577

"KCA197809200",9,1,"zdebj101",1,1,11,"wilsw001",7,781978KCA.EVA.regular.sub.csv",578

"KCA197809210",6,1,"gantj001",0,8,4,"molip001",4,561978KCA.EVA.regular.sub.csv",579

"KCA197809210",7,1,"wilsw001",1,5,12,"lacop101",3,671978KCA.EVA.regular.sub.csv",580

"KCA197809210",7,1,"castb101",0,0,1,"repla101",1,691978KCA.EVA.regular.sub.csv",581

"KCA197809210",8,0,"wathj001",1,1,3,"braus001",7,731978KCA.EVA.regular.sub.csv",582

"KCA197809210",8,0,"wilsw001",1,5,7,"wilsw001",12,731978KCA.EVA.regular.sub.csv",583

"KCA197809250",4,1,"parrm101",0,0,1,"honer001",1,371978KCA.EVA.regular.sub.csv",584

"KCA197809260",8,0,"wilsw001",1,1,7,"braus001",7,541978KCA.EVA.regular.sub.csv",585

"KCA197809270",9,0,"wilsw001",1,1,7,"braus001",7,631978KCA.EVA.regular.sub.csv",586

"KCA197809270",9,0,"beamc101",0,3,12,"pacit001",10,651978KCA.EVA.regular.sub.csv",587

"KCA197809270",9,1,"halej101",0,6,7,"stanl102",7,691978KCA.EVA.regular.sub.csv",588

"KCA197809270",9,1,"quirj001",1,8,11,"patef101",6,721978KCA.EVA.regular.sub.csv",589

"KCA197809290",6,0,"mings101",1,0,1,"leond001",1,471978KCA.EVA.regular.sub.csv",590

"KCA197809290",6,0,"fordd001",0,5,11,"adamg101",10,511978KCA.EVA.regular.sub.csv",591

"KCA197809290",6,1,"suttj101",0,0,1,"jackd101",1,521978KCA.EVA.regular.sub.csv",592

"KCA197809290",6,1,"portd001",1,7,11,"zdebj101",10,531978KCA.EVA.regular.sub.csv",593

"KCA197809290",7,0,"randb101",0,9,11,"wilfr001",4,611978KCA.EVA.regular.sub.csv",594

"KCA197809290",7,0,"pattm101",1,0,1,"mings101",1,631978KCA.EVA.regular.sub.csv",595

"KCA197809290",7,0,"moraj001",0,2,11,"cubbm101",5,631978KCA.EVA.regular.sub.csv",596

"KCA197809290",7,1,"wolfl101",0,2,5,"moraj001",11,641978KCA.EVA.regular.sub.csv",597

"KCA197809290",7,1,"randb101",0,9,4,"randb101",11,641978KCA.EVA.regular.sub.csv",598

"KCA197809290",8,1,"quirj001",1,7,11,"portd001",10,751978KCA.EVA.regular.sub.csv",599

"KCA197809290",9,0,"hraba101",1,0,1,"pattm101",1,781978KCA.EVA.regular.sub.csv",600

"KCA197809300",5,1,"borgg101",0,7,2,"wyneb001",2,411978KCA.EVA.regular.sub.csv",601

"KCA197809300",6,0,"galer001",1,0,1,"busbs101",1,441978KCA.EVA.regular.sub.csv",602

"KCA197809300",6,0,"washu001",1,8,6,"patef101",6,441978KCA.EVA.regular.sub.csv",603

"KCA197809300",6,1,"silvl101",1,4,12,"portd001",10,511978KCA.EVA.regular.sub.csv",604

"KCA197809300",7,0,"poqut101",1,1,7,"braus001",7,551978KCA.EVA.regular.sub.csv",605

"KCA197809300",7,0,"quirj001",1,2,5,"bretg001",5,551978KCA.EVA.regular.sub.csv",606

"KCA197809300",7,0,"hurdc001",1,6,9,"cowea001",9,551978KCA.EVA.regular.sub.csv",607

"KCA197809300",8,0,"birdd101",1,0,1,"galer001",1,621978KCA.EVA.regular.sub.csv",608

"KCA197809300",9,0,"chilr101",0,8,11,"edwad101",7,691978KCA.EVA.regular.sub.csv",609

"KCA197809300",9,1,"riveb101",0,8,7,"chilr101",11,721978KCA.EVA.regular.sub.csv",610

"KCA197809300",10,0,"hraba101",1,0,1,"birdd101",1,751978KCA.EVA.regular.sub.csv",611

"KCA197809300",10,1,"zdebj101",1,9,11,"gaudj101",2,781978KCA.EVA.regular.sub.csv",612

"KCA197809300",10,1,"marsm101",0,0,1,"serug101",1,791978KCA.EVA.regular.sub.csv",613

"KCA197809300",10,1,"wilsw001",1,9,12,"zdebj101",11,791978KCA.EVA.regular.sub.csv",614

"KCA197809300",11,0,"kusna101",1,9,2,"wilsw001",12,831978KCA.EVA.regular.sub.csv",615

"KCA197809300",11,0,"mcgir101",1,0,1,"hraba101",1,831978KCA.EVA.regular.sub.csv",616

"KCA197809300",11,0,"norww101",0,6,12,"adamg101",10,851978KCA.EVA.regular.sub.csv",617

"KCA197810010",3,0,"kusna101",1,5,2,"portd001",2,161978KCA.EVA.regular.sub.csv",618

"KCA197810010",4,0,"throg101",1,0,1,"gural001",1,221978KCA.EVA.regular.sub.csv",619

"KCA197810010",5,0,"cripd101",1,1,5,"bretg001",5,301978KCA.EVA.regular.sub.csv",620

"KCA197810010",5,1,"poweh101",0,4,9,"fordd001",8,351978KCA.EVA.regular.sub.csv",621

"KCA197810010",5,1,"riveb101",0,5,7,"riveb101",9,351978KCA.EVA.regular.sub.csv",622

"KCA197810010",5,1,"edwad101",0,1,8,"edwad101",7,351978KCA.EVA.regular.sub.csv",623

"KCA197810010",7,0,"mcgir101",1,0,1,"throg101",1,461978KCA.EVA.regular.sub.csv",624

"KCA197810010",8,0,"mings101",1,0,1,"mcgir101",1,541978KCA.EVA.regular.sub.csv",625

"KCA197810010",9,0,"pascb101",1,0,1,"mings101",1,601978KCA.EVA.regular.sub.csv",626

