"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN198709010","19870901",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","maddm002","leart001","tatat901","davib902","hallt901","crawj901","","",23074,"Steve Taylor","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,183,9,7,5,9,8,1,0,6,5,"ritcw001","leart001","bedrs001","samuj001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"jamec001",9,"stonj001",7,"jelts001",6,"maddm002",1,"sax-s001",4,"heepd001",7,"shelj001",8,"stubf001",3,"hatcm001",5,"sciom001",2,"bryar001",9,"hoffg001",6,"leart001",1,"bedrs001","haveb001","","",,,54,,,,001202101,000020102,33,2,0,2,7,1,1,0,5,2,5,2,0,0,0,5,5,5,0,1,27,8,0,2,0,33,2,0,1,5,0,0,0,4,0,7,0,1,2,0,4,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Wally Ritchie","Tim Leary","Steve Bedrosian","samuj001","Juan Samuel","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Chris James","Jeff Stone","Steve Jeltz","Mike Maddux","Steve Sax","Danny Heep","John Shelby","Franklin Stubbs","Mickey Hatcher","Mike Scioscia","Ralph Bryant","Glenn Hoffman","Tim Leary",,
"LAN198709020","19870902",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","carmd001","herso001","davib902","hallt901","crawj901","tatat901","","",19958,"J. A. Smith JR.","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,161,9,6,2,9,6,1,2,8,6,"carmd001","herso001","","hughk001","samuj001",4,"thomm001",8,"hughk001",9,"schmm001",5,"hayev001",3,"jamec001",7,"dauld001",2,"jelts001",6,"carmd001",1,"sax-s001",4,"hoffg001",6,"guerp001",3,"shelj001",8,"hatcm001",5,"landt001",7,"treva001",2,"devem001",9,"herso001",1,"tekuk001","penaa001","","",,,54,,,,200011101,000001010,34,0,0,0,5,1,0,2,4,0,5,1,1,1,0,2,1,1,0,0,27,11,0,1,0,33,0,0,1,2,0,0,0,2,0,5,0,0,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Don Carman","Orel Hershiser","(none)","hughk001","Keith Hughes","Juan Samuel","Milt Thompson","Keith Hughes","Mike Schmidt","Von Hayes","Chris James","Darren Daulton","Steve Jeltz","Don Carman","Steve Sax","Glenn Hoffman","Pedro Guerrero","John Shelby","Mickey Hatcher","Tito Landrum","Alex Trevino","Mike Devereaux","Orel Hershiser",,
"LAN198709040","19870904",0,"Friday",0,"F","N","NYN","LAN","LOS03","aguir001","hills001","marsr901","rungp901","poncl901","westj901","","",31913,"D. Gordon","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,191,9,5,1,8,6,2,2,10,9,"aguir001","hills001","","hernk001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"aguir001",1,"anded001",5,"stubf001",7,"guerp001",3,"shelj001",8,"sciom001",2,"devem001",9,"hoffg001",6,"garnp001",4,"hills001",1,"mcdor001","haveb001","","",,,54,,,,002100020,000000001,37,0,0,2,4,0,0,1,4,0,7,0,0,0,0,2,1,1,0,0,26,12,0,1,0,34,0,0,0,1,0,0,0,3,0,5,0,0,1,0,4,2,2,2,0,27,6,1,0,0,,,,,,,,,,,"Rick Aguilera","Shawn Hillegas","(none)","hernk001","Keith Hernandez","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Rick Aguilera","Dave Anderson","Franklin Stubbs","Pedro Guerrero","John Shelby","Mike Scioscia","Mike Devereaux","Glenn Hoffman","Phil Garner","Shawn Hillegas",,
"LAN198709050","19870905",0,"Saturday",0,"F","N","NYN","LAN","LOS03","darlr001","valef001","rungp901","poncl901","westj901","marsr901","","",35357,"Joe Holt","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,156,9,4,3,8,4,0,0,7,2,"darlr001","valef001","mcdor001","hernk001","wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"darlr001",1,"sax-s001",4,"stubf001",7,"guerp001",3,"marsm001",9,"shelj001",8,"sciom001",2,"hoffg001",6,"anded001",5,"valef001",1,"mcdor001","","","",,,54,,,,013000000,101000010,35,0,0,2,4,0,0,0,3,0,5,0,0,0,0,2,3,3,0,0,27,9,0,0,0,31,0,0,2,3,0,0,0,1,0,10,1,0,0,0,1,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Ron Darling","Fernando Valenzuela","Roger McDowell","hernk001","Keith Hernandez","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Ron Darling","Steve Sax","Franklin Stubbs","Pedro Guerrero","Mike Marshall","John Shelby","Mike Scioscia","Glenn Hoffman","Dave Anderson","Fernando Valenzuela",,
"LAN198709060","19870906",0,"Sunday",0,"F","D","NYN","LAN","LOS03","coned001","welcb001","engeb901","westj901","marsr901","rungp901","","",29600,"F. Percival","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,316,16,2,3,15,10,2,1,17,13,"belct001","myerr001","","","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",6,"magad001",5,"lyonb002",2,"coned001",1,"sax-s001",4,"sciom001",2,"guerp001",3,"marsm001",9,"shelj001",8,"hoffg001",6,"anded001",5,"devem001",7,"welcb001",1,"myerr001","belct001","","",,,94,,,,0000001010000000,0001010000000001,63,0,0,0,2,0,0,0,4,1,10,2,0,0,0,6,2,2,0,0,46,14,0,1,0,53,0,0,1,2,3,1,0,5,2,12,2,0,1,0,6,2,2,0,0,48,12,0,0,0,,,,,,,,,,,"Tim Belcher","Randy Myers","(none)","","(none)","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Dave Magadan","Barry Lyons","David Cone","Steve Sax","Mike Scioscia","Pedro Guerrero","Mike Marshall","John Shelby","Glenn Hoffman","Dave Anderson","Mike Devereaux","Bob Welch",,
"LAN198709140","19870914",0,"Monday",0,"F","N","HOU","LAN","LOS03","ryann001","hills001","harvd901","steld901","grege901","davig901","","",17472,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,189,9,8,1,16,8,0,3,12,9,"ryann001","hills001","","dorab001","young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"walld001",5,"reync001",6,"reynr002",2,"ryann001",1,"sax-s001",4,"shelj001",8,"guerp001",3,"marsm001",9,"bryar001",7,"sciom001",2,"hoffg001",6,"garnp001",5,"hills001",1,"agosj001","holtb001","","",,,54,,,,300032000,000000100,45,2,0,1,8,0,1,0,1,0,5,4,0,0,0,3,1,1,0,0,27,6,0,0,0,35,0,0,0,1,0,0,0,2,0,9,1,0,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Nolan Ryan","Shawn Hillegas","(none)","dorab001","Bill Doran","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Dennis Walling","Craig Reynolds","Ronn Reynolds","Nolan Ryan","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Ralph Bryant","Mike Scioscia","Glenn Hoffman","Phil Garner","Shawn Hillegas",,
"LAN198709150","19870915",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","knepb001","belct001","steld901","grege901","davig901","harvd901","","",16415,"Zminda","","Berman","","",0,0,0,0,-1,0,0,0,146,9,2,3,5,10,2,0,4,6,"belct001","knepb001","penaa001","devem001","young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"walld001",5,"reync001",6,"reynr002",2,"knepb001",1,"sax-s001",4,"devem001",7,"guerp001",3,"marsm001",9,"shelj001",8,"sciom001",2,"hoffg001",6,"garnp001",5,"belct001",1,"andel001","penaa001","","",,,51,,,,000020000,00111000x,31,0,0,1,2,0,0,0,2,0,7,1,0,0,0,3,3,3,0,0,24,15,0,3,1,30,1,0,0,3,0,0,0,3,0,2,3,0,2,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Tim Belcher","Bob Knepper","Alejandro Pena","devem001","Mike Devereaux","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Dennis Walling","Craig Reynolds","Ronn Reynolds","Bob Knepper","Steve Sax","Mike Devereaux","Pedro Guerrero","Mike Marshall","John Shelby","Mike Scioscia","Glenn Hoffman","Phil Garner","Tim Belcher",,
"LAN198709171","19870917",1,"Thursday",0,"F","N","CIN","LAN","LOS03","rasmd001","valef001","palld901","monte901","weyel901","rennd901","","",0,"Mike Marrero","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,169,10,3,2,10,8,0,0,8,7,"franj001","valef001","","davie001","jonet001",7,"concd001",4,"davie001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"larkb001",6,"rasmd001",1,"sax-s001",4,"devem001",7,"guerp001",3,"marsm001",9,"shelj001",8,"treva001",2,"hoffg001",6,"garnp001",5,"valef001",1,"franj001","","","",,,60,,,,0001100001,0001000010,38,2,0,2,3,0,0,0,3,0,8,0,1,1,0,2,2,2,0,0,30,13,0,1,0,33,2,0,0,2,2,1,0,3,1,5,2,1,1,0,1,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Johnny Franco","Fernando Valenzuela","(none)","davie001","Eric Davis","Tracy Jones","Dave Concepcion","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Barry Larkin","Dennis Rasmussen","Steve Sax","Mike Devereaux","Pedro Guerrero","Mike Marshall","John Shelby","Alex Trevino","Glenn Hoffman","Phil Garner","Fernando Valenzuela",,
"LAN198709172","19870917",2,"Thursday",0,"F","N","CIN","LAN","LOS03","powet001","welcb001","monte901","weyel901","rennd901","palld901","","",23829,"Mike Marrero","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,188,9,3,6,10,10,0,0,9,6,"welcb001","powet001","penaa001","","danik001",7,"treaj001",4,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"mcgrt002",2,"stilk001",6,"powet001",1,"sax-s001",4,"shelj001",8,"guerp001",3,"bryar001",9,"sciom001",2,"stubf001",7,"hoffg001",6,"garnp001",5,"welcb001",1,"murpr001","penaa001","","",,,51,,,,000002100,20002002x,37,2,0,1,3,0,0,0,2,0,8,2,0,0,0,4,6,6,1,0,24,9,0,1,0,29,3,0,0,5,1,1,0,5,1,4,0,2,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Welch","Ted Power","Alejandro Pena","","(none)","Kal Daniels","Jeff Treadway","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Terry McGriff","Kurt Stillwell","Ted Power","Steve Sax","John Shelby","Pedro Guerrero","Ralph Bryant","Mike Scioscia","Franklin Stubbs","Glenn Hoffman","Phil Garner","Bob Welch",,
"LAN198709180","19870918",0,"Friday",0,"F","N","ATL","LAN","LOS03","smitp001","herso001","weyel901","rennd901","palld901","monte901","","",24513,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,147,9,4,7,10,9,0,1,7,3,"herso001","smitp001","","shelj001","halla001",8,"gantr001",4,"jamed001",7,"murpd001",9,"perrg001",3,"virgo001",2,"oberk001",5,"blauj001",6,"smitp001",1,"sax-s001",4,"gwync001",7,"guerp001",3,"marsm001",9,"shelj001",8,"sciom001",2,"hoffg001",6,"garnp001",5,"herso001",1,"dedmj001","","","",,,51,,,,220000000,10000600x,35,3,0,1,3,1,0,2,0,0,8,0,0,1,0,4,6,6,1,0,24,9,1,1,0,30,0,0,1,6,1,0,0,3,0,4,1,1,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Orel Hershiser","Pete Smith","(none)","shelj001","John Shelby","Albert Hall","Ron Gant","Dion James","Dale Murphy","Gerald Perry","Ozzie Virgil","Ken Oberkfell","Jeff Blauser","Pete Smith","Steve Sax","Chris Gwynn","Pedro Guerrero","Mike Marshall","John Shelby","Mike Scioscia","Glenn Hoffman","Phil Garner","Orel Hershiser",,
"LAN198709190","19870919",0,"Saturday",0,"F","N","ATL","LAN","LOS03","glavt001","hills001","rennd901","palld901","monte901","weyel901","","",27927,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,232,9,10,7,15,12,1,1,10,9,"boevj001","younm001","ackej001","perrg001","halla001",8,"gantr001",4,"jamed001",7,"murpd001",9,"perrg001",3,"virgo001",2,"oberk001",5,"blauj001",6,"glavt001",1,"sax-s001",4,"devem001",7,"guerp001",3,"marsm001",9,"shelj001",8,"treva001",2,"hoffg001",6,"garnp001",5,"hills001",1,"ackej001","holtb001","","",,,54,,,,101001070,010240000,40,2,0,0,10,0,0,2,5,2,4,2,1,1,0,4,5,5,0,0,27,15,0,0,0,38,0,0,1,7,0,1,1,3,0,7,2,0,0,0,7,10,10,2,0,27,14,0,1,0,,,,,,,,,,,"Joe Boever","Matt Young","Jim Acker","perrg001","Gerald Perry","Albert Hall","Ron Gant","Dion James","Dale Murphy","Gerald Perry","Ozzie Virgil","Ken Oberkfell","Jeff Blauser","Tom Glavine","Steve Sax","Mike Devereaux","Pedro Guerrero","Mike Marshall","John Shelby","Alex Trevino","Glenn Hoffman","Phil Garner","Shawn Hillegas",,
"LAN198709200","19870920",0,"Sunday",0,"F","D","ATL","LAN","LOS03","pulec001","belct001","palld901","monte901","weyel901","rennd901","","",30718,"David Annis","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,159,9,3,5,7,10,0,1,6,3,"belct001","pulec001","penaa001","shelj001","halla001",8,"gantr001",4,"jamed001",7,"murpd001",9,"perrg001",3,"virgo001",2,"oberk001",5,"blauj001",6,"pulec001",1,"sax-s001",4,"stubf001",7,"guerp001",3,"bryar001",9,"shelj001",8,"hatcm001",5,"sciom001",2,"hoffg001",6,"belct001",1,"dedmj001","penaa001","","",,,51,,,,200001000,40000100x,33,1,0,0,3,0,1,0,2,0,7,2,0,1,0,3,5,5,1,0,24,18,0,3,0,30,0,0,0,5,0,1,0,1,0,3,0,0,3,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Belcher","Charlie Puleo","Alejandro Pena","shelj001","John Shelby","Albert Hall","Ron Gant","Dion James","Dale Murphy","Gerald Perry","Ozzie Virgil","Ken Oberkfell","Jeff Blauser","Charlie Puleo","Steve Sax","Franklin Stubbs","Pedro Guerrero","Ralph Bryant","John Shelby","Mickey Hatcher","Mike Scioscia","Glenn Hoffman","Tim Belcher",,
"LAN198709250","19870925",0,"Friday",0,"F","N","SDN","LAN","LOS03","white001","belct001","pullf901","ripps901","demud901","mcshj901","","",20995,"Brigg Hewitt","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,144,9,3,5,7,8,1,2,6,4,"belct001","white001","penaa001","guerp001","gwynt001",9,"wynnm001",8,"krukj001",3,"martc001",7,"santb001",2,"readr001",5,"tempg001",6,"flant001",4,"white001",1,"sharm001",4,"stubf001",7,"guerp001",3,"marsm001",9,"shelj001",8,"sciom001",2,"hoffg001",6,"garnp001",5,"belct001",1,"hawka001","penaa001","","",,,51,,,,200001000,02201000x,35,0,0,1,2,0,0,0,1,0,8,0,0,0,0,3,5,5,0,0,24,14,0,0,0,31,2,0,1,5,0,0,0,2,0,4,0,1,0,0,2,2,2,0,1,27,8,0,0,0,,,,,,,,,,,"Tim Belcher","Eddie Whitson","Alejandro Pena","guerp001","Pedro Guerrero","Tony Gwynn","Marvell Wynne","John Kruk","Carmelo Martinez","Benito Santiago","Randy Ready","Garry Templeton","Tim Flannery","Eddie Whitson","Mike Sharperson","Franklin Stubbs","Pedro Guerrero","Mike Marshall","John Shelby","Mike Scioscia","Glenn Hoffman","Phil Garner","Tim Belcher",,
"LAN198709260","19870926",0,"Saturday",0,"F","D","SDN","LAN","LOS03","nolte001","welcb001","ripps901","demud901","mcshj901","pullf901","","",18357,"Brigg Hewitt","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,152,9,1,3,6,10,1,0,5,7,"welcb001","nolte001","","hoffg001","gwynt001",9,"coraj001",4,"martc001",7,"krukj001",3,"santb001",2,"readr001",5,"tempg001",6,"jeffs001",8,"nolte001",1,"gonzj001",7,"sharm001",4,"guerp001",3,"marsm001",9,"shelj001",8,"sciom001",2,"hoffg001",6,"garnp001",5,"welcb001",1,"bookg001","","","",,,51,,,,000010000,00000300x,32,2,0,0,1,0,0,0,1,0,8,0,1,0,0,4,3,3,0,0,24,13,0,1,0,33,2,0,0,3,0,0,0,1,0,2,0,2,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Welch","Eric Nolte","(none)","hoffg001","Glenn Hoffman","Tony Gwynn","Joey Cora","Carmelo Martinez","John Kruk","Benito Santiago","Randy Ready","Garry Templeton","Stan Jefferson","Eric Nolte","Jose Gonzalez","Mike Sharperson","Pedro Guerrero","Mike Marshall","John Shelby","Mike Scioscia","Glenn Hoffman","Phil Garner","Bob Welch",,
"LAN198709270","19870927",0,"Sunday",0,"F","D","SDN","LAN","LOS03","granm001","valef001","demud901","mcshj901","pullf901","ripps901","","",24179,"K. Wayne","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,165,9,3,4,10,5,0,1,9,6,"crewt001","gossr001","penaa001","shelj001","readr001",5,"macks001",8,"martc001",7,"krukj001",3,"santb001",2,"abnes001",9,"tempg001",6,"coraj001",4,"granm001",1,"sax-s001",4,"gwync001",7,"stubf001",3,"marsm001",9,"shelj001",8,"sciom001",2,"hoffg001",6,"sharm001",5,"valef001",1,"gossr001","penaa001","","",,,51,,,,100000020,01000003x,35,0,1,0,2,0,0,0,4,0,3,1,1,1,0,2,4,4,1,0,24,11,0,0,0,26,1,0,1,4,3,0,0,5,1,6,0,0,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Tim Crews","Rich Gossage","Alejandro Pena","shelj001","John Shelby","Randy Ready","Shane Mack","Carmelo Martinez","John Kruk","Benito Santiago","Shawn Abner","Garry Templeton","Joey Cora","Mark Grant","Steve Sax","Chris Gwynn","Franklin Stubbs","Mike Marshall","John Shelby","Mike Scioscia","Glenn Hoffman","Mike Sharperson","Fernando Valenzuela",,
"LAN198709300","19870930",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","krukm001","belct001","grege901","davig901","harvd901","steld901","","",28468,"S. A. Elsbrry","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,164,9,3,0,10,6,1,1,8,8,"krukm001","belct001","pricj001","","milne001",8,"leonj001",7,"aldrm001",3,"maldc001",9,"spilh001",5,"speic001",4,"melvb001",2,"willm003",6,"krukm001",1,"sax-s001",4,"gwync001",7,"guerp001",3,"shelj001",8,"sciom001",2,"heepd001",9,"hoffg001",6,"sharm001",5,"belct001",1,"pricj001","leart001","","",,,54,,,,000000102,000000000,34,0,0,0,2,1,0,0,3,0,7,0,1,1,0,2,0,0,0,0,27,8,0,1,0,33,1,0,0,0,0,0,0,2,1,8,3,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Krukow","Tim Belcher","Joe Price","","(none)","Eddie Milner","Jeff Leonard","Mike Aldrete","Candy Maldonado","Harry Spilman","Chris Speier","Bob Melvin","Matt Williams","Mike Krukow","Steve Sax","Chris Gwynn","Pedro Guerrero","John Shelby","Mike Scioscia","Danny Heep","Glenn Hoffman","Mike Sharperson","Tim Belcher",,
"LAN198710010","19871001",0,"Thursday",0,"F","N","SFN","LAN","LOS03","reusr001","welcb001","davig901","harvd901","steld901","grege901","","",31914,"Michael Fraser","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,125,9,0,7,1,10,3,1,2,6,"welcb001","reusr001","","welcb001","aldrm001",9,"leonj001",7,"clarw001",3,"davic001",8,"spilh001",5,"brenb001",2,"thomr003",4,"willm003",6,"reusr001",1,"sax-s001",4,"heepd001",3,"shelj001",8,"marsm001",9,"sciom001",2,"bryar001",7,"hoffg001",6,"sharm001",5,"welcb001",1,"garrs001","","","",,,51,,,,000000000,04012000x,28,0,0,0,0,0,0,0,1,0,7,0,0,1,0,3,5,5,0,0,24,14,0,2,0,33,1,0,0,4,1,0,1,2,1,2,0,0,2,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Welch","Rick Reuschel","(none)","welcb001","Bob Welch","Mike Aldrete","Jeff Leonard","Will Clark","Chili Davis","Harry Spilman","Bob Brenly","Rob Thompson","Matt Williams","Rick Reuschel","Steve Sax","Danny Heep","John Shelby","Mike Marshall","Mike Scioscia","Ralph Bryant","Glenn Hoffman","Mike Sharperson","Bob Welch",,
