"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN199808182",9,0,"franj001",1,9,1,"philt001",11,73,"1998NYN.EVN.regular.sub.csv",742
"NYN199808182",9,0,"shumt001",0,8,11,"reedj001",2,74,"1998NYN.EVN.regular.sub.csv",743
"NYN199808182",9,0,"abbok002",0,9,11,"dipoj001",1,75,"1998NYN.EVN.regular.sub.csv",744
"NYN199808182",9,0,"whitd003",0,1,11,"goodc001",8,76,"1998NYN.EVN.regular.sub.csv",745
"NYN199808190",7,0,"goodc001",0,9,11,"joneb004",1,55,"1998NYN.EVN.regular.sub.csv",746
"NYN199808190",7,1,"leskc001",0,9,1,"goodc001",11,58,"1998NYN.EVN.regular.sub.csv",747
"NYN199808190",8,0,"cookd001",1,9,1,"yoshm001",1,65,"1998NYN.EVN.regular.sub.csv",748
"NYN199808190",8,0,"lansm001",0,6,11,"vandj001",9,65,"1998NYN.EVN.regular.sub.csv",749
"NYN199808190",8,1,"abbok002",0,7,9,"abbok002",4,66,"1998NYN.EVN.regular.sub.csv",750
"NYN199808190",8,1,"lansm001",0,6,4,"lansm001",11,66,"1998NYN.EVN.regular.sub.csv",751
"NYN199808190",8,1,"harrl001",1,6,11,"allej001",9,66,"1998NYN.EVN.regular.sub.csv",752
"NYN199808190",9,0,"harrl001",1,6,9,"harrl001",11,69,"1998NYN.EVN.regular.sub.csv",753
"NYN199808190",9,0,"franj001",1,9,1,"cookd001",1,69,"1998NYN.EVN.regular.sub.csv",754
"NYN199808190",9,0,"shumt001",0,9,11,"leskc001",1,71,"1998NYN.EVN.regular.sub.csv",755
"NYN199808201",7,1,"olerj001",1,9,11,"blaiw001",1,50,"1998NYN.EVN.regular.sub.csv",756
"NYN199808201",8,0,"rojam001",1,9,1,"olerj001",11,51,"1998NYN.EVN.regular.sub.csv",757
"NYN199808201",9,0,"mcmig001",1,9,1,"rojam001",1,57,"1998NYN.EVN.regular.sub.csv",758
"NYN199808201",9,1,"acevj001",0,8,1,"osbod001",1,60,"1998NYN.EVN.regular.sub.csv",759
"NYN199808202",7,1,"lopel002",1,9,11,"reedr002",1,57,"1998NYN.EVN.regular.sub.csv",760
"NYN199808202",7,1,"frasj001",0,8,1,"olivd001",1,58,"1998NYN.EVN.regular.sub.csv",761
"NYN199808202",8,0,"wendt001",1,9,1,"lopel002",11,60,"1998NYN.EVN.regular.sub.csv",762
"NYN199808202",8,1,"harrl001",1,6,11,"allej001",9,66,"1998NYN.EVN.regular.sub.csv",763
"NYN199808202",9,0,"harrl001",1,6,9,"harrl001",11,67,"1998NYN.EVN.regular.sub.csv",764
"NYN199808202",9,0,"deshd001",0,6,11,"tatif001",5,68,"1998NYN.EVN.regular.sub.csv",765
"NYN199808211",6,0,"mcmig001",1,9,1,"nomoh001",1,49,"1998NYN.EVN.regular.sub.csv",766
"NYN199808211",6,0,"lankr001",0,9,11,"ordal001",6,51,"1998NYN.EVN.regular.sub.csv",767
"NYN199808211",6,1,"mcgew001",0,2,7,"mcgew001",9,56,"1998NYN.EVN.regular.sub.csv",768
"NYN199808211",6,1,"jordb001",0,3,9,"jordb001",8,56,"1998NYN.EVN.regular.sub.csv",769
"NYN199808211",6,1,"lankr001",0,9,8,"lankr001",11,56,"1998NYN.EVN.regular.sub.csv",770
"NYN199808211",6,1,"polap001",0,4,6,"gantr001",7,56,"1998NYN.EVN.regular.sub.csv",771
"NYN199808211",7,1,"hundt001",1,9,11,"mcmig001",1,66,"1998NYN.EVN.regular.sub.csv",772
"NYN199808211",8,0,"rojam001",1,9,1,"hundt001",11,68,"1998NYN.EVN.regular.sub.csv",773
"NYN199808211",8,1,"kellp001",0,8,4,"morrm001",1,73,"1998NYN.EVN.regular.sub.csv",774
"NYN199808211",8,1,"painl001",0,1,1,"deshd001",4,73,"1998NYN.EVN.regular.sub.csv",775
"NYN199808211",8,1,"allej001",1,2,11,"harrl001",9,73,"1998NYN.EVN.regular.sub.csv",776
"NYN199808211",8,1,"alfoe001",1,5,11,"franm001",5,76,"1998NYN.EVN.regular.sub.csv",777
"NYN199808211",8,1,"crour001",0,1,1,"painl001",1,76,"1998NYN.EVN.regular.sub.csv",778
"NYN199808211",9,0,"allej001",1,2,9,"allej001",11,80,"1998NYN.EVN.regular.sub.csv",779
"NYN199808211",9,0,"alfoe001",1,5,5,"alfoe001",11,80,"1998NYN.EVN.regular.sub.csv",780
"NYN199808211",9,0,"mcgwm001",0,1,11,"crour001",1,87,"1998NYN.EVN.regular.sub.csv",781
"NYN199808211",9,1,"ordor001",1,9,11,"rojam001",1,91,"1998NYN.EVN.regular.sub.csv",782
"NYN199808211",9,1,"branj001",0,1,1,"mcgwm001",11,91,"1998NYN.EVN.regular.sub.csv",783
"NYN199808212",6,0,"mcgew001",0,8,11,"aybam001",1,48,"1998NYN.EVN.regular.sub.csv",784
"NYN199808212",6,1,"petkm001",0,8,1,"mcgew001",11,50,"1998NYN.EVN.regular.sub.csv",785
"NYN199808212",7,0,"allej001",1,6,7,"hundt001",7,55,"1998NYN.EVN.regular.sub.csv",786
"NYN199808212",8,0,"wendt001",1,9,1,"reyna001",1,61,"1998NYN.EVN.regular.sub.csv",787
"NYN199808212",8,1,"philt001",1,6,11,"allej001",7,66,"1998NYN.EVN.regular.sub.csv",788
"NYN199808212",8,1,"franm001",1,9,11,"wendt001",1,69,"1998NYN.EVN.regular.sub.csv",789
"NYN199808212",9,0,"philt001",1,6,7,"philt001",11,70,"1998NYN.EVN.regular.sub.csv",790
"NYN199808212",9,0,"franj001",1,9,1,"franm001",11,70,"1998NYN.EVN.regular.sub.csv",791
"NYN199808212",9,0,"kellp001",0,7,11,"lampt001",2,70,"1998NYN.EVN.regular.sub.csv",792
"NYN199808212",9,0,"jordb001",0,8,11,"petkm001",1,71,"1998NYN.EVN.regular.sub.csv",793
"NYN199808212",9,0,"marre001",0,9,11,"polap001",6,72,"1998NYN.EVN.regular.sub.csv",794
"NYN199808220",5,1,"rodrf002",0,9,1,"benea001",1,48,"1998NYN.EVN.regular.sub.csv",795
"NYN199808220",7,0,"stana001",0,9,11,"rodrf002",1,60,"1998NYN.EVN.regular.sub.csv",796
"NYN199808220",7,1,"michc001",0,9,1,"stana001",11,63,"1998NYN.EVN.regular.sub.csv",797
"NYN199808220",8,0,"allej001",1,9,7,"joneb003",1,66,"1998NYN.EVN.regular.sub.csv",798
"NYN199808220",8,0,"cookd001",1,6,1,"hundt001",7,66,"1998NYN.EVN.regular.sub.csv",799
"NYN199808220",9,0,"beniy001",0,7,11,"garck002",9,74,"1998NYN.EVN.regular.sub.csv",800
"NYN199808220",9,0,"batit001",0,9,11,"michc001",1,76,"1998NYN.EVN.regular.sub.csv",801
"NYN199808230",7,1,"hundt001",1,9,11,"leita001",1,59,"1998NYN.EVN.regular.sub.csv",802
"NYN199808230",7,1,"bankw001",0,9,1,"andeb002",1,60,"1998NYN.EVN.regular.sub.csv",803
"NYN199808230",8,0,"wendt001",1,9,1,"hundt001",11,61,"1998NYN.EVN.regular.sub.csv",804
"NYN199808230",8,1,"fox-a001",0,1,5,"fox-a001",3,66,"1998NYN.EVN.regular.sub.csv",805
"NYN199808230",8,1,"lee-t002",0,4,3,"willm003",5,66,"1998NYN.EVN.regular.sub.csv",806
"NYN199808230",9,0,"fabrj001",1,4,2,"piazm001",2,69,"1998NYN.EVN.regular.sub.csv",807
"NYN199808230",9,0,"mcmig001",1,9,1,"wendt001",1,69,"1998NYN.EVN.regular.sub.csv",808
"NYN199808230",9,0,"benea001",0,9,11,"bankw001",1,70,"1998NYN.EVN.regular.sub.csv",809
"NYN199808230",9,0,"sodoc001",0,9,12,"benea001",11,71,"1998NYN.EVN.regular.sub.csv",810
"NYN199808230",9,0,"delld001",0,9,12,"sodoc001",12,72,"1998NYN.EVN.regular.sub.csv",811
"NYN199808230",9,1,"delld001",0,9,7,"delld001",12,74,"1998NYN.EVN.regular.sub.csv",812
"NYN199808230",9,1,"garck002",0,7,9,"beniy001",9,74,"1998NYN.EVN.regular.sub.csv",813
"NYN199808230",9,1,"olsog001",0,2,1,"gilkb001",7,74,"1998NYN.EVN.regular.sub.csv",814
"NYN199808230",9,1,"harrl001",1,6,11,"allej001",9,75,"1998NYN.EVN.regular.sub.csv",815
"NYN199808230",9,1,"franm001",1,8,11,"ordor001",6,77,"1998NYN.EVN.regular.sub.csv",816
"NYN199808230",9,1,"baerc001",1,9,11,"mcmig001",1,78,"1998NYN.EVN.regular.sub.csv",817
"NYN199808240",7,0,"blaiw001",1,6,1,"baerc001",4,53,"1998NYN.EVN.regular.sub.csv",818
"NYN199808240",7,0,"lopel002",1,9,4,"yoshm001",1,53,"1998NYN.EVN.regular.sub.csv",819
"NYN199808240",8,0,"beniy001",0,9,11,"telea001",1,65,"1998NYN.EVN.regular.sub.csv",820
"NYN199808240",8,1,"embra001",0,9,1,"beniy001",11,66,"1998NYN.EVN.regular.sub.csv",821
"NYN199808240",8,1,"allej001",1,3,11,"harrl001",9,67,"1998NYN.EVN.regular.sub.csv",822
"NYN199808240",8,1,"bankw001",0,9,1,"embra001",1,69,"1998NYN.EVN.regular.sub.csv",823
"NYN199808240",9,0,"allej001",1,3,9,"allej001",11,70,"1998NYN.EVN.regular.sub.csv",824
"NYN199808240",9,0,"rojam001",1,6,1,"blaiw001",1,70,"1998NYN.EVN.regular.sub.csv",825
"NYN199808240",9,1,"franm001",1,6,11,"rojam001",1,79,"1998NYN.EVN.regular.sub.csv",826
"NYN199809040",6,0,"allej001",1,1,9,"allej001",8,37,"1998NYN.EVN.regular.sub.csv",827
"NYN199809040",6,0,"mcrab001",1,5,8,"huskb001",9,37,"1998NYN.EVN.regular.sub.csv",828
"NYN199809040",8,0,"peree002",0,9,11,"glavt001",1,54,"1998NYN.EVN.regular.sub.csv",829
"NYN199809040",8,0,"lombg001",0,9,12,"peree002",11,55,"1998NYN.EVN.regular.sub.csv",830
"NYN199809040",8,1,"rockj001",0,9,1,"lombg001",12,57,"1998NYN.EVN.regular.sub.csv",831
"NYN199809050",6,1,"fabrj001",1,9,11,"joneb003",1,57,"1998NYN.EVN.regular.sub.csv",832
"NYN199809050",6,1,"pereo001",0,9,1,"millk004",1,57,"1998NYN.EVN.regular.sub.csv",833
"NYN199809050",6,1,"pratt001",1,9,11,"fabrj001",11,57,"1998NYN.EVN.regular.sub.csv",834
"NYN199809050",7,0,"beltr001",1,9,1,"pratt001",11,59,"1998NYN.EVN.regular.sub.csv",835
"NYN199809050",7,0,"willg001",0,2,11,"tuckm001",9,60,"1998NYN.EVN.regular.sub.csv",836
"NYN199809050",7,1,"willg001",0,2,9,"willg001",11,63,"1998NYN.EVN.regular.sub.csv",837
"NYN199809050",7,1,"martd001",0,9,1,"pereo001",1,65,"1998NYN.EVN.regular.sub.csv",838
"NYN199809050",7,1,"rockj001",0,9,1,"martd001",1,66,"1998NYN.EVN.regular.sub.csv",839
"NYN199809050",7,1,"huskb001",1,6,11,"harrl001",9,67,"1998NYN.EVN.regular.sub.csv",840
"NYN199809050",8,0,"wendt001",1,9,1,"beltr001",1,68,"1998NYN.EVN.regular.sub.csv",841
"NYN199809050",8,0,"allej001",1,6,9,"huskb001",11,68,"1998NYN.EVN.regular.sub.csv",842
"NYN199809050",8,1,"seanr001",0,9,1,"rockj001",1,71,"1998NYN.EVN.regular.sub.csv",843
"NYN199809050",8,1,"franm001",1,9,11,"wendt001",1,73,"1998NYN.EVN.regular.sub.csv",844
"NYN199809050",8,1,"millr003",1,9,12,"franm001",11,74,"1998NYN.EVN.regular.sub.csv",845
"NYN199809050",9,0,"paytj001",1,9,7,"millr003",12,76,"1998NYN.EVN.regular.sub.csv",846
"NYN199809050",9,0,"franj001",1,1,1,"philt001",7,76,"1998NYN.EVN.regular.sub.csv",847
"NYN199809050",9,0,"helmw001",0,9,11,"seanr001",1,77,"1998NYN.EVN.regular.sub.csv",848
"NYN199809050",9,0,"peree002",0,1,11,"guilo001",6,78,"1998NYN.EVN.regular.sub.csv",849
"NYN199809050",9,0,"lombg001",0,1,12,"peree002",11,79,"1998NYN.EVN.regular.sub.csv",850
"NYN199809060",7,1,"willg001",0,5,7,"klesr001",7,48,"1998NYN.EVN.regular.sub.csv",851
"NYN199809060",8,0,"cookd001",1,9,1,"reedr002",1,55,"1998NYN.EVN.regular.sub.csv",852
"NYN199809060",8,1,"franm001",1,9,11,"cookd001",1,58,"1998NYN.EVN.regular.sub.csv",853
"NYN199809060",9,0,"tam-j001",1,9,1,"franm001",11,59,"1998NYN.EVN.regular.sub.csv",854
"NYN199809070",4,0,"blaiw001",1,9,1,"yoshm001",1,28,"1998NYN.EVN.regular.sub.csv",855
"NYN199809070",4,0,"harrl001",1,9,9,"blaiw001",1,33,"1998NYN.EVN.regular.sub.csv",856
"NYN199809070",4,0,"beltr001",1,6,1,"allej001",9,33,"1998NYN.EVN.regular.sub.csv",857
"NYN199809070",4,0,"helmw001",0,9,11,"chenb001",1,34,"1998NYN.EVN.regular.sub.csv",858
"NYN199809070",4,1,"martd001",0,9,1,"helmw001",11,35,"1998NYN.EVN.regular.sub.csv",859
"NYN199809070",5,0,"willg001",0,1,11,"tuckm001",9,39,"1998NYN.EVN.regular.sub.csv",860
"NYN199809070",5,0,"graft001",0,2,11,"mallm001",4,40,"1998NYN.EVN.regular.sub.csv",861
"NYN199809070",5,1,"willg001",0,1,9,"willg001",11,42,"1998NYN.EVN.regular.sub.csv",862
"NYN199809070",5,1,"graft001",0,2,4,"graft001",11,42,"1998NYN.EVN.regular.sub.csv",863
"NYN199809070",6,0,"colbg001",0,9,11,"martd001",1,53,"1998NYN.EVN.regular.sub.csv",864
"NYN199809070",6,0,"wendt001",1,6,1,"beltr001",1,53,"1998NYN.EVN.regular.sub.csv",865
"NYN199809070",6,1,"butla001",0,9,1,"colbg001",11,58,"1998NYN.EVN.regular.sub.csv",866
"NYN199809070",6,1,"pereo001",0,9,1,"butla001",1,62,"1998NYN.EVN.regular.sub.csv",867
"NYN199809070",7,1,"paytj001",1,6,11,"wendt001",1,68,"1998NYN.EVN.regular.sub.csv",868
"NYN199809070",8,0,"mcmig001",1,6,1,"paytj001",11,70,"1998NYN.EVN.regular.sub.csv",869
"NYN199809070",8,0,"pridc001",0,9,11,"pereo001",1,71,"1998NYN.EVN.regular.sub.csv",870
"NYN199809070",8,1,"rockj001",0,9,1,"pridc001",11,74,"1998NYN.EVN.regular.sub.csv",871
"NYN199809070",8,1,"huskb001",1,9,11,"harrl001",9,75,"1998NYN.EVN.regular.sub.csv",872
"NYN199809070",9,0,"huskb001",1,9,9,"huskb001",11,79,"1998NYN.EVN.regular.sub.csv",873
"NYN199809070",9,0,"franj001",1,6,1,"mcmig001",1,79,"1998NYN.EVN.regular.sub.csv",874
"NYN199809180",7,0,"daubb001",0,7,11,"knorr001",2,56,"1998NYN.EVN.regular.sub.csv",875
"NYN199809180",7,0,"cookd001",1,9,1,"reedr002",1,56,"1998NYN.EVN.regular.sub.csv",876
"NYN199809180",7,0,"bergd002",0,9,11,"hernl003",1,58,"1998NYN.EVN.regular.sub.csv",877
"NYN199809180",7,1,"redmm001",0,9,2,"bergd002",11,59,"1998NYN.EVN.regular.sub.csv",878
"NYN199809180",7,1,"alfoa001",0,7,1,"daubb001",11,59,"1998NYN.EVN.regular.sub.csv",879
"NYN199809180",8,0,"wendt001",1,9,1,"cookd001",1,65,"1998NYN.EVN.regular.sub.csv",880
"NYN199809180",8,1,"hundt001",1,9,11,"wendt001",1,68,"1998NYN.EVN.regular.sub.csv",881
"NYN199809180",8,1,"allej001",1,1,12,"philt001",7,70,"1998NYN.EVN.regular.sub.csv",882
"NYN199809180",8,1,"darev001",0,7,1,"alfoa001",1,71,"1998NYN.EVN.regular.sub.csv",883
"NYN199809180",8,1,"edmob001",0,7,1,"darev001",1,72,"1998NYN.EVN.regular.sub.csv",884
"NYN199809180",9,0,"harrl001",1,6,7,"harrl001",9,73,"1998NYN.EVN.regular.sub.csv",885
"NYN199809180",9,0,"allej001",1,1,9,"allej001",12,73,"1998NYN.EVN.regular.sub.csv",886
"NYN199809180",9,0,"franj001",1,9,1,"hundt001",11,73,"1998NYN.EVN.regular.sub.csv",887
"NYN199809180",9,0,"jackr004",0,7,11,"edmob001",1,74,"1998NYN.EVN.regular.sub.csv",888
"NYN199809180",9,1,"mantm001",0,7,1,"jackr004",11,80,"1998NYN.EVN.regular.sub.csv",889
"NYN199809180",9,1,"franm001",1,8,11,"ordor001",6,83,"1998NYN.EVN.regular.sub.csv",890
"NYN199809190",7,0,"wendt001",1,9,1,"yoshm001",1,59,"1998NYN.EVN.regular.sub.csv",891
"NYN199809190",7,0,"daubb001",0,7,11,"knorr001",2,63,"1998NYN.EVN.regular.sub.csv",892
"NYN199809190",7,1,"redmm001",0,7,2,"daubb001",11,64,"1998NYN.EVN.regular.sub.csv",893
"NYN199809190",8,0,"harrl001",1,6,9,"huskb001",9,69,"1998NYN.EVN.regular.sub.csv",894
"NYN199809190",8,0,"cangj001",0,8,11,"gonza002",6,69,"1998NYN.EVN.regular.sub.csv",895
"NYN199809190",8,0,"jackr004",0,9,11,"sancj001",1,70,"1998NYN.EVN.regular.sub.csv",896
"NYN199809190",8,1,"bergd002",0,8,6,"cangj001",11,72,"1998NYN.EVN.regular.sub.csv",897
"NYN199809190",8,1,"edmob001",0,9,1,"jackr004",11,72,"1998NYN.EVN.regular.sub.csv",898
"NYN199809190",8,1,"darev001",0,9,1,"edmob001",1,73,"1998NYN.EVN.regular.sub.csv",899
"NYN199809190",8,1,"hundt001",1,9,11,"wendt001",1,73,"1998NYN.EVN.regular.sub.csv",900
"NYN199809190",9,0,"harrl001",1,6,7,"harrl001",9,76,"1998NYN.EVN.regular.sub.csv",901
"NYN199809190",9,0,"franj001",1,1,1,"paytj001",7,76,"1998NYN.EVN.regular.sub.csv",902
"NYN199809190",9,0,"allej001",1,9,9,"hundt001",11,76,"1998NYN.EVN.regular.sub.csv",903
"NYN199809200",3,1,"bergd002",0,1,4,"castl001",4,21,"1998NYN.EVN.regular.sub.csv",904
"NYN199809200",5,1,"wilsp002",0,4,7,"floyc001",7,37,"1998NYN.EVN.regular.sub.csv",905
"NYN199809200",7,1,"alfoa001",0,9,1,"meadb001",1,55,"1998NYN.EVN.regular.sub.csv",906
"NYN199809200",8,0,"cangj001",0,9,11,"alfoa001",1,58,"1998NYN.EVN.regular.sub.csv",907
"NYN199809200",8,1,"palld001",0,9,1,"cangj001",11,62,"1998NYN.EVN.regular.sub.csv",908
"NYN199809200",8,1,"franm001",1,9,11,"leita001",1,66,"1998NYN.EVN.regular.sub.csv",909
"NYN199809200",9,0,"wendt001",1,9,1,"franm001",11,67,"1998NYN.EVN.regular.sub.csv",910
"NYN199809220",6,0,"cookd001",1,9,1,"reyna001",1,42,"1998NYN.EVN.regular.sub.csv",911
"NYN199809220",6,0,"andrs001",0,7,11,"may-d001",7,44,"1998NYN.EVN.regular.sub.csv",912
"NYN199809220",6,1,"mcgur001",0,7,7,"andrs001",11,47,"1998NYN.EVN.regular.sub.csv",913
"NYN199809220",7,0,"mcmig001",1,9,1,"cookd001",1,51,"1998NYN.EVN.regular.sub.csv",914
"NYN199809220",7,1,"telfa001",0,5,1,"fullb001",3,58,"1998NYN.EVN.regular.sub.csv",915
"NYN199809220",7,1,"seguf001",0,9,3,"thurm002",1,58,"1998NYN.EVN.regular.sub.csv",916
"NYN199809220",7,1,"franm001",1,9,11,"mcmig001",1,59,"1998NYN.EVN.regular.sub.csv",917
"NYN199809220",7,1,"yount001",0,5,1,"telfa001",1,60,"1998NYN.EVN.regular.sub.csv",918
"NYN199809220",7,1,"huskb001",1,1,11,"philt001",7,60,"1998NYN.EVN.regular.sub.csv",919
"NYN199809220",7,1,"paytj001",1,9,12,"franm001",11,60,"1998NYN.EVN.regular.sub.csv",920
"NYN199809220",8,0,"paytj001",1,9,7,"paytj001",12,61,"1998NYN.EVN.regular.sub.csv",921
"NYN199809220",8,0,"wendt001",1,1,1,"huskb001",11,61,"1998NYN.EVN.regular.sub.csv",922
"NYN199809220",8,1,"urbiu001",0,5,1,"yount001",1,66,"1998NYN.EVN.regular.sub.csv",923
"NYN199809220",9,0,"franj001",1,6,1,"harrl001",9,69,"1998NYN.EVN.regular.sub.csv",924
"NYN199809220",9,0,"allej001",1,1,9,"wendt001",1,69,"1998NYN.EVN.regular.sub.csv",925
"NYN199809220",9,1,"lopel002",1,9,11,"paytj001",7,77,"1998NYN.EVN.regular.sub.csv",926
"NYN199809220",9,1,"pratt001",1,1,11,"allej001",9,78,"1998NYN.EVN.regular.sub.csv",927
"NYN199809230",7,1,"mcgur001",0,7,7,"may-d001",7,47,"1998NYN.EVN.regular.sub.csv",928
"NYN199809230",7,1,"yount001",0,9,1,"pavac001",1,49,"1998NYN.EVN.regular.sub.csv",929
"NYN199809230",7,1,"paytj001",1,6,11,"harrl001",9,49,"1998NYN.EVN.regular.sub.csv",930
"NYN199809230",7,1,"huskb001",1,7,11,"baerc001",4,50,"1998NYN.EVN.regular.sub.csv",931
"NYN199809230",7,1,"maddm002",0,9,1,"yount001",1,50,"1998NYN.EVN.regular.sub.csv",932
"NYN199809230",7,1,"franm001",1,7,11,"huskb001",11,50,"1998NYN.EVN.regular.sub.csv",933
"NYN199809230",7,1,"hundt001",1,8,11,"ordor001",6,51,"1998NYN.EVN.regular.sub.csv",934
"NYN199809230",7,1,"lopel002",1,9,11,"joneb003",1,52,"1998NYN.EVN.regular.sub.csv",935
"NYN199809230",8,0,"paytj001",1,6,9,"paytj001",11,53,"1998NYN.EVN.regular.sub.csv",936
"NYN199809230",8,0,"lopel002",1,9,6,"lopel002",11,53,"1998NYN.EVN.regular.sub.csv",937
"NYN199809230",8,0,"millr003",1,7,4,"franm001",11,53,"1998NYN.EVN.regular.sub.csv",938
"NYN199809230",8,0,"wendt001",1,8,1,"hundt001",11,53,"1998NYN.EVN.regular.sub.csv",939
"NYN199809230",8,1,"dehar001",0,9,1,"maddm002",1,58,"1998NYN.EVN.regular.sub.csv",940
"NYN199809230",8,1,"telfa001",0,9,1,"dehar001",1,59,"1998NYN.EVN.regular.sub.csv",941
"NYN199809230",9,1,"seguf001",0,3,3,"barrm003",5,67,"1998NYN.EVN.regular.sub.csv",942
"NYN199809230",9,1,"andrs001",0,9,5,"telfa001",1,67,"1998NYN.EVN.regular.sub.csv",943
"NYN199809230",9,1,"urbiu001",0,5,1,"fullb001",3,67,"1998NYN.EVN.regular.sub.csv",944
"NYN199809230",9,1,"fabrj001",1,7,11,"millr003",4,68,"1998NYN.EVN.regular.sub.csv",945
"NYN199809230",9,1,"pratt001",1,8,11,"wendt001",1,69,"1998NYN.EVN.regular.sub.csv",946
