"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201310070","ATL",1,1,0,1,2,"CFFBX",0,0,"crawc002","?","crawc002","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","HR/9/F","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ellim001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",240
"LAN201310070","ATL",1,1,0,1,2,"CBFX",0,1,"ellim001","?","ellim001","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"LAN","LAN","ATL",1,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","ramih003","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"johne002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",241
"LAN201310070","ATL",1,1,1,0,1,"SX",0,1,"ramih003","?","ramih003","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","S7/G","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","ATL",1,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","gonza003","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gatte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",242
"LAN201310070","ATL",1,1,1,1,0,"B>C",0,1,"gonza003","?","gonza003","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","ramih003","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","ATL",1,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","puigy001","uribj002","T","T",6,3,7,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",243
"LAN201310070","ATL",1,1,1,1,2,"B>C.FX",0,1,"gonza003","?","gonza003","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","ramih003","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"LAN","LAN","ATL",1,"F","F",1,0,1,3,3,"F","F",2,2,"T","T","puigy001","uribj002","T","T",0,0,0,6,3,7,0,0,0,"","mccab002","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gatte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",244
"LAN201310070","ATL",1,1,2,0,0,"X",0,1,"puigy001","?","puigy001","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","ramih003","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"LAN","LAN","ATL",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","uribj002","schus001","T","T",0,0,0,6,3,7,0,0,0,"","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",245
"LAN201310070","ATL",2,0,0,1,2,"FBTC",0,1,"mccab002","?","mccab002","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","ATL","LAN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","johnc003","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",246
"LAN201310070","ATL",2,0,1,2,2,"BBFSX",0,1,"johnc003","?","johnc003","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","ATL","LAN",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","simma001","johne002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",247
"LAN201310070","ATL",2,0,1,3,2,"FF*BB*BC",0,1,"simma001","?","simma001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","johnc003","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","ATL","LAN",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","johne002","garcf002","T","T",5,6,12,0,0,0,0,0,0,"ellia001","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",248
"LAN201310070","ATL",2,0,2,0,0,"X",0,1,"johne002","?","johne002","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","johnc003","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"LAN","ATL","LAN",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","garcf002","heywj001","T","T",5,6,12,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",249
"LAN201310070","ATL",2,1,0,1,2,"CCBS",0,1,"uribj002","?","uribj002","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","LAN","ATL",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","schus001","ellia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",250
"LAN201310070","ATL",2,1,1,1,2,"CFBX",0,1,"schus001","?","schus001","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"LAN","LAN","ATL",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","ellia001","kersc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",251
"LAN201310070","ATL",2,1,2,1,2,"BCCS",0,1,"ellia001","?","ellia001","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","LAN","ATL",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","kersc001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",252
"LAN201310070","ATL",3,0,0,0,1,"CX",0,1,"garcf002","?","garcf002","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"LAN","ATL","LAN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","heywj001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",253
"LAN201310070","ATL",3,0,1,0,2,"CCS",0,1,"heywj001","?","heywj001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","ATL","LAN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","uptoj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",254
"LAN201310070","ATL",3,0,2,0,2,"CCX",0,1,"uptoj001","?","uptoj001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"LAN","ATL","LAN",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","freef001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",255
"LAN201310070","ATL",3,1,0,2,2,"CBBCS",0,1,"kersc001","?","kersc001","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","LAN","ATL",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","crawc002","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",256
"LAN201310070","ATL",3,1,1,2,2,"CBBFFX",0,1,"crawc002","?","crawc002","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","HR/9/L","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","ATL",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","ellim001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",257
"LAN201310070","ATL",3,1,1,0,1,"CX",0,2,"ellim001","?","ellim001","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","D4/P","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","LAN","ATL",1,"F","F",2,0,1,10,2,"T","F",0,2,"T","T","ramih003","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johne002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",258
"LAN201310070","ATL",3,1,1,2,2,"SSBFFBT",0,2,"ramih003","?","ramih003","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","ellim001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"LAN","LAN","ATL",1,"F","F",2,0,1,11,3,"T","F",2,2,"T","T","gonza003","puigy001","T","T",0,0,0,4,2,23,0,0,0,"","mccab002","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",259
"LAN201310070","ATL",3,1,2,0,0,"X",0,2,"gonza003","?","gonza003","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","ellim001","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"LAN","LAN","ATL",1,"F","T",2,0,1,12,4,"T","F",2,2,"T","T","puigy001","uribj002","T","T",0,0,0,4,2,23,0,0,0,"","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",260
"LAN201310070","ATL",4,0,0,3,1,"BFBBX",0,2,"freef001","?","freef001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","ATL","LAN",0,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","gatte001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"schus001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",261
"LAN201310070","ATL",4,0,0,0,0,"X",0,2,"gatte001","?","gatte001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","freef001","","","E3/TH2/FO/G.1-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","ATL","LAN",0,"F","F",0,2,0,12,1,"T","F",1,3,"T","T","mccab002","johnc003","T","T",3,3,26,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza003","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",262
"LAN201310070","ATL",4,0,0,0,1,"CB",0,2,"mccab002","?","mccab002","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","gatte001","freef001","","WP.2-3;1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","ATL","LAN",0,"F","F",0,2,0,13,2,"T","F",3,6,"T","T","johnc003","simma001","T","T",7,4,27,3,3,26,0,0,0,"ellia001","ellia001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",263
"LAN201310070","ATL",4,0,0,2,2,"CB.*BCFFC",0,2,"mccab002","?","mccab002","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","gatte001","freef001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kersc001","kersc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"LAN","ATL","LAN",0,"F","F",0,2,0,13,2,"F","F",6,6,"T","T","johnc003","simma001","T","T",0,0,0,7,4,27,3,3,26,"","ellia001","ellia001",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",264
"LAN201310070","ATL",4,0,1,0,0,"X",0,2,"johnc003","?","johnc003","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","gatte001","freef001","S7/G.3-H(UR);2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","kersc001","kersc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","ATL","LAN",0,"F","F",0,2,0,14,3,"T","F",6,5,"T","T","simma001","johne002","T","T",0,0,0,7,4,27,3,3,26,"","ellia001","ellia001",0,0,0,0,0,0,1,0,0,0,1,0,1,"crawc002","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",265
"LAN201310070","ATL",4,0,1,1,0,"BX",1,2,"simma001","?","simma001","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","johnc003","","gatte001","54(1)/FO/G.3-H(UR)","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","54","","","F","F","F","F","F","F","F","F","F","kersc001","","kersc001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31,"LAN","ATL","LAN",0,"F","F",1,2,1,15,4,"T","F",5,1,"T","T","johne002","garcf002","T","T",5,6,30,0,0,0,7,4,27,"ellia001","","ellia001",1,1,0,0,0,0,1,0,0,0,1,0,1,"uribj002","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",266
"LAN201310070","ATL",4,0,2,1,1,"C*BX",2,2,"johne002","?","johne002","?","kersc001","?","kersc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","simma001","","","64(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"LAN","ATL","LAN",0,"F","T",2,2,2,16,5,"T","F",1,1,"T","T","garcf002","heywj001","T","T",6,7,31,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramih003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",267
"LAN201310070","ATL",4,1,0,0,0,"X",2,2,"puigy001","?","puigy001","?","garcf002","?","garcf002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","S8/L-","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","ATL",1,"T","F",2,2,0,13,0,"T","F",0,1,"T","T","uribj002","schus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",268
