"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN194307282","19430728",2,"Wednesday",0,"F","D","BRO","CHN","CHI11","higbk101","wyseh101","jordl901","barrg901","(none)","conlj102","","",25735,"347","Dick Cramer","Dick Cramer","2011/11/27 4:40PM","",0,0,0,0,-1,0,0,0,115,9,2,4,7,8,0,0,8,3,"wyseh101","higbk101","","","barkr101",6,"wanep101",9,"walkd101",7,"galaa101",8,"hermb101",4,"camid102",3,"bragb101",2,"glosa101",5,"higbk101",1,"hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"wyseh101",1,"","","","",,,51,,,,001010000,10000030x,33,4,0,0,2,0,0,0,4,1,3,1,0,1,0,1,4,4,0,0,24,8,0,0,0,29,1,2,0,4,1,0,0,1,0,3,1,2,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Hank Wyse","Kirby Higbe","(none)","lowrp101","Peanuts Lowrey","Red Barkley","Paul Waner","Dixie Walker","Augie Galan","Billy Herman","Dolph Camilli","Bobby Bragan","Al Glossop","Kirby Higbe","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Hank Wyse",,1943CHN.EVN.regular.game.csv",32

"CHN194307300","19430730",0,"Friday",0,"F","D","BRO","CHN","CHI11","meltr101","bithh101","barrg901","conlj102","(none)","jordl901","","",16169,"347","Dick Cramer","Dick Cramer","2011/11/28 7:30AM","",0,0,0,0,-1,0,0,0,136,9,3,12,12,12,0,0,10,7,"bithh101","allej102","","","vauga101",6,"wanep101",9,"walkd101",7,"galaa101",8,"hermb101",4,"camid102",3,"bragb101",2,"glosa101",5,"meltr101",1,"hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"bithh101",1,"macom101","","","",,,51,,,,200000010,20204013x,37,2,0,0,3,0,0,1,2,0,2,0,0,3,0,3,12,12,0,0,24,13,0,2,0,33,3,0,2,12,1,0,0,9,1,1,0,0,2,0,1,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Hi Bithorn","Johnny Allen","(none)","cavap101","Phil Cavarretta","Arky Vaughan","Paul Waner","Dixie Walker","Augie Galan","Billy Herman","Dolph Camilli","Bobby Bragan","Al Glossop","Rube Melton","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Hi Bithorn",,1943CHN.EVN.regular.game.csv",33

"CHN194308011","19430801",1,"Sunday",0,"F","D","PHI","CHN","CHI11","barrd101","passc101","goetl901","balll901","(none)","rearb901","","",0,"266,119,68,67,111","Dick Cramer","Dick Cramer","2016/11/29 8:30AM","",0,0,0,0,-1,0,0,0,132,9,4,1,7,8,1,1,6,6,"barrd101","passc101","","","murtd101",4,"adamb101",8,"wasdj101",7,"nortr101",9,"dahlb101",3,"livim101",2,"brewc101",6,"may-p101",5,"barrd101",1,"hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"passc101",1,"","","","",,,54,,,,020000002,000001000,32,3,0,0,4,3,0,0,2,0,4,0,0,0,0,1,1,1,0,0,11,1,0,1,0,33,0,0,0,1,1,0,0,0,0,8,0,0,0,0,1,3,3,0,0,4,0,0,0,0,,,,,,,,,,,"Dick Barrett","Claude Passeau","(none)","livim101","Mickey Livingston","Danny Murtaugh","Buster Adams","Jimmy Wasdell","Ron Northey","Babe Dahlgren","Mickey Livingston","Charlie Brewster","Pinky May","Dick Barrett","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Claude Passeau",,1943CHN.EVN.regular.game.csv",34

"CHN194308012","19430801",2,"Sunday",0,"F","D","PHI","CHN","CHI11","krauj101","wyseh101","balll901","rearb901","(none)","goetl901","","",34086,"266,119,68,67,111","Dick Cramer","Dick Cramer","2016/11/29 10:00AM","",0,0,0,0,-1,0,0,0,137,9,5,3,12,6,1,1,7,8,"gerha101","wyseh101","","","murtd101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"moord101",7,"livim101",2,"brewc101",6,"may-p101",5,"krauj101",1,"hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"wyseh101",1,"gerha101","derrp101","","",,,54,,,,001000040,002010000,35,2,1,0,4,2,0,1,1,1,5,0,0,2,0,2,2,2,0,0,10,4,0,2,0,32,1,1,0,3,0,0,0,6,0,5,0,0,2,0,2,4,4,0,0,11,5,0,2,0,,,,,,,,,,,"Al Gerhauser","Hank Wyse","(none)","stewg101","Glen Stewart","Danny Murtaugh","Buster Adams","Babe Dahlgren","Ron Northey","Dee Moore","Mickey Livingston","Charlie Brewster","Pinky May","Jack Kraus","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Hank Wyse",,1943CHN.EVN.regular.game.csv",35

"CHN194308050","19430805",0,"Thursday",0,"F","D","CIN","CHN","CHI11","waltb102","bithh101","stewb901","dunnt901","(none)","(none)","","",8166,"525","DWV","DWV","2014/11/30 2:02PM","",1,0,0,0,-1,4,1,1,111,9,4,1,10,6,0,5,10,6,"waltb102","bithh101","","","freyl101",4,"walkg101",9,"crabe101",8,"tipte101",7,"mesns101",5,"haasb102",3,"mille104",6,"muelr101",2,"waltb102",1,"hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"bithh101",1,"","ericp101","","",,,54,,,,002110000,100000000,36,1,1,0,4,3,0,0,2,0,3,0,0,2,0,1,1,1,0,0,27,11,0,1,0,32,2,1,0,1,0,0,0,2,0,6,0,0,1,0,2,2,2,1,0,27,16,0,2,0,,,,,,,,,,,"Bucky Walters","Hi Bithorn","(none)","crabe101","Estel Crabtree","Lonny Frey","Gee Walker","Estel Crabtree","Eric Tipton","Steve Mesner","Bert Haas","Eddie Miller","Ray Mueller","Bucky Walters","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Hi Bithorn",,1943CHN.EVN.regular.game.csv",36

"CHN194308060","19430806",0,"Friday",0,"F","D","CIN","CHN","CHI11","starr101","hanye101","dunnt901","stewb901","(none)","(none)","","",6793,"525","DWV","DWV","2014/11/30 2:37PM","",1,0,0,0,-1,4,1,1,157,9,9,7,12,15,1,2,8,12,"shouc101","hanye101","beggj101","","freyl101",4,"walkg101",9,"crabe101",8,"tipte101",7,"mesns101",5,"haasb102",3,"mille104",6,"muelr101",2,"starr101",1,"hacks101",5,"merul101",6,"cavap101",3,"nichb101",9,"lowrp101",8,"stane101",4,"novil101",7,"livim101",2,"hanye101",1,"beggj101","ericp101","","",,,54,,,,050040000,003000202,37,1,1,0,9,2,0,0,5,1,6,1,0,0,0,3,7,7,0,0,27,19,0,3,0,40,4,0,1,7,0,0,0,6,0,3,0,0,2,0,4,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Clyde Shoun","Ed Hanyzewski","Joe Beggs","mille104","Eddie Miller","Lonny Frey","Gee Walker","Estel Crabtree","Eric Tipton","Steve Mesner","Bert Haas","Eddie Miller","Ray Mueller","Ray Starr","Stan Hack","Lennie Merullo","Phil Cavarretta","Bill Nicholson","Peanuts Lowrey","Eddie Stanky","Lou Novikoff","Mickey Livingston","Ed Hanyzewski",,1943CHN.EVN.regular.game.csv",37

"CHN194308070","19430807",0,"Saturday",0,"F","D","CIN","CHN","CHI11","vandj101","wyseh101","stewb901","dunnt901","(none)","(none)","","",6823,"525","DWV","DWV","2014/11/30 3:06PM","",1,0,0,0,-1,4,1,2,126,9,4,1,4,3,0,1,3,6,"vandj101","wyseh101","","","freyl101",4,"marsm102",9,"crabe101",8,"tipte101",7,"mesns101",5,"haasb102",3,"mille104",6,"muelr101",2,"vandj101",1,"hacks101",5,"merul101",6,"cavap101",3,"nichb101",9,"lowrp101",8,"stane101",4,"novil101",7,"livim101",2,"wyseh101",1,"","primr101","","",,,54,,,,400000000,100000000,30,1,0,0,4,0,0,0,4,0,4,0,2,0,0,1,1,1,0,0,27,12,0,0,0,30,1,0,0,1,0,0,0,4,0,7,0,0,0,0,3,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Hank Wyse","(none)","crabe101","Estel Crabtree","Lonny Frey","Max Marshall","Estel Crabtree","Eric Tipton","Steve Mesner","Bert Haas","Eddie Miller","Ray Mueller","Johnny Vander Meer","Stan Hack","Lennie Merullo","Phil Cavarretta","Bill Nicholson","Peanuts Lowrey","Eddie Stanky","Lou Novikoff","Mickey Livingston","Hank Wyse",,1943CHN.EVN.regular.game.csv",38

"CHN194308081","19430808",1,"Sunday",0,"F","D","CIN","CHN","CHI11","ridde101","passc101","dunnt901","stewb901","(none)","(none)","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/21 2:57PM","",0,0,0,0,-1,0,0,0,121,9,3,4,10,11,1,1,8,9,"passc101","ridde101","bithh101","","freyl101",4,"marsm102",9,"crabe101",8,"tipte101",7,"mesns101",5,"haasb102",3,"mille104",6,"muelr101",2,"ridde101",1,"hacks101",5,"marts103",4,"cavap101",3,"nichb101",9,"novil101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"passc101",1,"beggj101","bithh101","","",,,51,,,,000100020,00011020x,38,1,0,0,3,0,0,0,0,0,6,0,0,0,0,2,3,3,0,0,24,13,0,0,0,34,3,0,0,4,0,0,0,3,0,2,0,1,0,0,2,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Claude Passeau","Elmer Riddle","Hi Bithorn","marts103","Stu Martin","Lonny Frey","Max Marshall","Estel Crabtree","Eric Tipton","Steve Mesner","Bert Haas","Eddie Miller","Ray Mueller","Elmer Riddle","Stan Hack","Stu Martin","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Claude Passeau",,1943CHN.EVN.regular.game.csv",39

"CHN194308082","19430808",2,"Sunday",0,"F","D","CIN","CHN","CHI11","waltb102","ericp101","stewb901","dunnt901","(none)","(none)","","",33092,"130","D Lamoureaux","D Lamoureaux","2007/12/21 3:03PM","",0,0,0,0,-1,0,0,0,131,9,10,7,14,9,1,1,6,8,"waltb102","ericp101","","","freyl101",4,"marsm102",9,"crabe101",8,"tipte101",7,"mesns101",5,"haasb102",3,"mille104",6,"muelr101",2,"waltb102",1,"hacks101",5,"marts103",4,"cavap101",3,"nichb101",9,"novil101",7,"lowrp101",8,"livim101",2,"merul101",6,"ericp101",1,"","warnl101","","",,,54,,,,020070001,031100101,41,5,0,3,10,0,0,0,2,0,2,0,0,0,0,1,6,6,1,0,27,11,0,0,0,36,1,0,2,7,0,0,0,6,0,1,0,0,0,0,4,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Bucky Walters","Paul Erickson","(none)","haasb102","Bert Haas","Lonny Frey","Max Marshall","Estel Crabtree","Eric Tipton","Steve Mesner","Bert Haas","Eddie Miller","Ray Mueller","Bucky Walters","Stan Hack","Stu Martin","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Paul Erickson",,1943CHN.EVN.regular.game.csv",40

"CHN194309050","19430905",0,"Sunday",0,"F","D","PIT","CHN","CHI11","klinb101","passc101","conlj102","barrg901","(none)","jordl901","","",19999,"209","M. Pankin","M. Pankin","2017/01/14 4:26PM","",1,0,0,0,-1,0,0,0,178,12,5,4,18,8,1,1,16,7,"branb101","ericp101","sewer101","","coscp101",6,"russj102",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"klinb101",1,"stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"livim101",2,"merul101",6,"passc101",1,"sewer101","ericp101","","",,,72,,,,111001000001,000001300000,50,3,0,0,5,2,0,0,5,1,8,0,0,1,0,4,4,4,0,0,13,5,0,3,0,41,2,0,2,4,0,0,0,6,0,5,0,0,1,0,3,4,4,0,0,16,4,1,1,0,,,,,,,,,,,"Bill Brandt","Paul Erickson","Rip Sewell","russj102","Jim Russell","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Rubeling","Al Lopez","Bob Klinger","Eddie Stanky","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Claude Passeau",,1943CHN.EVN.regular.game.csv",41

"CHN194309061","19430906",1,"Monday",0,"F","D","CIN","CHN","CHI11","ridde101","warnl101","barrg901","jordl901","(none)","conlj102","","",0,"525","DWV","DWV","2014/11/30 3:35PM","",1,0,0,0,-1,4,1,2,111,9,10,1,16,8,0,4,7,8,"ridde101","warnl101","","","clayd101",8,"willw101",4,"haasb102",3,"crabe101",9,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"hacks101",5,"marts103",4,"cavap101",3,"nichb101",9,"goodi101",7,"livim101",2,"lowrp101",8,"merul101",6,"warnl101",1,"","burrj101","","",,,54,,,,102100303,000001000,39,3,0,1,8,2,0,1,2,0,3,1,0,4,0,1,1,1,0,0,27,10,0,1,0,34,1,0,0,1,0,0,0,2,0,3,0,1,0,0,3,8,8,0,0,27,18,0,4,0,,,,,,,,,,,"Elmer Riddle","Lon Warneke","(none)","haasb102","Bert Haas","Dain Clay","Woody Williams","Bert Haas","Estel Crabtree","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Elmer Riddle","Stan Hack","Stu Martin","Phil Cavarretta","Bill Nicholson","Ival Goodman","Mickey Livingston","Peanuts Lowrey","Lennie Merullo","Lon Warneke",,1943CHN.EVN.regular.game.csv",42

"CHN194309062","19430906",2,"Monday",0,"F","D","CIN","CHN","CHI11","vandj101","hanye101","jordl901","conlj102","(none)","barrg901","","",25260,"525","DWV","DWV","2014/11/30 4:03PM","",1,0,0,0,-1,4,1,2,132,10,3,1,7,9,2,1,5,9,"vandj101","passc101","","","clayd101",8,"willw101",5,"haasb102",3,"crabe101",9,"tipte101",7,"freyl101",4,"mille104",6,"muelr101",2,"vandj101",1,"hacks101",5,"marts103",4,"cavap101",3,"nichb101",9,"goodi101",7,"livim101",2,"lowrp101",8,"merul101",6,"hanye101",1,"","passc101","","",,,60,,,,0000000012,0010000000,35,0,1,0,2,1,0,0,2,0,9,0,1,2,0,1,1,1,0,0,30,17,0,2,0,36,0,0,0,1,1,0,0,3,1,9,1,0,2,0,2,2,2,1,0,30,17,0,2,0,,,,,,,,,,,"Johnny Vander Meer","Claude Passeau","(none)","muelr101","Ray Mueller","Dain Clay","Woody Williams","Bert Haas","Estel Crabtree","Eric Tipton","Lonny Frey","Eddie Miller","Ray Mueller","Johnny Vander Meer","Stan Hack","Stu Martin","Phil Cavarretta","Bill Nicholson","Ival Goodman","Mickey Livingston","Peanuts Lowrey","Lennie Merullo","Ed Hanyzewski",,1943CHN.EVN.regular.game.csv",43

"CHN194309100","19430910",0,"Friday",0,"F","D","SLN","CHN","CHI11","lanim101","passc101","dunnt901","stewb901","(none)","(none)","","",2640,"425","M. Pankin","M. Pankin","2016/01/24 10:10AM","",3,0,0,0,-1,0,0,0,120,9,2,1,9,8,2,1,10,12,"lanim101","passc101","","","kleil101",6,"garmd101",9,"musis101",8,"odeak101",2,"kurow101",5,"litwd101",7,"hoppj102",3,"fallg101",4,"lanim101",1,"hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"livim101",2,"lowrp101",8,"merul101",6,"passc101",1,"","","","",,,54,,,,000000200,000000001,36,3,0,0,2,1,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,8,0,1,0,33,0,0,0,1,1,0,0,6,0,8,0,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Max Lanier","Claude Passeau","(none)","musis101","Stan Musial","Lou Klein","Debs Garms","Stan Musial","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Johnny Hopp","George Fallon","Max Lanier","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Mickey Livingston","Peanuts Lowrey","Lennie Merullo","Claude Passeau",,1943CHN.EVN.regular.game.csv",44

"CHN194309110","19430911",0,"Saturday",0,"F","D","SLN","CHN","CHI11","braza101","hanye101","stewb901","dunnt901","(none)","(none)","","",4839,"68,102,208","Jim Herdman","Jim Herdman","2017/01/12 3:07PM","",0,0,0,0,-1,0,0,0,116,9,3,1,7,8,2,3,7,8,"braza101","hanye101","","","kleil101",6,"hoppj102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"fallg101",4,"braza101",1,"hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"livim101",2,"lowrp101",8,"merul101",6,"hanye101",1,"","burrj101","","",,,54,,,,000011001,000000001,31,0,1,0,2,4,0,0,2,2,5,0,1,1,0,1,1,1,0,0,23,15,1,2,0,34,2,0,0,1,0,0,0,2,1,4,0,0,2,0,2,2,2,0,0,22,13,0,1,0,,,,,,,,,,,"Al Brazle","Ed Hanyzewski","(none)","sandr102","Ray Sanders","Lou Klein","Johnny Hopp","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Ray Sanders","George Fallon","Al Brazle","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Mickey Livingston","Peanuts Lowrey","Lennie Merullo","Ed Hanyzewski",,1943CHN.EVN.regular.game.csv",45

"CHN194309240","19430924",0,"Friday",0,"F","D","PHI","CHN","CHI11","lee-b103","ericp101","goetl901","balll901","(none)","rearb901","","",314,"266,119,68,67,111","Dick Cramer","Dick Cramer","2017/01/15 8:30AM","",0,0,0,0,-1,0,0,0,63,5,4,7,5,7,0,0,2,5,"derrp101","lee-b103","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"lee-b103",1,"hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"pafka101",8,"ostrj102",7,"schub102",6,"holmb101",2,"ericp101",1,"","derrp101","","",,,29,,,,40000,20203,19,0,0,0,4,0,0,1,1,0,3,0,0,0,0,1,7,7,0,0,2,0,0,0,0,21,2,1,1,7,0,0,0,5,0,2,0,0,0,0,2,4,4,0,0,3,0,0,0,0,,,,,,,,,,,"Paul Derringer","Bill Lee","(none)","pafka101","Andy Pafko","Buster Adams","Pinky May","Coaker Triplett","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Ray Hamrick","Bill Lee","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Andy Pafko","Johnny Ostrowski","Bill Schuster","Billy Holm","Paul Erickson",,1943CHN.EVN.regular.game.csv",46

"CHN194309250","19430925",0,"Saturday",0,"F","D","BRO","CHN","CHI11","barnr103","wyseh101","barla901","pineb101","(none)","(none)","","",1803,"347","Dick Cramer","Dick Cramer","2011/12/04 12:45PM","",0,0,0,0,-1,0,0,0,133,9,3,5,10,9,1,1,5,8,"wyseh101","ostef101","","","bordf101",5,"vauga101",6,"olmol101",8,"galaa101",7,"hermb101",4,"walkd101",9,"schuh101",3,"bragb101",2,"barnr103",1,"hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"goodi101",7,"gilbc101",8,"schub102",6,"mccuc101",2,"wyseh101",1,"chipb101","","","",,,51,,,,020000010,10000040x,34,2,0,0,3,1,0,0,0,0,3,0,1,1,0,4,5,5,0,0,24,7,0,1,0,31,0,0,0,5,0,0,0,6,0,5,0,1,1,0,1,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Hank Wyse","Fritz Ostermueller","(none)","livim101","Mickey Livingston","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Augie Galan","Billy Herman","Dixie Walker","Howie Schultz","Bobby Bragan","Rex Barney","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Ival Goodman","Charlie Gilbert","Bill Schuster","Clyde McCullough","Hank Wyse",,1943CHN.EVN.regular.game.csv",47

"CHN194309261","19430926",1,"Sunday",0,"F","D","BRO","CHN","CHI11","higbk101","passc101","pineb101","barla901","(none)","(none)","","",0,"347","Dick Cramer","Dick Cramer","2011/12/04 2:00PM","",0,0,0,0,-1,0,0,0,115,9,5,1,5,7,0,1,3,6,"higbk101","passc101","","","bordf101",5,"vauga101",6,"olmol101",8,"galaa101",7,"hermb101",4,"walkd101",9,"schuh101",3,"bragb101",2,"higbk101",1,"hacks101",5,"stane101",4,"pafka101",8,"nichb101",9,"cavap101",3,"ostrj102",7,"schub102",6,"mccuc101",2,"passc101",1,"","burrj101","","",,,54,,,,020030000,000001000,31,0,1,1,5,2,0,1,1,1,1,0,0,0,0,1,1,1,0,0,27,8,0,2,0,30,0,1,0,1,0,0,0,4,0,8,1,1,1,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Kirby Higbe","Claude Passeau","(none)","bragb101","Bobby Bragan","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Augie Galan","Billy Herman","Dixie Walker","Howie Schultz","Bobby Bragan","Kirby Higbe","Stan Hack","Eddie Stanky","Andy Pafko","Bill Nicholson","Phil Cavarretta","Johnny Ostrowski","Bill Schuster","Clyde McCullough","Claude Passeau",,1943CHN.EVN.regular.game.csv",48

