"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA200408090",8,0,"mater001",1,6,7,"browd002",7,55,"2004KCA.EVA.regular.sub.csv",496
"KCA200408090",8,1,"gregk001",0,0,1,"ortir002",1,60,"2004KCA.EVA.regular.sub.csv",497
"KCA200408090",9,0,"cerdj001",1,0,1,"carrd001",1,66,"2004KCA.EVA.regular.sub.csv",498
"KCA200408090",9,0,"salmt001",0,8,11,"molij001",2,67,"2004KCA.EVA.regular.sub.csv",499
"KCA200408090",9,0,"ameza001",0,8,12,"salmt001",11,68,"2004KCA.EVA.regular.sub.csv",500
"KCA200408090",9,0,"paulj001",0,9,11,"kenna001",4,68,"2004KCA.EVA.regular.sub.csv",501
"KCA200408090",9,0,"sulls001",1,0,1,"cerdj001",1,72,"2004KCA.EVA.regular.sub.csv",502
"KCA200408090",9,1,"ameza001",0,8,4,"ameza001",12,76,"2004KCA.EVA.regular.sub.csv",503
"KCA200408090",9,1,"paulj001",0,9,2,"paulj001",11,76,"2004KCA.EVA.regular.sub.csv",504
"KCA200408090",9,1,"perct001",0,0,1,"gregk001",1,76,"2004KCA.EVA.regular.sub.csv",505
"KCA200408170",3,0,"randj002",1,2,3,"randj002",5,21,"2004KCA.EVA.regular.sub.csv",506
"KCA200408170",3,0,"gotar001",1,3,4,"sweem002",3,21,"2004KCA.EVA.regular.sub.csv",507
"KCA200408170",3,0,"relad001",1,7,5,"relad001",4,21,"2004KCA.EVA.regular.sub.csv",508
"KCA200408170",3,0,"kinnm002",1,0,1,"may-d002",1,23,"2004KCA.EVA.regular.sub.csv",509
"KCA200408170",5,1,"guiea001",1,4,11,"harvk001",10,50,"2004KCA.EVA.regular.sub.csv",510
"KCA200408170",6,0,"vasqj001",1,0,1,"kinnm002",1,56,"2004KCA.EVA.regular.sub.csv",511
"KCA200408170",6,0,"bloow001",0,8,11,"leonj003",5,58,"2004KCA.EVA.regular.sub.csv",512
"KCA200408170",6,1,"bloow001",0,8,5,"bloow001",11,59,"2004KCA.EVA.regular.sub.csv",513
"KCA200408170",7,1,"bocah001",0,1,9,"suzui001",9,71,"2004KCA.EVA.regular.sub.csv",514
"KCA200408170",7,1,"cabrj002",0,4,4,"boonb002",4,71,"2004KCA.EVA.regular.sub.csv",515
"KCA200408170",8,1,"hases001",0,0,1,"madrb001",1,79,"2004KCA.EVA.regular.sub.csv",516
"KCA200408170",9,0,"cerdj001",1,0,1,"vasqj001",1,82,"2004KCA.EVA.regular.sub.csv",517
"KCA200408170",9,0,"guerw001",1,2,3,"randj002",3,82,"2004KCA.EVA.regular.sub.csv",518
"KCA200408170",9,1,"nagec001",0,0,1,"hases001",1,89,"2004KCA.EVA.regular.sub.csv",519
"KCA200408180",3,0,"bocah001",0,1,12,"suzui001",9,16,"2004KCA.EVA.regular.sub.csv",520
"KCA200408180",3,1,"bocah001",0,1,9,"bocah001",12,17,"2004KCA.EVA.regular.sub.csv",521
"KCA200408180",8,0,"mater001",1,5,9,"nunea002",9,50,"2004KCA.EVA.regular.sub.csv",522
"KCA200408180",8,0,"carrd001",1,0,1,"serrj001",1,50,"2004KCA.EVA.regular.sub.csv",523
"KCA200408200",7,1,"alexm001",0,8,5,"youne001",5,50,"2004KCA.EVA.regular.sub.csv",524
"KCA200408200",8,0,"cerdj001",1,0,1,"woodm002",1,55,"2004KCA.EVA.regular.sub.csv",525
"KCA200408200",8,1,"almac001",0,0,1,"dresr001",1,58,"2004KCA.EVA.regular.sub.csv",526
"KCA200408200",9,1,"cordf002",0,0,1,"almac001",1,66,"2004KCA.EVA.regular.sub.csv",527
"KCA200408200",9,1,"relad001",1,7,11,"mater001",9,66,"2004KCA.EVA.regular.sub.csv",528
"KCA200408200",9,1,"sweem002",1,9,11,"blana001",6,68,"2004KCA.EVA.regular.sub.csv",529
"KCA200408200",9,1,"guerw001",1,9,12,"sweem002",11,69,"2004KCA.EVA.regular.sub.csv",530
"KCA200408210",5,1,"franf001",0,0,1,"callm001",1,45,"2004KCA.EVA.regular.sub.csv",531
"KCA200408210",6,0,"sulls001",1,0,1,"andeb002",1,50,"2004KCA.EVA.regular.sub.csv",532
"KCA200408210",6,0,"delld001",0,1,11,"youne001",10,50,"2004KCA.EVA.regular.sub.csv",533
"KCA200408210",7,1,"almac001",0,0,1,"franf001",1,64,"2004KCA.EVA.regular.sub.csv",534
"KCA200408210",8,0,"carrd001",1,0,1,"sulls001",1,66,"2004KCA.EVA.regular.sub.csv",535
"KCA200408210",8,1,"mahar001",0,0,1,"almac001",1,71,"2004KCA.EVA.regular.sub.csv",536
"KCA200408210",8,1,"mater001",1,9,11,"blana001",6,74,"2004KCA.EVA.regular.sub.csv",537
"KCA200408210",9,0,"guerw001",1,9,6,"mater001",11,76,"2004KCA.EVA.regular.sub.csv",538
"KCA200408210",9,0,"nix-l001",0,6,11,"jordb001",9,79,"2004KCA.EVA.regular.sub.csv",539
"KCA200408210",9,1,"nix-l001",0,6,8,"nix-l001",11,81,"2004KCA.EVA.regular.sub.csv",540
"KCA200408210",9,1,"mattg002",0,7,9,"mattg002",8,81,"2004KCA.EVA.regular.sub.csv",541
"KCA200408210",9,1,"cordf002",0,0,1,"mahar001",1,81,"2004KCA.EVA.regular.sub.csv",542
"KCA200408220",4,1,"benoj001",0,0,1,"erics001",1,35,"2004KCA.EVA.regular.sub.csv",543
"KCA200408220",5,1,"relad001",1,1,11,"dejed001",8,50,"2004KCA.EVA.regular.sub.csv",544
"KCA200408220",5,1,"shoub001",0,0,1,"benoj001",1,53,"2004KCA.EVA.regular.sub.csv",545
"KCA200408220",6,0,"relad001",1,1,8,"relad001",11,54,"2004KCA.EVA.regular.sub.csv",546
"KCA200408220",6,1,"alexm001",0,3,6,"younm003",6,60,"2004KCA.EVA.regular.sub.csv",547
"KCA200408220",7,0,"reyed001",1,0,1,"greiz001",1,63,"2004KCA.EVA.regular.sub.csv",548
"KCA200408220",7,1,"youne001",0,1,4,"soria001",4,66,"2004KCA.EVA.regular.sub.csv",549
"KCA200408220",8,0,"barar001",0,5,12,"teixm001",3,73,"2004KCA.EVA.regular.sub.csv",550
"KCA200408220",8,1,"barar001",0,5,3,"barar001",12,78,"2004KCA.EVA.regular.sub.csv",551
"KCA200408220",8,1,"brocd001",0,0,1,"shoub001",1,78,"2004KCA.EVA.regular.sub.csv",552
"KCA200408220",9,0,"affej001",1,0,1,"reyed001",1,81,"2004KCA.EVA.regular.sub.csv",553
"KCA200408300",3,1,"guerw001",1,1,11,"dejed001",8,26,"2004KCA.EVA.regular.sub.csv",554
"KCA200408300",4,0,"guerw001",1,1,7,"guerw001",11,27,"2004KCA.EVA.regular.sub.csv",555
"KCA200408300",4,0,"relad001",1,2,8,"relad001",7,27,"2004KCA.EVA.regular.sub.csv",556
"KCA200408300",6,0,"kinnm002",1,0,1,"woodm002",1,44,"2004KCA.EVA.regular.sub.csv",557
"KCA200408300",9,0,"carrd001",1,0,1,"kinnm002",1,70,"2004KCA.EVA.regular.sub.csv",558
"KCA200408310",6,0,"camps002",1,0,1,"andeb002",1,49,"2004KCA.EVA.regular.sub.csv",559
"KCA200408310",6,1,"walkj001",0,0,1,"johnj007",1,57,"2004KCA.EVA.regular.sub.csv",560
"KCA200408310",7,1,"yan-e001",0,0,1,"walkj001",1,67,"2004KCA.EVA.regular.sub.csv",561
"KCA200408310",9,0,"affej001",1,0,1,"camps002",1,79,"2004KCA.EVA.regular.sub.csv",562
"KCA200408310",9,1,"urbiu001",0,0,1,"yan-e001",1,84,"2004KCA.EVA.regular.sub.csv",563
"KCA200408310",9,1,"guerw001",1,6,12,"pickc001",10,86,"2004KCA.EVA.regular.sub.csv",564
"KCA200409010",8,0,"cerdj001",1,0,1,"greiz001",1,49,"2004KCA.EVA.regular.sub.csv",565
"KCA200409010",8,0,"whitr001",0,9,11,"logan001",8,52,"2004KCA.EVA.regular.sub.csv",566
"KCA200409010",8,0,"carrd001",1,0,1,"cerdj001",1,52,"2004KCA.EVA.regular.sub.csv",567
"KCA200409010",8,1,"monrc001",0,7,8,"monrc001",7,54,"2004KCA.EVA.regular.sub.csv",568
"KCA200409010",8,1,"thamm001",0,9,7,"whitr001",11,54,"2004KCA.EVA.regular.sub.csv",569
"KCA200409010",9,0,"affej001",1,0,1,"carrd001",1,57,"2004KCA.EVA.regular.sub.csv",570
"KCA200409100",6,0,"camps002",1,0,1,"woodm002",1,46,"2004KCA.EVA.regular.sub.csv",571
"KCA200409100",7,0,"reyed001",1,0,1,"camps002",1,53,"2004KCA.EVA.regular.sub.csv",572
"KCA200409100",7,1,"nunef001",0,0,1,"hendm001",1,59,"2004KCA.EVA.regular.sub.csv",573
"KCA200409100",7,1,"millt002",0,0,1,"nunef001",1,64,"2004KCA.EVA.regular.sub.csv",574
"KCA200409100",8,1,"cartl002",0,0,1,"millt002",1,72,"2004KCA.EVA.regular.sub.csv",575
"KCA200409100",9,0,"affej001",1,0,1,"reyed001",1,75,"2004KCA.EVA.regular.sub.csv",576
"KCA200409110",4,1,"bellr003",0,0,1,"waecd001",1,44,"2004KCA.EVA.regular.sub.csv",577
"KCA200409110",6,0,"serrj001",1,0,1,"gobbj001",1,57,"2004KCA.EVA.regular.sub.csv",578
"KCA200409110",7,1,"harpt002",0,0,1,"bellr003",1,70,"2004KCA.EVA.regular.sub.csv",579
"KCA200409110",8,0,"carrd001",1,0,1,"serrj001",1,73,"2004KCA.EVA.regular.sub.csv",580
"KCA200409110",8,0,"cummm001",0,9,11,"rolld001",5,75,"2004KCA.EVA.regular.sub.csv",581
"KCA200409110",8,0,"cerdj001",1,0,1,"carrd001",1,76,"2004KCA.EVA.regular.sub.csv",582
"KCA200409110",8,1,"blumg001",0,7,5,"blumg001",4,79,"2004KCA.EVA.regular.sub.csv",583
"KCA200409110",8,1,"cantj001",0,9,4,"cummm001",11,79,"2004KCA.EVA.regular.sub.csv",584
"KCA200409110",9,0,"camps002",1,0,1,"cerdj001",1,87,"2004KCA.EVA.regular.sub.csv",585
"KCA200409110",9,1,"martt002",0,4,3,"huffa001",3,88,"2004KCA.EVA.regular.sub.csv",586
"KCA200409110",9,1,"baezd001",0,0,1,"harpt002",1,88,"2004KCA.EVA.regular.sub.csv",587
"KCA200409120",6,0,"carrd001",1,0,1,"bautd002",1,52,"2004KCA.EVA.regular.sub.csv",588
"KCA200409120",7,0,"kinnm002",1,0,1,"carrd001",1,57,"2004KCA.EVA.regular.sub.csv",589
"KCA200409120",8,1,"cartl002",0,0,1,"sosaj002",1,70,"2004KCA.EVA.regular.sub.csv",590
"KCA200409120",9,0,"macdm001",1,0,1,"kinnm002",1,74,"2004KCA.EVA.regular.sub.csv",591
"KCA200409130",5,1,"sturt001",0,0,1,"halsb001",1,44,"2004KCA.EVA.regular.sub.csv",592
"KCA200409130",5,1,"prinb001",0,0,1,"sturt001",1,55,"2004KCA.EVA.regular.sub.csv",593
"KCA200409130",5,1,"nitkc001",0,0,1,"prinb001",1,59,"2004KCA.EVA.regular.sub.csv",594
"KCA200409130",7,0,"camps002",1,0,1,"andeb002",1,67,"2004KCA.EVA.regular.sub.csv",595
"KCA200409130",7,1,"wilse001",0,1,6,"jeted001",6,72,"2004KCA.EVA.regular.sub.csv",596
"KCA200409130",7,1,"crosb001",0,3,9,"shefg001",9,72,"2004KCA.EVA.regular.sub.csv",597
"KCA200409130",7,1,"flahj001",0,4,2,"posaj001",2,72,"2004KCA.EVA.regular.sub.csv",598
"KCA200409130",7,1,"quanp001",0,0,1,"nitkc001",1,72,"2004KCA.EVA.regular.sub.csv",599
"KCA200409130",7,1,"heref001",0,0,1,"quanp001",1,76,"2004KCA.EVA.regular.sub.csv",600
"KCA200409130",8,0,"gomea001",1,3,9,"nunea002",9,81,"2004KCA.EVA.regular.sub.csv",601
"KCA200409130",8,0,"guerw001",1,5,5,"randj002",5,81,"2004KCA.EVA.regular.sub.csv",602
"KCA200409130",8,0,"philp001",1,7,2,"buckj001",2,81,"2004KCA.EVA.regular.sub.csv",603
"KCA200409130",8,0,"georc002",1,0,1,"camps002",1,81,"2004KCA.EVA.regular.sub.csv",604
"KCA200409130",8,0,"clart002",0,7,11,"olerj001",3,82,"2004KCA.EVA.regular.sub.csv",605
"KCA200409130",8,1,"karss001",0,5,1,"matsh001",7,86,"2004KCA.EVA.regular.sub.csv",606
"KCA200409130",8,1,"clart002",0,7,3,"clart002",11,86,"2004KCA.EVA.regular.sub.csv",607
"KCA200409130",8,1,"sierr001",0,8,7,"sierr001",10,86,"2004KCA.EVA.regular.sub.csv",608
"KCA200409130",9,0,"navad001",0,5,11,"karss001",1,93,"2004KCA.EVA.regular.sub.csv",609
"KCA200409140",7,0,"reyed001",1,0,1,"greiz001",1,46,"2004KCA.EVA.regular.sub.csv",610
"KCA200409140",8,0,"camps002",1,0,1,"reyed001",1,54,"2004KCA.EVA.regular.sub.csv",611
"KCA200409140",9,0,"affej001",1,0,1,"camps002",1,61,"2004KCA.EVA.regular.sub.csv",612
"KCA200409140",9,0,"phila001",0,6,12,"giamj001",10,63,"2004KCA.EVA.regular.sub.csv",613
"KCA200409140",9,1,"gordt001",0,0,1,"mussm001",1,66,"2004KCA.EVA.regular.sub.csv",614
"KCA200409150",7,0,"carrd001",1,0,1,"may-d002",1,52,"2004KCA.EVA.regular.sub.csv",615
"KCA200409150",8,1,"gordt001",0,0,1,"vazqj001",1,64,"2004KCA.EVA.regular.sub.csv",616
"KCA200409150",9,0,"affej001",1,0,1,"carrd001",1,68,"2004KCA.EVA.regular.sub.csv",617
"KCA200409150",9,1,"rivem002",0,0,1,"gordt001",1,71,"2004KCA.EVA.regular.sub.csv",618
"KCA200409270",8,0,"cerdj001",1,0,1,"greiz001",1,54,"2004KCA.EVA.regular.sub.csv",619
"KCA200409270",8,0,"carrd001",1,0,1,"cerdj001",1,59,"2004KCA.EVA.regular.sub.csv",620
"KCA200409270",8,1,"howrb001",0,0,1,"westj001",1,62,"2004KCA.EVA.regular.sub.csv",621
"KCA200409270",9,0,"affej001",1,0,1,"carrd001",1,65,"2004KCA.EVA.regular.sub.csv",622
"KCA200409270",9,0,"serrj001",1,0,1,"affej001",1,73,"2004KCA.EVA.regular.sub.csv",623
"KCA200409270",9,1,"betar001",0,0,1,"howrb001",1,74,"2004KCA.EVA.regular.sub.csv",624
"KCA200409280",7,0,"kinnm002",1,0,1,"may-d002",1,48,"2004KCA.EVA.regular.sub.csv",625
"KCA200409280",7,1,"broub001",0,5,3,"phelj001",3,51,"2004KCA.EVA.regular.sub.csv",626
"KCA200409280",7,1,"riskd001",0,0,1,"lee-c003",1,53,"2004KCA.EVA.regular.sub.csv",627
"KCA200409280",9,1,"wickb001",0,0,1,"riskd001",1,65,"2004KCA.EVA.regular.sub.csv",628
"KCA200409290",5,1,"bartc001",0,0,1,"dennk001",1,45,"2004KCA.EVA.regular.sub.csv",629
"KCA200409290",6,0,"reyed001",1,0,1,"woodm002",1,54,"2004KCA.EVA.regular.sub.csv",630
"KCA200409290",6,1,"millm002",0,0,1,"bartc001",1,56,"2004KCA.EVA.regular.sub.csv",631
"KCA200409290",7,1,"betar001",0,0,1,"millm002",1,62,"2004KCA.EVA.regular.sub.csv",632
"KCA200409290",8,1,"howrb001",0,0,1,"betar001",1,69,"2004KCA.EVA.regular.sub.csv",633
"KCA200409290",9,0,"macdm001",1,0,1,"reyed001",1,72,"2004KCA.EVA.regular.sub.csv",634
"KCA200409290",9,1,"wickb001",0,0,1,"howrb001",1,77,"2004KCA.EVA.regular.sub.csv",635
"KCA200409300",5,0,"camps002",1,0,1,"georc002",1,35,"2004KCA.EVA.regular.sub.csv",636
"KCA200409300",8,0,"carrd001",1,0,1,"camps002",1,55,"2004KCA.EVA.regular.sub.csv",637
"KCA200409300",8,0,"harrw001",0,9,11,"valdw001",6,60,"2004KCA.EVA.regular.sub.csv",638
"KCA200409300",8,1,"uribj002",0,2,6,"uribj002",4,63,"2004KCA.EVA.regular.sub.csv",639
"KCA200409300",8,1,"harrw001",0,9,4,"harrw001",11,63,"2004KCA.EVA.regular.sub.csv",640
"KCA200409300",9,0,"kinnm002",1,0,1,"carrd001",1,72,"2004KCA.EVA.regular.sub.csv",641
"KCA200410010",7,0,"cerdj001",1,0,1,"bautd002",1,53,"2004KCA.EVA.regular.sub.csv",642
"KCA200410010",7,0,"uribj002",0,1,11,"harrw001",4,56,"2004KCA.EVA.regular.sub.csv",643
"KCA200410010",7,0,"kinnm002",1,0,1,"cerdj001",1,57,"2004KCA.EVA.regular.sub.csv",644
"KCA200410010",7,1,"uribj002",0,1,4,"uribj002",11,62,"2004KCA.EVA.regular.sub.csv",645
"KCA200410010",7,1,"martd004",0,0,1,"garlj001",1,62,"2004KCA.EVA.regular.sub.csv",646
"KCA200410010",8,0,"reyed001",1,0,1,"kinnm002",1,66,"2004KCA.EVA.regular.sub.csv",647
"KCA200410010",8,1,"adkij001",0,0,1,"martd004",1,70,"2004KCA.EVA.regular.sub.csv",648
"KCA200410010",8,1,"guerw001",1,8,12,"casta001",2,73,"2004KCA.EVA.regular.sub.csv",649
"KCA200410010",9,0,"buckj001",1,8,2,"guerw001",12,74,"2004KCA.EVA.regular.sub.csv",650
"KCA200410010",9,0,"affej001",1,0,1,"reyed001",1,74,"2004KCA.EVA.regular.sub.csv",651
"KCA200410010",9,1,"takas001",0,0,1,"adkij001",1,77,"2004KCA.EVA.regular.sub.csv",652
"KCA200410020",4,1,"munoa001",0,0,1,"grilj001",1,34,"2004KCA.EVA.regular.sub.csv",653
"KCA200410020",6,1,"schos001",0,0,1,"munoa001",1,50,"2004KCA.EVA.regular.sub.csv",654
"KCA200410020",7,1,"bajej001",0,0,1,"schos001",1,61,"2004KCA.EVA.regular.sub.csv",655
"KCA200410030",6,0,"carrd001",1,0,1,"greiz001",1,41,"2004KCA.EVA.regular.sub.csv",656
"KCA200410030",7,0,"macdm001",1,0,1,"carrd001",1,49,"2004KCA.EVA.regular.sub.csv",657
"KCA200410030",8,0,"camps002",1,0,1,"macdm001",1,61,"2004KCA.EVA.regular.sub.csv",658
"KCA200410030",8,0,"serrj001",1,0,1,"camps002",1,64,"2004KCA.EVA.regular.sub.csv",659
"KCA200410030",9,0,"affej001",1,0,1,"serrj001",1,71,"2004KCA.EVA.regular.sub.csv",660
"KCA200410030",9,1,"takas001",0,0,1,"contj002",1,74,"2004KCA.EVA.regular.sub.csv",661
