"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS198610220","NYN",1,0,2,3,2,"BBCSBB",0,0,"hernk001","?","hernk001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","NYN","BOS",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cartg001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",244

"BOS198610220","NYN",1,0,2,2,2,"BCFBC",0,0,"cartg001","?","cartg001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","hernk001","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BOS","NYN","BOS",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","strad001","knigr001","T","T",3,3,3,0,0,0,0,0,0,"gedmr001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",245

"BOS198610220","NYN",1,1,0,0,1,"CX",0,0,"boggw001","?","boggw001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"BOS","BOS","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","barrm001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"darlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",246

"BOS198610220","NYN",1,1,1,0,1,"CX",0,0,"barrm001","?","barrm001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","D8/L78","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","NYN",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","buckb001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",247

"BOS198610220","NYN",1,1,1,1,1,"BFX",0,0,"buckb001","?","buckb001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","barrm001","","3/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BOS","BOS","NYN",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","ricej001","bayld001","T","T",0,0,0,4,2,6,0,0,0,"","cartg001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",248

"BOS198610220","NYN",1,1,2,3,1,"CBBBB",0,0,"ricej001","?","ricej001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","barrm001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","NYN",1,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","bayld001","evand002","T","T",0,0,0,0,0,0,4,2,6,"","","cartg001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",249

"BOS198610220","NYN",1,1,2,3,2,"BBBCSB",0,0,"bayld001","?","bayld001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","ricej001","","barrm001","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","NYN",1,"F","F",0,0,0,4,4,"T","F",5,7,"T","T","evand002","gedmr001","T","T",7,4,8,0,0,0,4,2,6,"cartg001","","cartg001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",250

"BOS198610220","NYN",1,1,2,1,2,"BCSFFX",0,0,"evand002","?","evand002","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","bayld001","ricej001","barrm001","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","darlr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"BOS","BOS","NYN",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","gedmr001","hendd001","T","T",10,5,9,7,4,8,4,2,6,"cartg001","cartg001","cartg001",1,1,0,0,0,0,5,1,1,2,1,0,0,"santr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",251

"BOS198610220","NYN",2,0,0,0,1,"CX",0,0,"strad001","?","strad001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BOS","NYN","BOS",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","knigr001","heepd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",252

"BOS198610220","NYN",2,0,1,1,1,"CBX",0,0,"knigr001","?","knigr001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","S7/G56","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","NYN","BOS",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","heepd001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",253

"BOS198610220","NYN",2,0,1,2,1,"BBCX",0,0,"heepd001","?","heepd001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","knigr001","","","36(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,13,"BOS","NYN","BOS",0,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","wilsm001","santr001","T","T",5,6,12,0,0,0,0,0,0,"gedmr001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"buckb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",254

"BOS198610220","NYN",2,1,0,1,0,"BX",0,0,"gedmr001","?","gedmr001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","D9/L9L","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","NYN",1,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","hendd001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",255

"BOS198610220","NYN",2,1,0,1,2,"BCFS",0,0,"hendd001","?","hendd001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","gedmr001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","BOS","NYN",1,"F","F",0,0,0,7,1,"T","F",2,2,"T","T","owens001","boggw001","T","T",0,0,0,2,7,14,0,0,0,"","cartg001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",256

"BOS198610220","NYN",2,1,1,1,0,"BX",0,0,"owens001","?","owens001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","gedmr001","","43.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BOS","BOS","NYN",1,"F","F",0,0,0,8,2,"T","F",2,4,"T","T","boggw001","barrm001","T","T",0,0,0,2,7,14,0,0,0,"","cartg001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",257

"BOS198610220","NYN",2,1,2,1,1,"CBX",0,0,"boggw001","?","boggw001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","gedmr001","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","darlr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BOS","BOS","NYN",1,"F","T",0,0,0,9,3,"T","F",4,4,"T","T","barrm001","buckb001","T","T",0,0,0,0,0,0,2,7,14,"","","cartg001",1,1,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",258

"BOS198610220","NYN",3,0,0,1,1,"CBX",0,0,"wilsm001","?","wilsm001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","31","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"BOS","NYN","BOS",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","santr001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",259

"BOS198610220","NYN",3,0,1,1,1,"BCX",0,0,"santr001","?","santr001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"BOS","NYN","BOS",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","dyksl001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nippa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",260

"BOS198610220","NYN",3,0,2,2,1,"BFBX",0,0,"dyksl001","?","dyksl001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"BOS","NYN","BOS",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","backw001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",261

"BOS198610220","NYN",3,1,0,2,1,"CBBX",0,0,"barrm001","?","barrm001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"BOS","BOS","NYN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","buckb001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",262

"BOS198610220","NYN",3,1,1,0,0,"X",0,0,"buckb001","?","buckb001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"BOS","BOS","NYN",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","ricej001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",263

"BOS198610220","NYN",3,1,2,1,2,"BFFS",0,0,"ricej001","?","ricej001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BOS","BOS","NYN",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","bayld001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",264

"BOS198610220","NYN",4,0,0,1,0,"BX",0,0,"backw001","?","backw001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","S8/G46","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","NYN","BOS",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","hernk001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",265

"BOS198610220","NYN",4,0,0,1,0,"B11>X",0,0,"hernk001","?","hernk001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","backw001","","","63.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"BOS","NYN","BOS",0,"F","F",0,0,0,11,1,"T","F",1,2,"T","T","cartg001","strad001","T","T",4,2,24,0,0,0,0,0,0,"gedmr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"owens001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",266

"BOS198610220","NYN",4,0,1,0,0,"X",0,0,"cartg001","?","cartg001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","backw001","","HR/F7D.2-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","NYN","BOS",0,"F","F",0,0,0,12,2,"T","F",2,0,"T","T","strad001","knigr001","T","T",0,0,0,4,2,24,0,0,0,"","gedmr001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",267

"BOS198610220","NYN",4,0,1,0,0,"X",2,0,"strad001","?","strad001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","D7/L7L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","NYN","BOS",0,"F","F",2,0,2,13,3,"T","F",0,2,"T","T","knigr001","heepd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ricej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",268

"BOS198610220","NYN",4,0,1,3,2,"CBBBCX",2,0,"knigr001","?","knigr001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","strad001","","S8/L8S.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","NYN","BOS",0,"F","F",2,0,2,14,4,"T","F",2,1,"T","T","heepd001","wilsm001","T","T",0,0,0,9,5,27,0,0,0,"","gedmr001","",3,3,0,0,0,0,3,2,0,0,1,0,1,"hendd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",269

"BOS198610220","NYN",4,0,1,1,2,"CFBFFX",3,0,"heepd001","?","heepd001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","knigr001","","","9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BOS","NYN","BOS",0,"F","F",3,0,3,15,5,"T","F",1,1,"T","T","wilsm001","santr001","T","T",5,6,28,0,0,0,0,0,0,"gedmr001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",270

"BOS198610220","NYN",4,0,2,1,0,"BX",3,0,"wilsm001","?","wilsm001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","knigr001","","","8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BOS","NYN","BOS",0,"F","T",3,0,3,16,6,"T","F",1,1,"T","T","santr001","dyksl001","T","T",5,6,28,0,0,0,0,0,0,"gedmr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",271

"BOS198610220","NYN",4,1,0,1,2,"CBSS",3,0,"bayld001","?","bayld001","?","darlr001","?","darlr001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BOS","BOS","NYN",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","evand002","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",272

