"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS197207170","CAL",7,1,0,0,0,"",1,3,"harpt101","?","harpt101","?","duket101","?","duket101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","kosca101","berrk101","stanl102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BOS","BOS","CAL",1,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","grifd101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2856
"BOS197207170","CAL",7,1,1,0,0,"",1,3,"grifd101","?","grifd101","?","duket101","?","duket101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","kosca101","berrk101","stanl102","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"BOS","BOS","CAL",1,"F","F",3,1,0,28,1,"T","F",0,0,"T","T","yastc101","smitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2857
"BOS197207170","CAL",7,1,2,0,0,"",1,3,"yastc101","?","yastc101","?","duket101","?","duket101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","kosca101","berrk101","stanl102","","","","S9/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","CAL",1,"F","F",3,1,0,29,2,"T","F",0,1,"T","T","smitr101","petrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2858
"BOS197207170","CAL",7,1,2,0,0,"",1,3,"smitr101","?","smitr101","?","duket101","?","duket101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","kosca101","berrk101","stanl102","yastc101","","","S9/L.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duket101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","CAL",1,"F","F",3,1,0,30,3,"T","F",1,3,"T","T","petrr101","fiskc001","F","F",7,3,57,0,0,0,0,0,0,"kusna101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2859
"BOS197207170","CAL",7,1,2,0,0,"",1,3,"petrr101","?","petrr101","?","duket101","?","duket101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","kosca101","berrk101","stanl102","smitr101","yastc101","","5(2)/G/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","duket101","duket101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"BOS","BOS","CAL",1,"F","T",3,1,0,31,4,"T","F",3,1,"T","T","fiskc001","cated101","F","F",9,4,58,7,3,57,0,0,0,"kusna101","kusna101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","T","F","F",1,1,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2860
"BOS197207170","CAL",8,0,0,0,0,"",1,3,"aloms101","?","aloms101","?","curtj001","?","curtj001","?","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","millr001","smitr101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"BOS","CAL","BOS",0,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","cardl101","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2861
"BOS197207170","CAL",8,0,1,0,0,"",1,3,"cardl101","?","cardl101","?","curtj001","?","curtj001","?","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","millr001","smitr101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"BOS","CAL","BOS",0,"F","F",1,3,0,28,1,"T","F",0,0,"T","T","berrk101","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2862
"BOS197207170","CAL",8,0,2,0,0,"",1,3,"berrk101","?","berrk101","?","curtj001","?","curtj001","?","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","millr001","smitr101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"BOS","CAL","BOS",0,"F","T",1,3,0,29,2,"T","F",0,0,"T","T","olivb101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2863
"BOS197207170","CAL",8,1,0,0,0,"",1,3,"fiskc001","?","fiskc001","?","duket101","?","duket101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","kosca101","berrk101","stanl102","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"BOS","BOS","CAL",1,"T","F",3,1,0,32,0,"T","F",0,0,"T","T","cated101","kennj105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2864
"BOS197207170","CAL",8,1,1,0,0,"",1,3,"cated101","?","cated101","?","duket101","?","duket101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","kosca101","berrk101","stanl102","","","","D7/L","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","CAL",1,"F","F",3,1,0,33,1,"T","F",0,2,"T","T","kennj105","curtj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2865
"BOS197207170","CAL",8,1,1,0,0,"",1,3,"kennj105","?","kennj105","?","duket101","?","duket101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","kosca101","berrk101","stanl102","","cated101","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","duket101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","BOS","CAL",1,"F","F",3,1,0,34,2,"T","F",2,4,"T","T","curtj001","millr001","F","F",0,0,0,3,7,64,0,0,0,"","kusna101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2866
"BOS197207170","CAL",8,1,1,0,0,"",1,3,"kennj105","?","kennj105","?","duket101","?","duket101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","kosca101","berrk101","stanl102","","","cated101","S7/L.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","duket101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","BOS","CAL",1,"F","F",3,1,0,34,2,"F","F",4,1,"T","T","curtj001","millr001","F","F",0,0,0,0,0,0,3,7,64,"","","kusna101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kosca101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2867
"BOS197207170","CAL",8,1,1,0,0,"",1,4,"curtj001","?","curtj001","?","duket101","?","duket101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","kosca101","berrk101","stanl102","kennj105","","","26(1)/BG/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","duket101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,67,"BOS","BOS","CAL",1,"F","F",4,1,1,35,3,"T","F",1,1,"T","T","millr001","grifd101","F","F",6,8,66,0,0,0,0,0,0,"kusna101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kusna101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2868
"BOS197207170","CAL",8,1,2,0,0,"",1,4,"millr001","?","millr001","?","duket101","?","duket101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","kosca101","berrk101","stanl102","curtj001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","duket101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"BOS","BOS","CAL",1,"F","T",4,1,1,36,4,"T","F",1,1,"F","F","grifd101","yastc101","F","F",1,9,67,0,0,0,0,0,0,"kusna101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2869
"BOS197207170","CAL",9,0,0,0,0,"",1,4,"olivb101","?","olivb101","?","curtj001","?","curtj001","?","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","millr001","smitr101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","CAL","BOS",0,"T","F",1,4,0,30,0,"T","F",0,1,"T","T","mcmuk101","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2870
"BOS197207170","CAL",9,0,0,0,0,"",1,4,"mcmuk101","?","mcmuk101","?","curtj001","?","curtj001","?","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","millr001","smitr101","olivb101","","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"BOS","CAL","BOS",0,"F","F",1,4,0,31,1,"T","F",1,1,"T","T","kosca101","stanl102","T","T",3,4,69,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2871
"BOS197207170","CAL",9,0,1,0,0,"",1,4,"kosca101","?","kosca101","?","curtj001","?","curtj001","?","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","millr001","smitr101","olivb101","","","9/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"BOS","CAL","BOS",0,"F","F",1,4,0,32,2,"T","F",1,1,"T","T","stanl102","kusna101","T","T",3,4,69,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2872
"BOS197207170","CAL",9,0,2,0,0,"",1,4,"stanl102","?","stanl102","?","curtj001","?","curtj001","?","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","millr001","smitr101","olivb101","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72,"BOS","CAL","BOS",0,"F","T",1,4,0,33,3,"T","F",1,1,"T","T","kusna101","duket101","T","T",3,4,69,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2873
"BOS197207180","CAL",1,0,0,0,0,"",0,0,"aloms101","?","aloms101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"BOS","CAL","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cardl101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2874
"BOS197207180","CAL",1,0,1,0,0,"",0,0,"cardl101","?","cardl101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"BOS","CAL","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pinsv101","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2875
"BOS197207180","CAL",1,0,2,0,0,"",0,0,"pinsv101","?","pinsv101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","41","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,3,"BOS","CAL","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","olivb101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2876
"BOS197207180","CAL",1,1,0,0,0,"",0,0,"harpt101","?","harpt101","?","ryann001","?","ryann001","?","stepj102","olivb101","aloms101","llenw101","cardl101","spenj101","stanl102","pinsv101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","CAL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","grifd101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2877
"BOS197207180","CAL",1,1,0,0,0,"",0,0,"grifd101","?","grifd101","?","ryann001","?","ryann001","?","stepj102","olivb101","aloms101","llenw101","cardl101","spenj101","stanl102","pinsv101","harpt101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"BOS","BOS","CAL",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","yastc101","smitr101","T","T",8,1,4,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryann001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2878
"BOS197207180","CAL",1,1,1,0,0,"",0,0,"yastc101","?","yastc101","?","ryann001","?","ryann001","?","stepj102","olivb101","aloms101","llenw101","cardl101","spenj101","stanl102","pinsv101","","harpt101","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BOS","BOS","CAL",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","smitr101","petrr101","T","T",0,0,0,8,1,4,0,0,0,"","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2879
"BOS197207180","CAL",1,1,2,0,0,"",0,0,"smitr101","?","smitr101","?","ryann001","?","ryann001","?","stepj102","olivb101","aloms101","llenw101","cardl101","spenj101","stanl102","pinsv101","","harpt101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BOS","BOS","CAL",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","petrr101","fiskc001","T","T",0,0,0,8,1,4,0,0,0,"","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2880
"BOS197207180","CAL",2,0,0,0,0,"",0,0,"olivb101","?","olivb101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","CAL","BOS",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","spenj101","stepj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2881
"BOS197207180","CAL",2,0,0,0,0,"",0,0,"spenj101","?","spenj101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","olivb101","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9,"BOS","CAL","BOS",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","stepj102","llenw101","T","T",3,4,8,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2882
"BOS197207180","CAL",2,0,2,0,0,"",0,0,"stepj102","?","stepj102","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","CAL","BOS",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","llenw101","stanl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2883
"BOS197207180","CAL",2,0,2,0,0,"",0,0,"llenw101","?","llenw101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","kennj105","yastc101","harpt101","smitr101","stepj102","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"BOS","CAL","BOS",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","stanl102","ryann001","T","T",2,6,10,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",2884
