"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195106260","DET",1,0,2,0,0,"",0,0,"mullp101","?","mullp101","?","gumpr101","?","gumpr101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","wertv101","lipoj101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gumpr101","gumpr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CHA","DET","CHA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","kryhd101","everh101","T","T",9,4,4,6,1,1,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2541
"CHA195106260","DET",1,1,0,0,0,"",0,0,"dillb102","?","dillb102","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"CHA","CHA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cainb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2542
"CHA195106260","DET",1,1,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"CHA","CHA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","minom101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2543
"CHA195106260","DET",1,1,2,0,0,"",0,0,"minom101","?","minom101","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","DET",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","robie101","lenhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2544
"CHA195106260","DET",1,1,2,0,0,"",0,0,"robie101","?","robie101","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","minom101","","","PO1(13)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","cainb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"CHA","CHA","DET",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","lenhd101","busbj101","T","T",9,3,8,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2545
"CHA195106260","DET",2,0,0,0,0,"",0,0,"kryhd101","?","kryhd101","?","gumpr101","?","gumpr101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHA","DET","CHA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","everh101","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2546
"CHA195106260","DET",2,0,1,0,0,"",0,0,"everh101","?","everh101","?","gumpr101","?","gumpr101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CHA","DET","CHA",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","robia101","cainb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2547
"CHA195106260","DET",2,0,2,0,0,"",0,0,"robia101","?","robia101","?","gumpr101","?","gumpr101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"CHA","DET","CHA",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","cainb101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2548
"CHA195106260","DET",2,1,0,0,0,"",0,0,"robie101","?","robie101","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","DET",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","lenhd101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2549
"CHA195106260","DET",2,1,0,0,0,"",0,0,"lenhd101","?","lenhd101","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","robie101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","DET",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","busbj101","carrc105","T","T",3,4,13,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2550
"CHA195106260","DET",2,1,0,0,0,"",0,0,"busbj101","?","busbj101","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","lenhd101","robie101","","D8.1-3;2-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cainb101","cainb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","DET",1,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","carrc105","masip101","T","T",7,5,14,3,4,13,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"everh101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2551
"CHA195106260","DET",2,1,0,0,0,"",0,1,"carrc105","?","carrc105","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","busbj101","lenhd101","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","cainb101","cainb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CHA","CHA","DET",1,"F","F",1,0,1,6,3,"T","F",6,6,"T","T","masip101","gumpr101","T","T",0,0,0,8,6,15,7,5,14,"","robia101","robia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2552
"CHA195106260","DET",2,1,1,0,0,"",0,1,"masip101","?","masip101","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","busbj101","lenhd101","S7.2-3;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","cainb101","cainb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","DET",1,"F","F",1,0,1,7,4,"T","F",6,5,"T","T","gumpr101","dillb102","T","T",0,0,0,8,6,15,7,5,14,"","robia101","robia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mullp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2553
"CHA195106260","DET",2,1,1,0,0,"",0,2,"gumpr101","?","gumpr101","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","masip101","","busbj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cainb101","","cainb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","DET",1,"F","F",2,0,2,8,5,"T","F",5,5,"T","T","dillb102","fox-n101","T","T",2,8,17,0,0,0,8,6,15,"robia101","","robia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2554
"CHA195106260","DET",2,1,2,0,0,"",0,2,"dillb102","?","dillb102","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","masip101","","busbj101","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","cainb101","","cainb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHA","CHA","DET",1,"F","T",2,0,2,9,6,"T","F",5,5,"T","T","fox-n101","minom101","T","T",2,8,17,0,0,0,8,6,15,"robia101","","robia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2555
"CHA195106260","DET",3,0,0,0,0,"",0,2,"cainb101","?","cainb101","?","gumpr101","?","gumpr101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","DET","CHA",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","lipoj101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2556
"CHA195106260","DET",3,0,1,0,0,"",0,2,"lipoj101","?","lipoj101","?","gumpr101","?","gumpr101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CHA","DET","CHA",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","pridj101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2557
"CHA195106260","DET",3,0,2,0,0,"",0,2,"pridj101","?","pridj101","?","gumpr101","?","gumpr101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","DET","CHA",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","kellg102","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2558
"CHA195106260","DET",3,1,0,0,0,"",0,2,"fox-n101","?","fox-n101","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHA","CHA","DET",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","minom101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2559
"CHA195106260","DET",3,1,1,0,0,"",0,2,"minom101","?","minom101","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","163","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,24,"CHA","CHA","DET",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","robie101","lenhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cainb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2560
"CHA195106260","DET",3,1,2,0,0,"",0,2,"robie101","?","robie101","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","DET",1,"F","F",2,0,0,12,2,"T","F",0,1,"T","T","lenhd101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2561
"CHA195106260","DET",3,1,2,0,0,"",0,2,"lenhd101","?","lenhd101","?","cainb101","?","cainb101","?","robia101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","robie101","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"CHA","CHA","DET",1,"F","T",2,0,0,13,3,"T","F",1,1,"T","T","busbj101","carrc105","T","T",3,4,25,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2562
"CHA195106260","DET",4,0,0,0,0,"",0,2,"kellg102","?","kellg102","?","gumpr101","?","gumpr101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","HR/7","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","DET","CHA",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","wertv101","mullp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2563
"CHA195106260","DET",4,0,0,0,0,"",1,2,"wertv101","?","wertv101","?","gumpr101","?","gumpr101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","HR/9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","DET","CHA",0,"F","F",1,2,1,12,1,"T","F",0,0,"T","T","mullp101","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2564
"CHA195106260","DET",4,0,0,0,0,"",2,2,"mullp101","?","mullp101","?","gumpr101","?","gumpr101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"CHA","DET","CHA",0,"F","F",2,2,2,13,2,"T","F",0,0,"T","T","kryhd101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2565
"CHA195106260","DET",4,0,1,0,0,"",2,2,"kryhd101","?","kryhd101","?","gumpr101","?","gumpr101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHA","DET","CHA",0,"F","F",2,2,2,14,3,"T","F",0,0,"T","T","everh101","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2566
"CHA195106260","DET",4,0,2,0,0,"",2,2,"everh101","?","everh101","?","gumpr101","?","gumpr101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","DET","CHA",0,"F","F",2,2,2,15,4,"T","F",0,1,"T","T","robia101","cainb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2567
"CHA195106260","DET",4,0,2,0,0,"",2,2,"robia101","?","robia101","?","gumpr101","?","gumpr101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","everh101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","DET","CHA",0,"F","F",2,2,2,16,5,"T","F",1,3,"T","T","cainb101","lipoj101","T","T",8,7,31,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2568
"CHA195106260","DET",4,0,2,0,0,"",2,2,"cainb101","?","cainb101","?","gumpr101","?","gumpr101","?","masip101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","robia101","everh101","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","gumpr101","gumpr101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33,"CHA","DET","CHA",0,"F","T",2,2,2,17,6,"T","F",3,3,"T","T","lipoj101","pridj101","T","T",2,8,32,8,7,31,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",2569
