"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN198208300","19820830",0,"Monday",0,"F","N","HOU","NYN","NYC17","lacom001","swanc001","grege901","palld901","harrl901","varge901","","",8497,"Mets","","Alan Boodman","1994/09/21 9:17AM","",0,0,0,0,-1,0,0,0,137,9,4,2,6,6,2,0,3,9,"lacof001","swanc001","smitd001","knigr001","thond001",6,"scott001",8,"knigr001",3,"garnp001",4,"cruzj001",7,"ashba001",2,"heepd001",9,"howea001",5,"lacom001",1,"wilsm001",8,"bailb001",6,"valee001",9,"kingd001",3,"staur001",7,"brooh001",5,"hodgr001",2,"gileb001",4,"swanc001",1,"smitd001","","","",,,54,,,,000001030,101000000,32,0,0,1,4,0,0,0,2,0,1,0,0,0,0,3,2,2,0,1,27,6,0,0,0,35,0,0,0,2,0,0,0,3,0,3,2,0,0,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Frank LaCorte","Craig Swan","Dave Smith","knigr001","Ray Knight","Dickie Thon","Tony Scott","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Danny Heep","Art Howe","Mike LaCoss","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","Rusty Staub","Hubie Brooks","Ron Hodges","Brian Giles","Craig Swan",,,"1982NYN.EVN.regular.game.csv",63
"NYN198208310","19820831",0,"Tuesday",0,"F","N","HOU","NYN","NYC17","ryann001","lynce001","palld901","harrl901","varge901","grege901","","",9577,"Mets","","Alan Boodman","1994/09/21 9:23AM","",0,0,0,0,-1,0,0,0,131,9,4,0,10,2,1,0,8,5,"ryann001","lynce001","","scott001","thond001",6,"scott001",8,"knigr001",3,"garnp001",4,"cruzj001",7,"ashba001",2,"heepd001",9,"howea001",5,"ryann001",1,"wilsm001",8,"bailb001",6,"staur001",9,"kingd001",3,"fostg001",7,"brooh001",5,"hodgr001",2,"gileb001",4,"lynce001",1,"","pulec001","","",,,54,,,,100000201,000000000,35,2,0,0,4,1,0,0,3,1,3,0,0,1,0,1,0,0,0,0,27,7,0,1,0,29,0,0,0,0,0,0,0,3,0,9,0,0,1,0,2,4,4,0,1,27,17,0,1,0,,,,,,,,,,,"Nolan Ryan","Ed Lynch","(none)","scott001","Tony Scott","Dickie Thon","Tony Scott","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Danny Heep","Art Howe","Nolan Ryan","Mookie Wilson","Bob Bailor","Rusty Staub","Dave Kingman","George Foster","Hubie Brooks","Ron Hodges","Brian Giles","Ed Lynch",,,"1982NYN.EVN.regular.game.csv",64
"NYN198209010","19820901",0,"Wednesday",0,"F","N","HOU","NYN","NYC17","ruhlv001","falcp001","harrl901","varge901","grege901","palld901","","",4488,"Mets","","Alan Boodman","1994/09/21 12:42PM","",0,0,0,0,-1,0,0,0,141,9,1,5,6,11,0,0,6,5,"falcp001","ruhlv001","","staur001","thond001",6,"scott001",8,"knigr001",3,"garnp001",4,"cruzj001",7,"ashba001",2,"heepd001",9,"howea001",5,"ruhlv001",1,"wilsm001",8,"bailb001",4,"staur001",9,"kingd001",3,"fostg001",7,"hodgr001",2,"brooh001",5,"gardr001",6,"falcp001",1,"robeb001","","","",,,51,,,,000000001,20201000x,30,1,1,1,1,0,0,0,4,0,5,0,0,1,0,3,4,4,0,0,24,9,1,2,0,31,0,0,1,4,0,1,0,2,0,5,1,0,2,0,1,1,1,1,0,27,13,0,3,0,,,,,,,,,,,"Pete Falcone","Vern Ruhle","(none)","staur001","Rusty Staub","Dickie Thon","Tony Scott","Ray Knight","Phil Garner","Jose Cruz","Alan Ashby","Danny Heep","Art Howe","Vern Ruhle","Mookie Wilson","Bob Bailor","Rusty Staub","Dave Kingman","George Foster","Ron Hodges","Hubie Brooks","Ron Gardenhire","Pete Falcone",,,"1982NYN.EVN.regular.game.csv",65
"NYN198209030","19820903",0,"Friday",0,"F","N","CIN","NYN","NYC17","pastf001","ownbr001","mcshj901","rennd901","westj901","willb901","","",8570,"Mets","","Alan Boodman","1994/09/22 7:30AM","",0,0,0,0,-1,0,0,0,162,9,1,0,5,7,0,0,11,9,"pastf001","ownbr001","leslb001","","walkd001",7,"oestr001",4,"concd001",6,"dried001",3,"cedec001",8,"bencj101",5,"housp001",9,"vangd001",2,"pastf001",1,"wilsm001",8,"bailb001",4,"staur001",9,"kingd001",3,"fostg001",7,"hodgr001",2,"brooh001",5,"gardr001",6,"ownbr001",1,"leslb001","","","",,,54,,,,000100000,000000000,30,0,0,0,0,1,0,0,8,0,7,1,0,1,0,2,0,0,0,0,27,9,0,0,0,32,1,0,0,0,2,0,0,2,0,7,0,0,0,0,1,1,1,0,2,27,11,1,1,0,,,,,,,,,,,"Frank Pastore","Rick Ownbey","Brad Lesley","","(none)","Duane Walker","Ron Oester","Dave Concepcion","Dan Driessen","Cesar Cedeno","Johnny Bench","Paul Householder","Dave Van Gorder","Frank Pastore","Mookie Wilson","Bob Bailor","Rusty Staub","Dave Kingman","George Foster","Ron Hodges","Hubie Brooks","Ron Gardenhire","Rick Ownbey",,,"1982NYN.EVN.regular.game.csv",66
"NYN198209040","19820904",0,"Saturday",0,"F","N","CIN","NYN","NYC17","bereb001","swanc001","rennd901","westj901","willb901","mcshj901","","",11032,"Mets","","Alan Boodman","1994/09/22 7:38AM","",0,0,0,0,-1,0,0,0,149,9,2,3,12,6,1,0,10,10,"swanc001","bereb001","pulec001","gileb001","walkd001",7,"oestr001",4,"concd001",6,"dried001",3,"cedec001",8,"bencj101",5,"housp001",9,"vangd001",2,"bereb001",1,"wilsm001",8,"bailb001",6,"fostg001",7,"kingd001",3,"rajsg001",9,"hodgr001",2,"brooh001",5,"gileb001",4,"swanc001",1,"harrg001","pulec001","","",,,51,,,,010001000,02100000x,38,1,0,1,2,0,0,0,1,0,7,1,0,0,0,3,3,3,0,0,24,11,0,0,0,29,1,1,1,3,0,1,0,7,0,3,0,0,0,0,2,2,2,1,0,27,12,1,0,0,,,,,,,,,,,"Craig Swan","Bruce Berenyi","Charlie Puleo","gileb001","Brian Giles","Duane Walker","Ron Oester","Dave Concepcion","Dan Driessen","Cesar Cedeno","Johnny Bench","Paul Householder","Dave Van Gorder","Bruce Berenyi","Mookie Wilson","Bob Bailor","George Foster","Dave Kingman","Gary Rajsich","Ron Hodges","Hubie Brooks","Brian Giles","Craig Swan",,,"1982NYN.EVN.regular.game.csv",67
"NYN198209050","19820905",0,"Sunday",0,"F","D","CIN","NYN","NYC17","shirb001","lynce001","westj901","willb901","mcshj901","rennd901","","",13644,"Mets","","Alan Boodman","1994/09/22 7:54AM","",0,0,0,0,-1,0,0,0,161,9,2,10,11,9,3,2,11,8,"lynce001","shirb001","orosj001","bochb002","lawlt001",4,"walkd001",9,"cedec001",8,"dried001",3,"bencj101",5,"biitl101",7,"oestr001",6,"treva001",2,"shirb001",1,"wilsm001",8,"bailb001",6,"valee001",9,"kingd001",3,"fostg001",7,"brooh001",5,"gileb001",4,"bochb002",2,"lynce001",1,"leibc001","orosj001","","",,,51,,,,010100000,07001020x,35,2,0,0,2,1,0,0,4,0,5,0,0,1,0,3,4,4,0,0,24,9,0,0,0,33,2,0,2,9,1,1,1,6,1,9,1,1,0,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Ed Lynch","Bob Shirley","Jesse Orosco","bochb002","Bruce Bochy","Tom Lawless","Duane Walker","Cesar Cedeno","Dan Driessen","Johnny Bench","Larry Biittner","Ron Oester","Alex Trevino","Bob Shirley","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","George Foster","Hubie Brooks","Brian Giles","Bruce Bochy","Ed Lynch",,,"1982NYN.EVN.regular.game.csv",68
"NYN198209171","19820917",1,"Friday",538,"F","N","SLN","NYN","NYC17","rasme101","lynce001","harvd901","colon901","pullf901","crawj901","","",0,"Cardinals","","Alan Boodman","1994/08/20 10:13AM","",0,0,0,0,-1,0,0,0,141,10,3,2,4,4,0,2,3,2,"suttb001","allen001","","mcgew001","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"ramsm001",6,"rasme101",1,"wilsm001",8,"hodgr001",2,"staur001",9,"kingd001",3,"fostg001",7,"brooh001",5,"gileb001",4,"gardr001",6,"lynce001",1,"suttb001","allen001","","",,,60,,,,2000000001,0000101000,32,1,1,0,2,1,0,0,3,0,4,0,1,0,0,2,2,2,0,0,30,16,0,0,0,34,1,0,1,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0,0,30,9,0,1,0,,,,,,,,,,,"Bruce Sutter","Neil Allen","(none)","mcgew001","Willie McGee","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Mike Ramsey","Eric Rasmussen","Mookie Wilson","Ron Hodges","Rusty Staub","Dave Kingman","George Foster","Hubie Brooks","Brian Giles","Ron Gardenhire","Ed Lynch",,,"1982NYN.EVN.regular.game.csv",69
"NYN198209172","19820917",2,"Friday",820,"F","N","SLN","NYN","NYC17","muras001","holms101","colon901","pullf901","crawj901","harvd901","","",8622,"Cardinals","","Alan Boodman","1994/08/20 10:28AM","",0,0,0,0,-1,0,0,0,169,9,7,1,9,8,2,2,7,10,"muras001","holms101","baird001","hernk001","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"ramsm001",6,"muras001",1,"wilsm001",8,"gileb001",4,"valee001",9,"kingd001",3,"jorgm001",7,"brooh001",5,"bochb002",2,"gardr001",6,"holms101",1,"baird001","diazc001","","",,,54,,,,103000030,100000000,34,1,0,1,7,0,1,0,6,1,3,2,2,0,0,2,1,1,0,0,27,14,0,1,0,33,0,0,0,1,0,0,0,5,0,5,2,1,1,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Mura","Scott Holman","Doug Bair","hernk001","Keith Hernandez","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Mike Ramsey","Steve Mura","Mookie Wilson","Brian Giles","Ellis Valentine","Dave Kingman","Mike Jorgensen","Hubie Brooks","Bruce Bochy","Ron Gardenhire","Scott Holman",,,"1982NYN.EVN.regular.game.csv",70
"NYN198209181","19820918",1,"Saturday",537,"F","N","SLN","NYN","NYC17","forsb001","falcp001","pullf901","crawj901","harvd901","colon901","","",0,"Cardinals","","Alan Boodman","1994/08/20 3:17PM","",0,0,0,0,-1,0,0,2,150,9,2,0,8,5,1,0,3,6,"forsb001","falcp001","suttb001","greed001","smitl002",7,"greed001",8,"hernk001",3,"hendg001",9,"tenag101",2,"parik001",5,"ramsm001",6,"gonzj101",4,"forsb001",1,"wilsm001",8,"bailb001",5,"staur001",7,"kingd001",3,"valee001",9,"hodgr001",2,"gileb001",4,"gardr001",6,"falcp001",1,"suttb001","pulec001","","",,,54,,,,000100001,000000000,29,0,0,1,2,1,0,0,2,1,8,0,2,1,0,2,0,0,0,0,27,11,0,1,0,30,0,0,0,0,0,0,0,3,0,6,0,1,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Forsch","Pete Falcone","Bruce Sutter","greed001","David Green","Lonnie Smith","David Green","Keith Hernandez","George Hendrick","Gene Tenace","Kelly Paris","Mike Ramsey","Julio Gonzalez","Bob Forsch","Mookie Wilson","Bob Bailor","Rusty Staub","Dave Kingman","Ellis Valentine","Ron Hodges","Brian Giles","Ron Gardenhire","Pete Falcone",,,"1982NYN.EVN.regular.game.csv",71
"NYN198209182","19820918",2,"Saturday",838,"F","N","SLN","NYN","NYC17","kaatj101","terrw001","crawj901","harvd901","colon901","pullf901","","",9900,"Cardinals","","Alan Boodman","1994/08/20 5:44PM","",0,0,0,0,-1,0,0,0,151,9,6,2,9,10,1,2,6,7,"lahtj001","terrw001","","","herrt001",4,"smitl002",7,"hernk001",3,"iorgd001",9,"portd001",2,"mcgew001",8,"oberk001",5,"ramsm001",6,"kaatj101",1,"wilsm001",8,"bailb001",6,"fostg001",7,"kingd001",3,"tillr001",9,"brooh001",5,"gileb001",4,"bochb002",2,"terrw001",1,"lahtj001","siskd001","","",,,54,,,,020101200,001000001,34,1,0,1,5,0,0,0,5,0,5,2,2,1,0,2,2,2,0,0,27,15,0,2,0,36,0,0,2,2,0,0,0,0,0,7,0,0,2,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Jeff Lahti","Walt Terrell","(none)","","(none)","Tom Herr","Lonnie Smith","Keith Hernandez","Dane Iorg","Darrell Porter","Willie McGee","Ken Oberkfell","Mike Ramsey","Jim Kaat","Mookie Wilson","Bob Bailor","George Foster","Dave Kingman","Rusty Tillman","Hubie Brooks","Brian Giles","Bruce Bochy","Walt Terrell",,,"1982NYN.EVN.regular.game.csv",72
"NYN198209190","19820919",0,"Sunday",0,"F","D","SLN","NYN","NYC17","stupj001","zachp001","harvd901","colon901","pullf901","crawj901","","",9868,"Cardinals","","Alan Boodman","1994/08/20 5:55PM","",0,0,0,0,-1,0,0,0,144,9,3,1,9,7,0,1,6,6,"stupj001","zachp001","baird001","mcgew001","herrt001",4,"oberk001",5,"iorgd001",3,"hendg001",9,"portd001",2,"mcgew001",8,"greed001",7,"ramsm001",6,"stupj001",1,"wilsm001",8,"bailb001",5,"staur001",7,"kingd001",3,"rajsg001",9,"hodgr001",2,"gileb001",4,"gardr001",6,"zachp001",1,"baird001","orosj001","","",,,54,,,,000210000,000000100,33,1,0,0,2,1,1,0,1,1,9,1,1,2,0,2,1,1,0,0,27,10,0,1,0,32,3,0,0,1,0,0,0,2,0,5,0,1,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"John Stuper","Pat Zachry","Doug Bair","mcgew001","Willie McGee","Tom Herr","Ken Oberkfell","Dane Iorg","George Hendrick","Darrell Porter","Willie McGee","David Green","Mike Ramsey","John Stuper","Mookie Wilson","Bob Bailor","Rusty Staub","Dave Kingman","Gary Rajsich","Ron Hodges","Brian Giles","Ron Gardenhire","Pat Zachry",,,"1982NYN.EVN.regular.game.csv",73
"NYN198209211","19820921",1,"Tuesday",0,"F","D","MON","NYN","NYC17","lea-c001","ownbr001","colon901","pullf901","crawj901","harvd901","","",0,"Mets","","Alan Boodman","1994/09/22 9:20AM","",0,0,0,0,-1,0,0,0,183,10,1,2,9,5,1,0,14,6,"orosj001","smitb001","","gardr001","raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"flynd001",4,"lea-c001",1,"wilsm001",8,"hodgr001",2,"rajsg001",9,"kingd001",3,"fostg001",7,"brooh001",5,"gileb001",4,"gardr001",6,"ownbr001",1,"smitb001","orosj001","","",,,57,,,,0000100000,0000010001,36,1,0,0,1,1,0,0,8,1,2,1,1,0,0,4,2,2,0,0,27,17,0,1,0,29,0,0,1,2,1,0,0,5,1,4,0,1,1,0,2,1,1,0,0,30,13,0,0,0,,,,,,,,,,,"Jesse Orosco","Bryn Smith","(none)","gardr001","Ron Gardenhire","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Doug Flynn","Charlie Lea","Mookie Wilson","Ron Hodges","Gary Rajsich","Dave Kingman","George Foster","Hubie Brooks","Brian Giles","Ron Gardenhire","Rick Ownbey",,,"1982NYN.EVN.regular.game.csv",74
"NYN198209212","19820921",2,"Tuesday",0,"F","D","MON","NYN","NYC17","sands001","swanc001","pullf901","crawj901","harvd901","colon901","","",2251,"Mets","","Alan Boodman","1994/09/22 9:28AM","",0,0,0,0,-1,0,0,0,124,9,5,1,9,6,0,4,4,3,"sands001","swanc001","","speic001","raint001",7,"philm101",4,"dawsa001",8,"oliva001",3,"wallt001",5,"cromw101",9,"speic001",6,"blact101",2,"sands001",1,"wilsm001",8,"bailb001",4,"staur001",9,"kingd001",3,"fostg001",7,"brooh001",5,"gardr001",6,"bochb002",2,"swanc001",1,"","leact001","","",,,54,,,,004001000,000000010,34,1,2,1,4,1,1,0,0,0,9,2,0,0,0,1,1,1,0,0,27,13,0,1,0,31,2,0,0,1,0,0,0,0,0,2,0,1,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Sanderson","Craig Swan","(none)","speic001","Chris Speier","Tim Raines","Mike Phillips","Andre Dawson","Al Oliver","Tim Wallach","Warren Cromartie","Chris Speier","Tim Blackwell","Scott Sanderson","Mookie Wilson","Bob Bailor","Rusty Staub","Dave Kingman","George Foster","Hubie Brooks","Ron Gardenhire","Bruce Bochy","Craig Swan",,,"1982NYN.EVN.regular.game.csv",75
"NYN198209240","19820924",0,"Friday",0,"F","N","PHI","NYN","NYC17","krukm001","terrw001","westj901","willb901","mcshj901","rennd901","","",7661,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/06 10:54AM","",1,0,0,0,-1,0,0,0,161,9,2,1,8,8,0,1,10,10,"krukm001","terrw001","reedr001","","maddg001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"trilm001",4,"dejei001",6,"krukm001",1,"wilsm001",8,"hodgr001",2,"fostg001",7,"kingd001",3,"rajsg001",9,"brooh001",5,"gardr001",6,"gileb001",4,"terrw001",1,"reedr001","leact001","","",,,54,,,,000101000,000000001,34,2,0,0,1,0,0,0,5,1,2,3,1,1,0,2,1,1,0,0,27,10,0,1,0,33,1,1,1,1,0,0,1,4,0,9,0,1,1,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Krukow","Walt Terrell","Ron Reed","","(none)","Garry Maddox","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Manny Trillo","Ivan DeJesus","Mike Krukow","Mookie Wilson","Ron Hodges","George Foster","Dave Kingman","Gary Rajsich","Hubie Brooks","Ron Gardenhire","Brian Giles","Walt Terrell",,,"1982NYN.EVN.regular.game.csv",76
"NYN198209250","19820925",0,"Saturday",0,"F","D","PHI","NYN","NYC17","carls001","swanc001","willb901","mcshj901","rennd901","westj901","","",8870,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/06 11:06AM","",1,0,0,0,-1,0,0,0,116,9,1,2,7,7,1,1,6,5,"swanc001","carls001","","","grosg001",9,"rosep001",3,"mattg001",7,"schmm001",5,"maddg001",8,"virgo001",2,"trilm001",4,"dejei001",6,"carls001",1,"wilsm001",8,"gardr001",6,"fostg001",7,"kingd001",3,"valee001",9,"brooh001",5,"gileb001",4,"bochb002",2,"swanc001",1,"altap001","","","",,,51,,,,010000000,01010000x,34,0,0,1,1,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,24,10,0,0,0,29,1,0,0,2,1,0,0,1,0,12,0,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Craig Swan","Steve Carlton","(none)","brooh001","Hubie Brooks","Greg Gross","Pete Rose","Gary Matthews","Mike Schmidt","Garry Maddox","Ozzie Virgil","Manny Trillo","Ivan DeJesus","Steve Carlton","Mookie Wilson","Ron Gardenhire","George Foster","Dave Kingman","Ellis Valentine","Hubie Brooks","Brian Giles","Bruce Bochy","Craig Swan",,,"1982NYN.EVN.regular.game.csv",77
"NYN198209260","19820926",0,"Sunday",0,"F","D","PHI","NYN","NYC17","dennj001","ownbr001","mcshj901","rennd901","westj901","willb901","","",16384,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/06 11:31AM","",1,0,0,0,-1,0,0,0,173,9,4,6,8,10,1,2,12,9,"pulec001","farme101","","","maddg001",8,"rosep001",3,"mattg001",7,"schmm001",5,"vukog001",9,"virgo001",2,"agual001",4,"dejei001",6,"dennj001",1,"howam101",8,"gardr001",6,"valee001",9,"kingd001",3,"rajsg001",7,"hodgr001",2,"brooh001",5,"gileb001",4,"ownbr001",1,"mcgrt001","pulec001","","",,,51,,,,200200000,02010030x,35,2,0,0,4,0,1,0,7,0,8,1,0,0,0,3,6,6,1,0,24,9,0,0,0,35,2,0,1,6,0,0,0,4,2,8,0,0,0,0,3,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Charlie Puleo","Ed Farmer","(none)","wilsm001","Mookie Wilson","Garry Maddox","Pete Rose","Gary Matthews","Mike Schmidt","George Vukovich","Ozzie Virgil","Luis Aguayo","Ivan DeJesus","John Denny","Mike Howard","Ron Gardenhire","Ellis Valentine","Dave Kingman","Gary Rajsich","Ron Hodges","Hubie Brooks","Brian Giles","Rick Ownbey",,,"1982NYN.EVN.regular.game.csv",78
"NYN198209270","19820927",0,"Monday",0,"F","N","PIT","NYN","NYC17","rhodr001","holms101","weyel901","wendh901","monte901","marsr901","","",4412,"Pirates","","Alan Boodman","1994/08/02 10:26AM","",0,0,0,0,-1,0,0,0,128,9,1,4,7,11,0,0,7,5,"holms101","rhodr001","","holms101","moreo001",8,"ray-j001",4,"easlm001",7,"thomj001",3,"frobd001",9,"morrj002",5,"penat001",2,"berrd001",6,"rhodr001",1,"howam101",8,"gardr001",6,"valee001",9,"kingd001",3,"rajsg001",7,"hodgr001",2,"brooh001",5,"gileb001",4,"holms101",1,"scurr001","","","",,,51,,,,000010000,01002010x,34,0,0,1,1,0,0,0,1,0,4,0,0,0,0,2,4,4,1,0,24,16,0,1,0,32,1,1,0,3,1,0,0,0,0,3,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Holman","Rick Rhoden","(none)","holms101","Scott Holman","Omar Moreno","Johnny Ray","Mike Easler","Jason Thompson","Doug Frobel","Jim Morrison","Tony Pena","Dale Berra","Rick Rhoden","Mike Howard","Ron Gardenhire","Ellis Valentine","Dave Kingman","Gary Rajsich","Ron Hodges","Hubie Brooks","Brian Giles","Scott Holman",,,"1982NYN.EVN.regular.game.csv",79
