"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196407121","BOS",5,0,0,0,0,"",0,2,"thoml103","?","thoml103","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS2","BOS","WS2",0,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","malzf101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3628
"WS2196407121","BOS",5,0,0,0,0,"",0,2,"malzf101","?","malzf101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","thoml103","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS2","BOS","WS2",0,"F","F",0,2,0,14,1,"T","F",1,3,"T","T","brese101","nixor101","T","T",9,5,33,0,0,0,0,0,0,"brumm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3629
"WS2196407121","BOS",5,0,0,0,0,"",0,2,"brese101","?","brese101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","malzf101","thoml103","","D7.2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS2","BOS","WS2",0,"F","F",0,2,0,15,2,"T","F",3,6,"T","T","nixor101","lamaj101","T","T",5,6,34,9,5,33,0,0,0,"brumm101","brumm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valef101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3630
"WS2196407121","BOS",5,0,0,0,0,"",1,2,"nixor101","?","nixor101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","","brese101","malzf101","43.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"43","","","","F","F","F","F","F","F","F","F","F","","danib102","danib102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"WS2","BOS","WS2",0,"F","F",1,2,1,16,3,"T","F",6,2,"T","T","lamaj101","mantf101","T","T",0,0,0,6,7,35,5,6,34,"","brumm101","brumm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"blasd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3631
"WS2196407121","BOS",5,0,1,0,0,"",2,2,"lamaj101","?","lamaj101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","","brese101","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"WS2","BOS","WS2",0,"F","F",2,2,2,17,4,"T","F",2,2,"T","T","mantf101","conit101","T","T",0,0,0,6,7,35,0,0,0,"","brumm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3632
"WS2196407121","BOS",5,0,2,0,0,"",2,2,"mantf101","?","mantf101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","","brese101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"WS2","BOS","WS2",0,"F","T",2,2,2,18,5,"T","F",2,2,"T","T","conit101","yastc101","T","T",0,0,0,6,7,35,0,0,0,"","brumm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3633
"WS2196407121","BOS",5,1,0,0,0,"",2,2,"valef101","?","valef101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"WS2","WS2","BOS",1,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","kingj101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3634
"WS2196407121","BOS",5,1,1,0,0,"",2,2,"kingj101","?","kingj101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"WS2","WS2","BOS",1,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","skowb101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3635
"WS2196407121","BOS",5,1,2,0,0,"",2,2,"skowb101","?","skowb101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"WS2","WS2","BOS",1,"F","T",2,2,0,21,2,"T","F",0,0,"T","T","lockd101","brumm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3636
"WS2196407121","BOS",6,0,0,0,0,"",2,2,"conit101","?","conit101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"WS2","BOS","WS2",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","yastc101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3637
"WS2196407121","BOS",6,0,1,0,0,"",2,2,"yastc101","?","yastc101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS2","BOS","WS2",0,"F","F",2,2,0,20,1,"T","F",0,1,"T","T","stuad101","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3638
"WS2196407121","BOS",6,0,1,0,0,"",2,2,"stuad101","?","stuad101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","yastc101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS2","BOS","WS2",0,"F","F",2,2,0,21,2,"T","F",1,3,"T","T","thoml103","malzf101","T","T",8,3,43,0,0,0,0,0,0,"brumm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3639
"WS2196407121","BOS",6,0,1,0,0,"",2,2,"thoml103","?","thoml103","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","stuad101","yastc101","","36(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","36","","","F","F","F","F","F","F","F","F","F","danib102","danib102","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,45,"WS2","BOS","WS2",0,"F","T",2,2,0,22,3,"T","F",3,2,"T","T","malzf101","brese101","T","T",3,4,44,8,3,43,0,0,0,"brumm101","brumm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3640
"WS2196407121","BOS",6,1,0,0,0,"",2,2,"lockd101","?","lockd101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WS2","WS2","BOS",1,"T","F",2,2,0,22,0,"T","F",0,1,"T","T","brumm101","kennj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3641
"WS2196407121","BOS",6,1,0,0,0,"",2,2,"brumm101","?","brumm101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","lockd101","","","46(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"WS2","WS2","BOS",1,"F","F",2,2,0,23,1,"T","F",1,1,"T","T","kennj105","brine101","T","T",8,5,46,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3642
"WS2196407121","BOS",6,1,1,0,0,"",2,2,"kennj105","?","kennj105","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","brumm101","","","D7.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS2","WS2","BOS",1,"F","F",2,2,0,24,2,"T","F",1,6,"T","T","brine101","danib102","T","T",2,6,47,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3643
"WS2196407121","BOS",6,1,1,0,0,"",2,2,"brine101","?","brine101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","kennj105","brumm101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lamaj101","lamaj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"WS2","WS2","BOS",1,"F","F",2,2,0,25,3,"T","F",6,6,"T","T","danib102","blasd101","T","T",0,0,0,5,7,48,2,6,47,"","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3644
"WS2196407121","BOS",6,1,2,0,0,"",2,2,"danib102","?","danib102","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","kennj105","brumm101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lamaj101","lamaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS2","WS2","BOS",1,"F","F",2,2,0,26,4,"T","F",6,7,"T","T","blasd101","valef101","T","T",0,0,0,5,7,48,2,6,47,"","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3645
"WS2196407121","BOS",6,1,2,0,0,"",2,2,"blasd101","?","blasd101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","danib102","kennj105","brumm101","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","lamaj101","lamaj101","lamaj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"WS2","WS2","BOS",1,"F","T",2,2,0,27,5,"T","F",7,7,"T","T","valef101","kingj101","T","T",1,9,50,5,7,48,2,6,47,"nixor101","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3646
"WS2196407121","BOS",7,0,0,0,0,"",2,2,"malzf101","?","malzf101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS2","BOS","WS2",0,"T","F",2,2,0,23,0,"T","F",0,1,"T","T","brese101","nixor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3647
"WS2196407121","BOS",7,0,0,0,0,"",2,2,"brese101","?","brese101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","malzf101","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS2","BOS","WS2",0,"F","F",2,2,0,24,1,"T","F",1,5,"T","T","nixor101","lamaj101","T","T",5,6,52,0,0,0,0,0,0,"brumm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3648
"WS2196407121","BOS",7,0,0,0,0,"",2,2,"nixor101","?","nixor101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","brese101","","malzf101","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","danib102","","danib102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"WS2","BOS","WS2",0,"F","F",2,2,0,25,2,"T","F",5,1,"T","T","lamaj101","mantf101","T","T",6,7,53,0,0,0,5,6,52,"brumm101","","brumm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lockd101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3649
"WS2196407121","BOS",7,0,1,0,0,"",3,2,"joned102","?","joned102","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","brese101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","lamaj101",1,8,0,0,0,0,0,0,0,55,"WS2","BOS","WS2",0,"F","F",3,2,1,26,3,"T","F",1,1,"F","F","mantf101","conit101","T","T",6,7,53,0,0,0,0,0,0,"brumm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3650
"WS2196407121","BOS",7,0,2,0,0,"",3,2,"mantf101","?","mantf101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","brese101","","","HR/7.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS2","BOS","WS2",0,"F","F",3,2,1,27,4,"T","F",1,0,"T","T","conit101","yastc101","T","T",6,7,53,0,0,0,0,0,0,"brumm101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3651
"WS2196407121","BOS",7,0,2,0,0,"",5,2,"conit101","?","conit101","?","hannj102","?","hannj102","?","brumm101","skowb101","blasd101","kennj105","brine101","valef101","lockd101","kingj101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"WS2","BOS","WS2",0,"F","T",5,2,3,28,5,"T","F",0,0,"T","T","yastc101","stuad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3652
"WS2196407121","BOS",7,1,0,0,0,"",5,2,"valef101","?","valef101","?","heffb101","?","heffb101","?","nixor101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","HR/9","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS2","WS2","BOS",1,"T","F",2,5,0,28,0,"T","F",0,0,"T","T","kingj101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3653
"WS2196407121","BOS",7,1,0,0,0,"",5,3,"kingj101","?","kingj101","?","heffb101","?","heffb101","?","nixor101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS2","WS2","BOS",1,"F","F",3,5,1,29,1,"T","F",0,1,"T","T","skowb101","lockd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3654
"WS2196407121","BOS",7,1,0,0,0,"",5,3,"skowb101","?","skowb101","?","heffb101","?","heffb101","?","nixor101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","kingj101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heffb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"WS2","WS2","BOS",1,"F","F",3,5,1,30,2,"T","F",1,1,"T","T","lockd101","brumm101","F","F",9,3,59,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3655
"WS2196407121","BOS",7,1,1,0,0,"",5,3,"lockd101","?","lockd101","?","heffb101","?","heffb101","?","nixor101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","kingj101","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heffb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WS2","WS2","BOS",1,"F","F",3,5,1,31,3,"T","F",1,3,"T","T","brumm101","kennj105","F","F",9,3,59,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",3656
