"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194108311","BSN",2,0,1,0,0,"",0,0,"sists101","?","sists101","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","","","mille104","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","grisl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PHI","BSN","PHI",0,"F","F",0,0,0,6,2,"F","F",4,4,"T","T","berrr101","tobij103","T","T",0,0,0,0,0,0,6,6,10,"","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3539

"PHI194108311","BSN",2,0,2,0,0,"",0,0,"berrr101","?","berrr101","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","","","mille104","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","grisl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","BSN","PHI",0,"F","F",0,0,0,7,3,"T","F",4,5,"T","T","tobij103","robes101","T","T",0,0,0,0,0,0,6,6,10,"","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3540

"PHI194108311","BSN",2,0,2,0,0,"",0,0,"tobij103","?","tobij103","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","berrr101","","mille104","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","grisl101","","grisl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","BSN","PHI",0,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","robes101","coonj101","T","T",2,8,14,0,0,0,6,6,10,"livim101","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3541

"PHI194108311","BSN",2,1,0,0,0,"",0,0,"litwd101","?","litwd101","?","tobij103","?","tobij103","?","berrr101","gremb101","robes101","sists101","mille104","westm102","coonj101","demaf102","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","BSN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","may-p101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3542

"PHI194108311","BSN",2,1,0,0,0,"",0,0,"may-p101","?","may-p101","?","tobij103","?","tobij103","?","berrr101","gremb101","robes101","sists101","mille104","westm102","coonj101","demaf102","litwd101","","","63.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHI","PHI","BSN",1,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","bragb101","livim101","T","T",7,5,16,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3543

"PHI194108311","BSN",2,1,1,0,0,"",0,0,"bragb101","?","bragb101","?","tobij103","?","tobij103","?","berrr101","gremb101","robes101","sists101","mille104","westm102","coonj101","demaf102","","litwd101","","PB.2-3","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tobij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","BSN",1,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","livim101","grisl101","T","T",0,0,0,7,5,16,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3544

"PHI194108311","BSN",2,1,1,0,0,"",0,0,"bragb101","?","bragb101","?","tobij103","?","tobij103","?","berrr101","gremb101","robes101","sists101","mille104","westm102","coonj101","demaf102","","","litwd101","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","tobij103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PHI","PHI","BSN",1,"F","F",0,0,0,6,2,"F","F",4,4,"T","T","livim101","grisl101","T","T",0,0,0,0,0,0,7,5,16,"","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3545

"PHI194108311","BSN",2,1,2,0,0,"",0,0,"livim101","?","livim101","?","tobij103","?","tobij103","?","berrr101","gremb101","robes101","sists101","mille104","westm102","coonj101","demaf102","","","litwd101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tobij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","BSN",1,"F","F",0,0,0,7,3,"T","F",4,5,"T","T","grisl101","murtd101","T","T",0,0,0,0,0,0,7,5,16,"","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3546

"PHI194108311","BSN",2,1,2,0,0,"",0,0,"grisl101","?","grisl101","?","tobij103","?","tobij103","?","berrr101","gremb101","robes101","sists101","mille104","westm102","coonj101","demaf102","livim101","","litwd101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","tobij103","","tobij103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PHI","PHI","BSN",1,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","murtd101","benjs101","T","T",2,8,20,0,0,0,7,5,16,"berrr101","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3547

"PHI194108311","BSN",3,0,0,0,0,"",0,0,"robes101","?","robes101","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PHI","BSN","PHI",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","coonj101","gremb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3548

"PHI194108311","BSN",3,0,1,0,0,"",0,0,"coonj101","?","coonj101","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PHI","BSN","PHI",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","gremb101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3549

"PHI194108311","BSN",3,0,2,0,0,"",0,0,"gremb101","?","gremb101","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PHI","BSN","PHI",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","demaf102","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3550

"PHI194108311","BSN",3,1,0,0,0,"",0,0,"murtd101","?","murtd101","?","tobij103","?","tobij103","?","berrr101","gremb101","robes101","sists101","mille104","westm102","coonj101","demaf102","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","BSN",1,"T","F",0,0,0,9,0,"T","F",0,2,"T","T","benjs101","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3551

"PHI194108311","BSN",3,1,0,0,0,"",0,0,"benjs101","?","benjs101","?","tobij103","?","tobij103","?","berrr101","gremb101","robes101","sists101","mille104","westm102","coonj101","demaf102","","murtd101","","53/SH.2-3","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","tobij103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PHI","PHI","BSN",1,"F","F",0,0,0,10,1,"T","F",2,4,"T","T","martj102","etten101","T","T",0,0,0,4,1,25,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3552

"PHI194108311","BSN",3,1,1,0,0,"",0,0,"martj102","?","martj102","?","tobij103","?","tobij103","?","berrr101","gremb101","robes101","sists101","mille104","westm102","coonj101","demaf102","","","murtd101","8.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","tobij103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHI","PHI","BSN",1,"F","F",0,0,0,11,2,"T","F",4,0,"T","T","etten101","litwd101","T","T",0,0,0,0,0,0,4,1,25,"","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"coonj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3553

"PHI194108311","BSN",3,1,2,0,0,"",0,1,"etten101","?","etten101","?","tobij103","?","tobij103","?","berrr101","gremb101","robes101","sists101","mille104","westm102","coonj101","demaf102","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PHI","PHI","BSN",1,"F","T",1,0,1,12,3,"T","F",0,0,"T","T","litwd101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3554

"PHI194108311","BSN",4,0,0,0,0,"",0,1,"demaf102","?","demaf102","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","BSN","PHI",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","westm102","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3555

"PHI194108311","BSN",4,0,0,0,0,"",0,1,"westm102","?","westm102","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","demaf102","","","K+SB2","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","grisl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","BSN","PHI",0,"F","F",0,1,0,13,1,"T","F",1,2,"T","T","mille104","sists101","T","T",9,4,29,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3556

"PHI194108311","BSN",4,0,1,0,0,"",0,1,"mille104","?","mille104","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","","demaf102","","S8.2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grisl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","BSN","PHI",0,"F","F",0,1,0,14,2,"T","F",2,1,"T","T","sists101","berrr101","T","T",0,0,0,9,4,29,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"martj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3557

"PHI194108311","BSN",4,0,1,0,0,"",1,1,"sists101","?","sists101","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","mille104","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grisl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PHI","BSN","PHI",0,"F","F",1,1,1,15,3,"T","F",1,1,"T","T","berrr101","tobij103","T","T",6,6,31,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benjs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3558

"PHI194108311","BSN",4,0,2,0,0,"",1,1,"berrr101","?","berrr101","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","mille104","","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","grisl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"PHI","BSN","PHI",0,"F","T",1,1,1,16,4,"T","F",1,1,"T","T","tobij103","robes101","T","T",6,6,31,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3559

"PHI194108311","BSN",4,1,0,0,0,"",1,1,"litwd101","?","litwd101","?","tobij103","?","tobij103","?","berrr101","gremb101","robes101","sists101","mille104","westm102","coonj101","demaf102","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"PHI","PHI","BSN",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","may-p101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3560

"PHI194108311","BSN",4,1,1,0,0,"",1,1,"may-p101","?","may-p101","?","tobij103","?","tobij103","?","berrr101","gremb101","robes101","sists101","mille104","westm102","coonj101","demaf102","","","","T9","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","BSN",1,"F","F",1,1,0,14,1,"T","F",0,4,"T","T","bragb101","livim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3561

"PHI194108311","BSN",4,1,1,0,0,"",1,1,"bragb101","?","bragb101","?","tobij103","?","tobij103","?","berrr101","gremb101","robes101","sists101","mille104","westm102","coonj101","demaf102","","","may-p101","S7.3-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tobij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","BSN",1,"F","F",1,1,0,15,2,"T","F",4,1,"T","T","livim101","grisl101","T","T",0,0,0,0,0,0,5,6,35,"","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"westm102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3562

"PHI194108311","BSN",4,1,1,0,0,"",1,2,"livim101","?","livim101","?","tobij103","?","tobij103","?","berrr101","gremb101","robes101","sists101","mille104","westm102","coonj101","demaf102","bragb101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37,"PHI","PHI","BSN",1,"F","T",2,1,1,16,3,"T","F",1,0,"T","T","grisl101","murtd101","T","T",6,7,36,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3563

"PHI194108311","BSN",5,0,0,0,0,"",1,2,"tobij103","?","tobij103","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"PHI","BSN","PHI",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","robes101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3564

"PHI194108311","BSN",5,0,1,0,0,"",1,2,"robes101","?","robes101","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PHI","BSN","PHI",0,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","coonj101","gremb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3565

"PHI194108311","BSN",5,0,2,0,0,"",1,2,"coonj101","?","coonj101","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","BSN","PHI",0,"F","F",1,2,0,19,2,"T","F",0,2,"T","T","gremb101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3566

"PHI194108311","BSN",5,0,2,0,0,"",1,2,"gremb101","?","gremb101","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","","coonj101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grisl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","BSN","PHI",0,"F","F",1,2,0,20,3,"T","F",2,3,"T","T","demaf102","westm102","T","T",0,0,0,8,2,40,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3567

"PHI194108311","BSN",5,0,2,0,0,"",1,2,"demaf102","?","demaf102","?","grisl101","?","grisl101","?","livim101","etten101","murtd101","may-p101","bragb101","litwd101","martj102","benjs101","gremb101","coonj101","","D7.2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","grisl101","grisl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","BSN","PHI",0,"F","F",1,2,0,21,4,"T","F",3,6,"T","T","westm102","mille104","T","T",3,3,41,8,2,40,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"litwd101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",3568

