"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TOR200208210","20020821",0,"Wednesday",0,"T","D","KCA","TOR","TOR02","sedls001","hallr001","reedr901","kellk901","wegnm901","welkb901","","",25304,"","","","","",1,1,74,8,6,0,0,1,167,9,7,4,12,9,0,1,8,8,"sedls001","hallr001","hernr001","","guiea001",9,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",7,"maynb001",2,"peren001",6,"ordal001",4,"stews002",7,"hinse001",5,"hudso001",4,"phelj001",10,"wellv001",8,"woodc001",6,"bergd002",9,"wilst003",3,"huckk001",2,"hernr001","heref001","","",,,54,,,,001501000,010210000,36,1,0,1,7,2,0,0,4,1,4,1,1,0,0,4,4,4,0,0,27,6,0,1,0,35,3,0,2,4,0,0,1,3,0,9,1,0,1,0,3,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Shawn Sedlacek","Roy Halladay","Roberto Hernandez","peren001","Neifi Perez","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Michael Tucker","Brent Mayne","Neifi Perez","Luis Ordaz","Shannon Stewart","Eric Hinske","Orlando Hudson","Josh Phelps","Vernon Wells","Chris Woodward","Dave Berg","Tom Wilson","Ken Huckaby",,,"2002TOR.EVA.regular.game.csv",66
"TOR200208290","20020829",0,"Thursday",0,"T","N","NYA","TOR","TOR02","clemr001","loaie001","hirsj901","bellw901","buckc901","carlm901","","",32679,"","","","","",1,1,72,8,11,0,0,2,164,9,4,7,9,14,1,0,5,8,"loaie001","clemr001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"vandj001",3,"spens001",7,"stews002",7,"bergd002",6,"hinse001",5,"delgc001",3,"wellv001",8,"phelj001",10,"hudso001",4,"huckk001",2,"wised001",9,"hitcs001","","","",,,51,,,,002001001,04201000x,33,1,0,2,4,0,0,0,3,0,5,0,0,2,0,2,7,7,0,0,24,4,0,0,0,37,3,1,3,7,0,0,0,2,0,8,1,1,0,0,1,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Esteban Loaiza","Roger Clemens","(none)","phelj001","Josh Phelps","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","John Vander Wal","Shane Spencer","Shannon Stewart","Dave Berg","Eric Hinske","Carlos Delgado","Vernon Wells","Josh Phelps","Orlando Hudson","Ken Huckaby","Dewayne Wise",,,"2002TOR.EVA.regular.game.csv",67
"TOR200208300","20020830",0,"Friday",0,"T","N","NYA","TOR","TOR02","weavj002","walkp001","bellw901","buckc901","carlm901","hirsj901","","",24301,"","","","","",1,1,78,2,6,0,0,1,180,9,9,7,11,14,3,1,3,9,"weavj002","walkp001","karss001","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"spens001",7,"whitr001",10,"bergd002",7,"hinse001",5,"woodc001",6,"delgc001",3,"wellv001",8,"phelj001",10,"hudso001",4,"wilst003",2,"wised001",9,"karss001","casss001","","",,,54,,,,230030001,000030301,37,3,0,3,9,0,0,0,2,0,3,1,0,1,0,4,2,2,0,0,27,9,0,2,0,42,3,0,1,7,0,0,1,0,0,8,0,0,2,0,4,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Jeff Weaver","Pete Walker","Steve Karsay","willb002","Bernie Williams","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","Shane Spencer","Rondell White","Dave Berg","Eric Hinske","Chris Woodward","Carlos Delgado","Vernon Wells","Josh Phelps","Orlando Hudson","Tom Wilson","Dewayne Wise",,,"2002TOR.EVA.regular.game.csv",68
"TOR200208310","20020831",0,"Saturday",0,"T","D","NYA","TOR","TOR02","herno001","millj002","buckc901","carlm901","hirsj901","bellw901","","",36021,"","","","","",1,1,81,6,10,0,0,1,167,9,1,5,3,7,0,0,5,10,"millj002","herno001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"mondr002",9,"vandj001",3,"spens001",7,"wilse001",5,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"hudso001",4,"huckk001",2,"wised001",9,"stanm003","escok001","","",,,51,,,,000010000,10101020x,29,1,0,0,0,0,0,0,4,0,11,0,0,1,0,2,4,4,0,0,24,5,1,0,0,30,1,1,0,4,0,1,0,8,0,7,1,0,0,0,3,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Justin Miller","Orlando Hernandez","(none)","delgc001","Carlos Delgado","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Raul Mondesi","John Vander Wal","Shane Spencer","Enrique Wilson","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Chris Woodward","Orlando Hudson","Ken Huckaby","Dewayne Wise",,,"2002TOR.EVA.regular.game.csv",69
"TOR200209010","20020901",0,"Sunday",0,"T","D","NYA","TOR","TOR02","welld001","hallr001","carlm901","hirsj901","bellw901","buckc901","","",32577,"","","","","",1,1,73,1,8,0,0,1,173,9,6,7,12,13,0,2,9,6,"hallr001","welld001","escok001","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"vandj001",10,"coomr001",5,"whitr001",7,"rivej001",9,"widgc001",2,"stews002",7,"bergd002",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"hudso001",4,"huckk001",2,"wertj001",9,"hitcs001","escok001","","",,,51,,,,101100111,00000430x,37,2,0,2,5,0,0,0,5,1,5,2,0,3,0,3,7,7,0,0,24,8,0,1,0,35,4,0,0,7,0,0,0,2,0,5,0,0,1,0,3,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Roy Halladay","David Wells","Kelvim Escobar","bergd002","Dave Berg","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","John Vander Wal","Ron Coomer","Rondell White","Juan Rivera","Chris Widger","Shannon Stewart","Dave Berg","Vernon Wells","Carlos Delgado","Josh Phelps","Chris Woodward","Orlando Hudson","Ken Huckaby","Jayson Werth",,,"2002TOR.EVA.regular.game.csv",70
"TOR200209020","20020902",0,"Monday",0,"T","D","CHA","TOR","TOR02","garlj001","thurc001","wendh902","laynj901","dimum901","monte901","","",18373,"","","","","",1,1,74,1,11,0,0,2,178,9,5,3,8,11,1,1,5,10,"garlj001","thurc001","martd004","","jimed001",4,"valej003",6,"thomf001",10,"konep001",3,"lee-c001",7,"borcj001",9,"rowaa001",8,"credj001",5,"johnm003",2,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"hudso001",4,"wilst003",2,"wised001",9,"martd004","bowlb001","","",,,54,,,,002300000,100020000,34,2,0,1,5,0,0,0,3,0,9,1,0,1,0,4,3,3,2,0,27,8,0,1,0,38,1,1,0,3,0,0,1,1,0,10,0,0,1,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jon Garland","Corey Thurman","Damaso Marte","thomf001","Frank Thomas","D'Angelo Jimenez","Jose Valentin","Frank Thomas","Paul Konerko","Carlos Lee","Joe Borchard","Aaron Rowand","Joe Crede","Mark Johnson","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Chris Woodward","Orlando Hudson","Tom Wilson","Dewayne Wise",,,"2002TOR.EVA.regular.game.csv",71
"TOR200209030","20020903",0,"Tuesday",0,"T","N","CHA","TOR","TOR02","biddr001","loaie001","laynj901","dimum901","monte901","wendh902","","",14427,"","","","","",1,1,86,4,18,0,0,1,179,9,5,4,8,7,0,0,7,7,"raucj001","loaie001","martd004","","jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"liefj001",7,"credj001",5,"johnm003",2,"harrw001",8,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"hudso001",4,"huckk001",2,"wertj001",9,"martd004","casss001","","",,,54,,,,020011100,000202000,34,2,0,3,5,0,0,0,5,1,7,0,0,1,0,4,4,4,1,0,27,9,0,0,0,31,1,0,2,4,0,0,1,6,0,10,0,1,0,0,4,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Jon Rauch","Esteban Loaiza","Damaso Marte","valej003","Jose Valentin","D'Angelo Jimenez","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Jeff Liefer","Joe Crede","Mark Johnson","Willie Harris","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Chris Woodward","Orlando Hudson","Ken Huckaby","Jayson Werth",,,"2002TOR.EVA.regular.game.csv",72
"TOR200209040","20020904",0,"Wednesday",0,"T","N","CHA","TOR","TOR02","wrigd001","walkp001","dimum901","monte901","wendh902","fichm901","","",21122,"","","","","",1,1,76,5,17,0,0,1,159,9,2,6,7,9,1,1,6,7,"walkp001","wrigd001","","","rowaa001",8,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"credj001",5,"paulj001",2,"harrw001",4,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"bergd002",4,"huckk001",2,"wertj001",9,"gintm001","escok001","","",,,51,,,,000001100,10100013x,30,0,0,1,2,0,0,0,5,0,4,0,0,3,0,3,5,5,1,0,24,11,0,0,0,33,3,0,1,6,0,1,0,3,0,9,1,0,0,0,3,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Pete Walker","Dan Wright","(none)","hinse001","Eric Hinske","Aaron Rowand","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Carlos Lee","Joe Crede","Josh Paul","Willie Harris","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Chris Woodward","Dave Berg","Ken Huckaby","Jayson Werth",,,"2002TOR.EVA.regular.game.csv",73
"TOR200209130","20020913",0,"Friday",0,"T","N","TBA","TOR","TOR02","brazd001","hallr001","younl901","millb901","culbf901","hohnb901","","",14257,"","","","","",1,1,82,4,12,0,0,2,128,9,2,5,9,6,0,2,9,1,"hallr001","brazd001","escok001","","sheea001",4,"crawc002",7,"winnr001",8,"huffa001",3,"cox-s001",10,"grieb001",9,"hallt001",2,"gomec001",6,"johnr006",5,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"bergd002",4,"huckk001",2,"wertj001",9,"cartl002","escok001","","",,,51,,,,000001100,20000300x,35,2,0,0,2,0,0,0,3,0,6,0,0,0,0,2,5,5,0,0,24,10,0,3,1,24,2,0,2,5,0,0,2,4,0,3,0,0,2,0,3,2,2,0,1,27,14,0,0,0,,,,,,,,,,,"Roy Halladay","Dewon Brazelton","Kelvim Escobar","delgc001","Carlos Delgado","Andy Sheets","Carl Crawford","Randy Winn","Aubrey Huff","Steve Cox","Ben Grieve","Toby Hall","Chris Gomez","Russ Johnson","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Chris Woodward","Dave Berg","Ken Huckaby","Jayson Werth",,,"2002TOR.EVA.regular.game.csv",74
"TOR200209140","20020914",0,"Saturday",0,"T","D","TBA","TOR","TOR02","sturt001","hendm001","millb901","culbf901","hohnb901","younl901","","",22155,"","","","","",1,1,78,2,15,0,0,1,169,9,4,8,8,10,0,2,12,4,"hendm001","sturt001","escok001","","rolld001",8,"crawc002",7,"winnr001",10,"huffa001",3,"hallt001",2,"sandj001",5,"grieb001",9,"gomec001",6,"sheea001",4,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"hudso001",4,"wilst003",2,"wised001",9,"jamed002","escok001","","",,,51,,,,100000102,02202002x,33,2,0,0,3,1,1,0,8,0,6,0,0,1,0,3,8,8,1,0,24,9,0,2,0,30,3,0,3,8,0,2,0,4,0,3,1,0,1,0,6,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Hendrickson","Tanyon Sturtze","Kelvim Escobar","wilst003","Tom Wilson","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Toby Hall","Jared Sandberg","Ben Grieve","Chris Gomez","Andy Sheets","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Chris Woodward","Orlando Hudson","Tom Wilson","Dewayne Wise",,,"2002TOR.EVA.regular.game.csv",75
"TOR200209150","20020915",0,"Sunday",0,"T","D","TBA","TOR","TOR02","kennj001","loaie001","culbf901","hohnb901","younl901","millb901","","",16513,"","","","","",1,1,70,8,3,0,0,2,161,9,7,4,14,8,1,1,8,5,"kennj001","loaie001","yan-e001","","rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"cox-s001",10,"flahj001",2,"johnr006",5,"aberb001",4,"escaf001",6,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"wertj001",9,"hudso001",4,"cashk001",2,"yan-e001","thurc001","","",,,54,,,,001024000,200000002,41,2,0,0,6,0,0,0,1,0,4,1,0,0,0,3,4,4,0,0,27,9,0,1,0,33,1,0,2,4,0,1,0,2,0,6,0,0,1,0,3,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Joe Kennedy","Esteban Loaiza","Esteban Yan","winnr001","Randy Winn","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Steve Cox","John Flaherty","Russ Johnson","Brent Abernathy","Felix Escalona","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Chris Woodward","Jayson Werth","Orlando Hudson","Kevin Cash",,,"2002TOR.EVA.regular.game.csv",76
"TOR200209240","20020924",0,"Tuesday",0,"T","N","BAL","TOR","TOR02","dougs001","hallr001","hollm901","schrp901","reynj901","timmt901","","",14438,"","","","","",1,1,72,4,10,0,0,1,141,9,1,11,4,12,0,0,3,5,"hallr001","dougs001","","","hairj002",4,"singc001",8,"conij001",10,"batit001",5,"gibbj002",9,"moram002",7,"richc001",3,"fordb001",2,"bordm001",6,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"cruzj004",9,"woodc001",6,"hudso001",4,"huckk001",2,"drist001","kersj001","","",,,51,,,,001000000,00304022x,30,1,0,0,1,1,0,0,0,0,3,0,0,0,0,2,11,11,1,0,24,10,0,0,0,36,3,1,4,11,0,0,0,4,0,7,1,0,0,0,3,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Roy Halladay","Sean Douglass","(none)","delgc001","Carlos Delgado","Jerry Hairston","Chris Singleton","Jeff Conine","Tony Batista","Jay Gibbons","Melvin Mora","Chris Richard","Brook Fordyce","Mike Bordick","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Jose Cruz","Chris Woodward","Orlando Hudson","Ken Huckaby",,,"2002TOR.EVA.regular.game.csv",77
"TOR200209250","20020925",0,"Wednesday",0,"T","N","BAL","TOR","TOR02","loper001","hendm001","schrp901","reynj901","timmt901","hirsm901","","",17287,"","","","","",1,1,64,3,8,0,0,2,157,9,2,3,7,7,0,1,5,6,"hendm001","loper001","escok001","","hairj002",4,"matol001",8,"conij001",3,"batit001",10,"cordm001",7,"leonj002",5,"moram002",9,"gil-g001",2,"bordm001",6,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"cruzj004",9,"woodc001",6,"hudso001",4,"wilst003",2,"ryanb001","escok001","","",,,51,,,,100000001,20001000x,30,2,0,0,2,0,1,0,3,0,5,1,1,2,0,2,3,3,0,0,24,6,0,0,0,30,1,0,1,3,0,1,0,2,0,7,1,0,0,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Mark Hendrickson","Rodrigo Lopez","Kelvim Escobar","cruzj004","Jose Cruz","Jerry Hairston","Luis Matos","Jeff Conine","Tony Batista","Marty Cordova","Jose J. Leon","Melvin Mora","Geronimo Gil","Mike Bordick","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Jose Cruz","Chris Woodward","Orlando Hudson","Tom Wilson",,,"2002TOR.EVA.regular.game.csv",78
"TOR200209260","20020926",0,"Thursday",0,"T","N","BAL","TOR","TOR02","hentp001","loaie001","reynj901","timmt901","hirsm901","schrp901","","",13127,"","","","","",1,1,68,8,9,0,0,2,119,9,1,5,5,9,0,0,3,4,"loaie001","hentp001","","","lopel002",4,"bigbl001",8,"conij001",3,"batit001",5,"gibbj002",9,"cordm001",7,"richc001",10,"gil-g001",2,"bordm001",6,"stews002",10,"hinse001",5,"wellv001",8,"delgc001",3,"cruzj004",7,"woodc001",6,"wised001",9,"bergd002",4,"huckk001",2,"duboe001","","","",,,51,,,,000001000,02100200x,28,1,0,0,1,0,1,1,1,0,3,0,0,3,0,2,5,5,0,0,24,13,0,1,0,30,2,1,1,5,0,1,1,1,0,2,0,0,0,0,1,1,1,0,0,27,13,1,3,0,,,,,,,,,,,"Esteban Loaiza","Pat Hentgen","(none)","wised001","Dewayne Wise","Luis Lopez","Larry Bigbie","Jeff Conine","Tony Batista","Jay Gibbons","Marty Cordova","Chris Richard","Geronimo Gil","Mike Bordick","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Jose Cruz","Chris Woodward","Dewayne Wise","Dave Berg","Ken Huckaby",,,"2002TOR.EVA.regular.game.csv",79
"TOR200209270","20020927",0,"Friday",0,"T","N","DET","TOR","TOR02","vanha001","walkp001","coope901","reilm901","kellj901","mealj901","","",15407,"","","","","",1,1,72,4,0,4,1,5,153,9,2,5,6,11,0,0,6,7,"walkp001","vanha001","escok001","","torra001",8,"infao001",6,"munse001",10,"penac001",3,"rivem003",2,"monrc001",9,"lombg001",7,"easld001",4,"trubc001",5,"stews002",7,"bergd002",6,"cruzj004",9,"delgc001",3,"wilst003",10,"wertj001",8,"hudso001",4,"lopef001",5,"cashk001",2,"andem002","escok001","","",,,51,,,,000110000,30000011x,32,1,0,1,1,0,0,0,3,0,5,0,1,0,0,3,5,5,0,0,24,9,0,2,0,33,2,0,0,5,0,0,1,2,0,4,0,0,2,0,3,1,1,0,0,27,5,1,1,0,,,,,,,,,,,"Pete Walker","Andy Van Hekken","Kelvim Escobar","bergd002","Dave Berg","Andres Torres","Omar Infante","Eric Munson","Carlos Pena","Mike Rivera","Craig Monroe","George Lombard","Damion Easley","Chris Truby","Shannon Stewart","Dave Berg","Jose Cruz","Carlos Delgado","Tom Wilson","Jayson Werth","Orlando Hudson","Felipe Lopez","Kevin Cash",,,"2002TOR.EVA.regular.game.csv",80
"TOR200209280","20020928",0,"Saturday",0,"T","D","DET","TOR","TOR02","bevej001","millj002","reilm901","kellj901","mealj901","coope901","","",19541,"","","","","",1,1,65,6,6,0,0,1,155,9,2,10,6,12,2,0,8,4,"millj002","bevej001","","","lombg001",7,"jackd003",4,"munse001",10,"penac001",3,"monrc001",9,"rivem003",2,"halts001",6,"bocah001",8,"trubc001",5,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"cruzj004",9,"wilst003",10,"hudso001",4,"bergd002",6,"huckk001",2,"poweb001","smitm005","","",,,51,,,,100010000,11100340x,31,1,0,0,2,0,1,2,3,0,6,1,0,1,0,4,7,7,0,0,24,10,0,0,0,37,3,0,2,7,0,0,0,1,0,6,0,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Justin Miller","Jason Beverlin","(none)","bergd002","Dave Berg","George Lombard","Damian Jackson","Eric Munson","Carlos Pena","Craig Monroe","Mike Rivera","Shane Halter","Hiram Bocachica","Chris Truby","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Jose Cruz","Tom Wilson","Orlando Hudson","Dave Berg","Ken Huckaby",,,"2002TOR.EVA.regular.game.csv",81
"TOR200209290","20020929",0,"Sunday",0,"T","D","DET","TOR","TOR02","marom001","hallr001","kellj901","mealj901","coope901","reilm901","","",30029,"","","","","",1,1,64,1,4,0,0,2,132,9,0,1,2,7,0,1,4,6,"hallr001","marom001","escok001","","torra001",8,"infao001",6,"munse001",3,"penac001",10,"monrc001",9,"jackd003",4,"lombg001",7,"ingeb001",2,"trubc001",5,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"cruzj004",9,"wilst003",10,"hudso001",4,"bergd002",6,"huckk001",2,"walkj001","escok001","","",,,51,,,,000000000,00000001x,30,1,0,0,0,0,0,0,1,0,7,0,0,0,0,3,1,1,0,0,24,10,0,1,0,30,1,0,0,1,0,0,0,1,0,3,0,0,1,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Roy Halladay","Mike Maroth","Kelvim Escobar","hinse001","Eric Hinske","Andres Torres","Omar Infante","Eric Munson","Carlos Pena","Craig Monroe","Damian Jackson","George Lombard","Brandon Inge","Chris Truby","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Jose Cruz","Tom Wilson","Orlando Hudson","Dave Berg","Ken Huckaby",,,"2002TOR.EVA.regular.game.csv",82
