"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200407190",4,1,"kinnm002",0,9,1,"grieb001",11,372004CIN.EVN.regular.sub.csv",513

"CIN200407190",6,0,"magrc001",0,9,11,"kinnm002",1,552004CIN.EVN.regular.sub.csv",514

"CIN200407190",6,1,"wisem001",0,9,1,"magrc001",11,562004CIN.EVN.regular.sub.csv",515

"CIN200407190",7,0,"nortp001",1,9,1,"haraa001",1,632004CIN.EVN.regular.sub.csv",516

"CIN200407190",7,0,"wagnr001",1,9,1,"nortp001",1,642004CIN.EVN.regular.sub.csv",517

"CIN200407190",8,0,"whitg001",1,6,1,"penaw001",9,702004CIN.EVN.regular.sub.csv",518

"CIN200407190",8,0,"romaj002",1,9,9,"wagnr001",1,702004CIN.EVN.regular.sub.csv",519

"CIN200407190",8,0,"helmw001",0,9,11,"wisem001",1,722004CIN.EVN.regular.sub.csv",520

"CIN200407190",8,1,"bennj002",0,9,1,"helmw001",11,752004CIN.EVN.regular.sub.csv",521

"CIN200407200",7,1,"larkb001",1,9,11,"claub001",1,552004CIN.EVN.regular.sub.csv",522

"CIN200407200",8,0,"jonet003",1,1,1,"freer001",5,572004CIN.EVN.regular.sub.csv",523

"CIN200407200",8,0,"castj004",1,2,5,"castj004",6,572004CIN.EVN.regular.sub.csv",524

"CIN200407200",8,0,"larkb001",1,9,6,"larkb001",11,572004CIN.EVN.regular.sub.csv",525

"CIN200407200",8,1,"burbd001",0,9,1,"david002",1,662004CIN.EVN.regular.sub.csv",526

"CIN200407200",9,0,"riedj001",1,1,1,"jonet003",1,682004CIN.EVN.regular.sub.csv",527

"CIN200407200",9,0,"jenkg001",0,8,11,"moelc001",2,692004CIN.EVN.regular.sub.csv",528

"CIN200407200",9,0,"kiesb001",0,9,11,"burbd001",1,702004CIN.EVN.regular.sub.csv",529

"CIN200407260",7,0,"lunah001",0,9,11,"willw001",1,522004CIN.EVN.regular.sub.csv",530

"CIN200407260",7,1,"calek001",0,9,1,"lunah001",11,532004CIN.EVN.regular.sub.csv",531

"CIN200407260",8,0,"freer001",1,1,8,"freer001",5,562004CIN.EVN.regular.sub.csv",532

"CIN200407260",8,0,"castj004",1,2,5,"castj004",6,562004CIN.EVN.regular.sub.csv",533

"CIN200407260",8,0,"penaw001",1,6,9,"penaw001",8,562004CIN.EVN.regular.sub.csv",534

"CIN200407260",8,0,"lopef001",1,7,6,"vandj001",9,562004CIN.EVN.regular.sub.csv",535

"CIN200407260",8,0,"jonet003",1,9,1,"wilsp001",1,592004CIN.EVN.regular.sub.csv",536

"CIN200407260",8,1,"klins002",0,1,1,"andem003",4,602004CIN.EVN.regular.sub.csv",537

"CIN200407260",8,1,"womat001",0,9,4,"calek001",1,602004CIN.EVN.regular.sub.csv",538

"CIN200407260",9,1,"tavaj001",0,1,1,"klins002",1,682004CIN.EVN.regular.sub.csv",539

"CIN200407260",10,0,"gravd001",1,9,1,"jonet003",1,712004CIN.EVN.regular.sub.csv",540

"CIN200407260",10,0,"ceder001",0,1,11,"tavaj001",1,712004CIN.EVN.regular.sub.csv",541

"CIN200407260",10,1,"eldrc001",0,1,1,"ceder001",11,752004CIN.EVN.regular.sub.csv",542

"CIN200407260",10,1,"cruzj003",1,9,11,"gravd001",1,752004CIN.EVN.regular.sub.csv",543

"CIN200407260",10,1,"kingr001",0,1,1,"eldrc001",1,782004CIN.EVN.regular.sub.csv",544

"CIN200407260",11,0,"nortp001",1,9,1,"cruzj003",11,792004CIN.EVN.regular.sub.csv",545

"CIN200407260",11,0,"riedj001",1,9,1,"nortp001",1,802004CIN.EVN.regular.sub.csv",546

"CIN200407260",11,0,"tagus001",0,1,11,"kingr001",1,842004CIN.EVN.regular.sub.csv",547

"CIN200407260",11,1,"isrij001",0,1,1,"tagus001",11,892004CIN.EVN.regular.sub.csv",548

"CIN200407270",5,1,"hummt001",1,9,11,"lidlc001",1,472004CIN.EVN.regular.sub.csv",549

"CIN200407270",6,0,"wagnr001",1,9,1,"hummt001",11,492004CIN.EVN.regular.sub.csv",550

"CIN200407270",8,0,"freer001",1,1,8,"freer001",5,642004CIN.EVN.regular.sub.csv",551

"CIN200407270",8,0,"castj004",1,2,5,"castj004",6,642004CIN.EVN.regular.sub.csv",552

"CIN200407270",8,0,"penaw001",1,6,9,"penaw001",8,642004CIN.EVN.regular.sub.csv",553

"CIN200407270",8,0,"nortp001",1,7,1,"vandj001",9,642004CIN.EVN.regular.sub.csv",554

"CIN200407270",8,0,"lopef001",1,9,6,"wagnr001",1,642004CIN.EVN.regular.sub.csv",555

"CIN200407270",8,0,"tagus001",0,9,11,"marqj001",1,642004CIN.EVN.regular.sub.csv",556

"CIN200407270",8,1,"calek001",0,5,1,"edmoj001",8,692004CIN.EVN.regular.sub.csv",557

"CIN200407270",8,1,"tagus001",0,9,8,"tagus001",11,692004CIN.EVN.regular.sub.csv",558

"CIN200407270",9,0,"lunah001",0,5,11,"calek001",1,722004CIN.EVN.regular.sub.csv",559

"CIN200407270",9,1,"lunah001",0,5,7,"lunah001",11,762004CIN.EVN.regular.sub.csv",560

"CIN200407270",9,1,"hared001",0,6,1,"ceder001",7,762004CIN.EVN.regular.sub.csv",561

"CIN200407280",5,0,"vanpt001",1,9,1,"acevj002",1,502004CIN.EVN.regular.sub.csv",562

"CIN200407280",5,1,"tagus001",0,5,8,"edmoj001",8,532004CIN.EVN.regular.sub.csv",563

"CIN200407280",5,1,"hummt001",1,9,11,"vanpt001",1,582004CIN.EVN.regular.sub.csv",564

"CIN200407280",5,1,"klins002",0,9,1,"suppj001",1,602004CIN.EVN.regular.sub.csv",565

"CIN200407280",5,1,"larkb001",1,2,11,"vandj001",9,602004CIN.EVN.regular.sub.csv",566

"CIN200407280",6,0,"freer001",1,1,9,"freer001",5,622004CIN.EVN.regular.sub.csv",567

"CIN200407280",6,0,"whitg001",1,2,1,"larkb001",11,622004CIN.EVN.regular.sub.csv",568

"CIN200407280",6,0,"hummt001",1,9,5,"hummt001",11,622004CIN.EVN.regular.sub.csv",569

"CIN200407280",6,0,"lunah001",0,9,11,"klins002",1,672004CIN.EVN.regular.sub.csv",570

"CIN200407280",6,1,"eldrc001",0,9,1,"lunah001",11,692004CIN.EVN.regular.sub.csv",571

"CIN200407280",7,0,"castj004",1,2,6,"whitg001",1,722004CIN.EVN.regular.sub.csv",572

"CIN200407280",7,0,"riedj001",1,5,1,"jimed001",4,722004CIN.EVN.regular.sub.csv",573

"CIN200407280",7,0,"lopef001",1,8,4,"lopef001",6,722004CIN.EVN.regular.sub.csv",574

"CIN200407280",8,0,"andem003",0,9,11,"eldrc001",1,822004CIN.EVN.regular.sub.csv",575

"CIN200407280",8,1,"calek001",0,9,1,"andem003",11,852004CIN.EVN.regular.sub.csv",576

"CIN200407280",8,1,"kingr001",0,9,1,"calek001",1,872004CIN.EVN.regular.sub.csv",577

"CIN200407280",8,1,"valej004",1,5,11,"riedj001",1,892004CIN.EVN.regular.sub.csv",578

"CIN200407280",8,1,"isrij001",0,9,1,"kingr001",1,902004CIN.EVN.regular.sub.csv",579

"CIN200407280",9,0,"valej004",1,5,2,"valej004",11,932004CIN.EVN.regular.sub.csv",580

"CIN200407280",9,0,"gravd001",1,7,1,"laruj001",2,932004CIN.EVN.regular.sub.csv",581

"CIN200407300",6,0,"wagnr001",1,9,1,"haraa001",1,472004CIN.EVN.regular.sub.csv",582

"CIN200407300",6,1,"weatd001",0,7,1,"ensbm001",5,482004CIN.EVN.regular.sub.csv",583

"CIN200407300",6,1,"lambm001",0,9,5,"munrp001",1,482004CIN.EVN.regular.sub.csv",584

"CIN200407300",7,0,"vizcj001",0,8,11,"ausmb001",2,522004CIN.EVN.regular.sub.csv",585

"CIN200407300",7,0,"whitg001",1,9,1,"wagnr001",1,542004CIN.EVN.regular.sub.csv",586

"CIN200407300",7,1,"chavr001",0,8,2,"vizcj001",11,572004CIN.EVN.regular.sub.csv",587

"CIN200407300",7,1,"cruzj003",1,9,11,"whitg001",1,582004CIN.EVN.regular.sub.csv",588

"CIN200407300",8,0,"riedj001",1,9,1,"cruzj003",11,612004CIN.EVN.regular.sub.csv",589

"CIN200407300",8,0,"palmo001",0,7,11,"weatd001",1,642004CIN.EVN.regular.sub.csv",590

"CIN200407300",8,1,"gallm002",0,7,1,"palmo001",11,662004CIN.EVN.regular.sub.csv",591

"CIN200407300",9,1,"miced001",0,7,1,"gallm002",1,722004CIN.EVN.regular.sub.csv",592

"CIN200407300",10,0,"gravd001",1,9,1,"riedj001",1,752004CIN.EVN.regular.sub.csv",593

"CIN200407300",10,1,"larkb001",1,9,11,"gravd001",1,782004CIN.EVN.regular.sub.csv",594

"CIN200407300",11,0,"vanpt001",1,9,1,"larkb001",11,842004CIN.EVN.regular.sub.csv",595

"CIN200407300",11,0,"olivd001",0,7,11,"miced001",1,852004CIN.EVN.regular.sub.csv",596

"CIN200407300",11,1,"lidgb001",0,7,1,"olivd001",11,872004CIN.EVN.regular.sub.csv",597

"CIN200407300",12,1,"hummt001",1,9,11,"vanpt001",1,942004CIN.EVN.regular.sub.csv",598

"CIN200407300",12,1,"vandj001",1,2,11,"castj004",5,962004CIN.EVN.regular.sub.csv",599

"CIN200407300",13,0,"hancj001",1,2,1,"vandj001",11,982004CIN.EVN.regular.sub.csv",600

"CIN200407300",13,0,"hummt001",1,9,5,"hummt001",11,982004CIN.EVN.regular.sub.csv",601

"CIN200407300",13,0,"lanej001",0,7,11,"lidgb001",1,1032004CIN.EVN.regular.sub.csv",602

"CIN200407300",13,1,"harvc001",0,7,1,"lanej001",11,1042004CIN.EVN.regular.sub.csv",603

"CIN200407310",6,0,"castj004",1,2,6,"castj004",5,412004CIN.EVN.regular.sub.csv",604

"CIN200407310",6,0,"nortp001",1,8,1,"lopef001",6,412004CIN.EVN.regular.sub.csv",605

"CIN200407310",6,0,"hummt001",1,9,5,"claub001",1,412004CIN.EVN.regular.sub.csv",606

"CIN200407310",6,0,"kentj001",0,9,11,"olivd001",1,432004CIN.EVN.regular.sub.csv",607

"CIN200407310",6,1,"gallm002",0,9,1,"kentj001",11,452004CIN.EVN.regular.sub.csv",608

"CIN200407310",7,1,"larkb001",1,8,11,"nortp001",1,562004CIN.EVN.regular.sub.csv",609

"CIN200407310",8,0,"whitg001",1,8,1,"larkb001",11,572004CIN.EVN.regular.sub.csv",610

"CIN200407310",8,1,"weatd001",0,9,1,"gallm002",1,602004CIN.EVN.regular.sub.csv",611

"CIN200407310",9,0,"biggc001",0,9,11,"weatd001",1,642004CIN.EVN.regular.sub.csv",612

"CIN200407310",9,0,"wagnr001",1,8,1,"whitg001",1,702004CIN.EVN.regular.sub.csv",613

"CIN200407310",9,1,"bullk001",0,9,1,"biggc001",11,752004CIN.EVN.regular.sub.csv",614

"CIN200408010",7,1,"castj004",1,9,11,"wilsp001",1,572004CIN.EVN.regular.sub.csv",615

"CIN200408010",8,0,"freer001",1,1,9,"freer001",5,622004CIN.EVN.regular.sub.csv",616

"CIN200408010",8,0,"riedj001",1,6,1,"cruzj003",9,622004CIN.EVN.regular.sub.csv",617

"CIN200408010",8,0,"castj004",1,9,5,"castj004",11,622004CIN.EVN.regular.sub.csv",618

"CIN200408010",8,0,"bagwj001",0,8,11,"chavr001",2,652004CIN.EVN.regular.sub.csv",619

"CIN200408010",8,0,"vizcj001",0,9,11,"oswar001",1,662004CIN.EVN.regular.sub.csv",620

"CIN200408010",8,0,"vanpt001",1,6,1,"riedj001",1,682004CIN.EVN.regular.sub.csv",621

"CIN200408010",8,1,"miced001",0,1,1,"biggc001",7,702004CIN.EVN.regular.sub.csv",622

"CIN200408010",8,1,"lanej001",0,8,7,"bagwj001",11,702004CIN.EVN.regular.sub.csv",623

"CIN200408010",8,1,"ausmb001",0,9,2,"vizcj001",11,702004CIN.EVN.regular.sub.csv",624

"CIN200408010",8,1,"vandj001",1,6,11,"vanpt001",1,712004CIN.EVN.regular.sub.csv",625

"CIN200408010",9,0,"nortp001",1,6,1,"vandj001",11,732004CIN.EVN.regular.sub.csv",626

"CIN200408010",9,1,"lidgb001",0,1,1,"miced001",1,772004CIN.EVN.regular.sub.csv",627

"CIN200408010",9,1,"valej004",1,9,11,"castj004",5,782004CIN.EVN.regular.sub.csv",628

"CIN200408100",4,0,"cruzj003",1,1,9,"freer001",9,242004CIN.EVN.regular.sub.csv",629

"CIN200408100",7,0,"nortp001",1,9,1,"haraa001",1,492004CIN.EVN.regular.sub.csv",630

"CIN200408100",8,1,"vandj001",1,9,11,"nortp001",1,612004CIN.EVN.regular.sub.csv",631

"CIN200408100",9,0,"acevj002",1,9,1,"vandj001",11,632004CIN.EVN.regular.sub.csv",632

"CIN200408100",9,0,"grabj001",0,9,11,"limaj001",1,642004CIN.EVN.regular.sub.csv",633

"CIN200408100",9,1,"gagne001",0,9,1,"grabj001",11,662004CIN.EVN.regular.sub.csv",634

"CIN200408110",3,1,"ventr001",0,3,3,"bradm001",9,262004CIN.EVN.regular.sub.csv",635

"CIN200408110",3,1,"grees001",0,5,9,"grees001",3,262004CIN.EVN.regular.sub.csv",636

"CIN200408110",3,1,"cruzj003",1,9,11,"claub001",1,272004CIN.EVN.regular.sub.csv",637

"CIN200408110",4,0,"vanpt001",1,7,1,"vandj001",9,292004CIN.EVN.regular.sub.csv",638

"CIN200408110",4,0,"cruzj003",1,9,9,"cruzj003",11,292004CIN.EVN.regular.sub.csv",639

"CIN200408110",5,1,"hummt001",1,7,11,"vanpt001",1,472004CIN.EVN.regular.sub.csv",640

"CIN200408110",6,0,"wagnr001",1,7,1,"hummt001",11,492004CIN.EVN.regular.sub.csv",641

"CIN200408110",7,1,"castj004",1,7,11,"wagnr001",1,622004CIN.EVN.regular.sub.csv",642

"CIN200408110",8,0,"whitg001",1,7,1,"castj004",11,632004CIN.EVN.regular.sub.csv",643

"CIN200408110",9,0,"gravd001",1,7,1,"whitg001",1,702004CIN.EVN.regular.sub.csv",644

"CIN200408110",9,1,"sancd001",0,9,1,"weavj002",1,732004CIN.EVN.regular.sub.csv",645

"CIN200408120",5,0,"nortp001",1,7,1,"castj004",5,372004CIN.EVN.regular.sub.csv",646

"CIN200408120",5,0,"hummt001",1,9,5,"hancj001",1,372004CIN.EVN.regular.sub.csv",647

"CIN200408120",6,1,"carrg001",0,9,1,"alvaw001",1,502004CIN.EVN.regular.sub.csv",648

"CIN200408120",6,1,"cruzj003",1,7,11,"nortp001",1,522004CIN.EVN.regular.sub.csv",649

"CIN200408120",7,0,"riedj001",1,7,1,"cruzj003",11,542004CIN.EVN.regular.sub.csv",650

"CIN200408120",7,1,"wertj001",0,2,7,"grabj001",7,582004CIN.EVN.regular.sub.csv",651

"CIN200408120",8,0,"ventr001",0,9,11,"carrg001",1,652004CIN.EVN.regular.sub.csv",652

"CIN200408120",8,0,"whitg001",1,2,1,"lopef001",6,662004CIN.EVN.regular.sub.csv",653

"CIN200408120",8,0,"larkb001",1,7,6,"riedj001",1,662004CIN.EVN.regular.sub.csv",654

"CIN200408120",8,1,"dreid001",0,9,1,"ventr001",11,672004CIN.EVN.regular.sub.csv",655

"CIN200408120",8,1,"freer001",1,7,12,"larkb001",6,712004CIN.EVN.regular.sub.csv",656

"CIN200408120",8,1,"brazy001",0,9,1,"dreid001",1,722004CIN.EVN.regular.sub.csv",657

"CIN200408120",8,1,"vandj001",1,2,11,"whitg001",1,742004CIN.EVN.regular.sub.csv",658

"CIN200408120",9,0,"jimed001",1,1,6,"jimed001",4,752004CIN.EVN.regular.sub.csv",659

"CIN200408120",9,0,"gravd001",1,2,1,"vandj001",11,752004CIN.EVN.regular.sub.csv",660

"CIN200408120",9,0,"freer001",1,7,4,"freer001",12,752004CIN.EVN.regular.sub.csv",661

"CIN200408130",2,0,"vanpt001",1,9,1,"wilsp001",1,202004CIN.EVN.regular.sub.csv",662

"CIN200408130",6,0,"hansd001",0,9,11,"welld001",1,582004CIN.EVN.regular.sub.csv",663

"CIN200408130",6,0,"wagnr001",1,2,1,"jimed001",4,602004CIN.EVN.regular.sub.csv",664

"CIN200408130",6,0,"castj004",1,7,4,"castj004",5,602004CIN.EVN.regular.sub.csv",665

"CIN200408130",6,0,"hummt001",1,9,5,"vanpt001",1,602004CIN.EVN.regular.sub.csv",666

"CIN200408130",6,1,"witaj001",0,4,1,"nevip001",3,622004CIN.EVN.regular.sub.csv",667

"CIN200408130",6,1,"hansd001",0,9,3,"hansd001",11,622004CIN.EVN.regular.sub.csv",668

"CIN200408130",7,1,"aurir001",0,2,4,"lorem001",4,682004CIN.EVN.regular.sub.csv",669

"CIN200408130",7,1,"paytj001",0,3,8,"gileb002",9,682004CIN.EVN.regular.sub.csv",670

"CIN200408130",7,1,"buchb002",0,5,7,"klesr001",7,682004CIN.EVN.regular.sub.csv",671

"CIN200408130",7,1,"longt002",0,6,9,"longt002",8,682004CIN.EVN.regular.sub.csv",672

"CIN200408130",7,1,"bragd001",1,2,11,"wagnr001",1,722004CIN.EVN.regular.sub.csv",673

"CIN200408130",8,0,"whitg001",1,1,1,"freer001",9,732004CIN.EVN.regular.sub.csv",674

"CIN200408130",8,0,"bragd001",1,2,9,"bragd001",11,732004CIN.EVN.regular.sub.csv",675

"CIN200408130",9,0,"cruzj003",1,1,3,"whitg001",1,802004CIN.EVN.regular.sub.csv",676

"CIN200408130",9,0,"gravd001",1,3,1,"cases001",3,802004CIN.EVN.regular.sub.csv",677

"CIN200408140",6,1,"nealb001",0,9,1,"lawrb001",1,522004CIN.EVN.regular.sub.csv",678

"CIN200408140",6,1,"vandj001",1,9,11,"acevj002",1,542004CIN.EVN.regular.sub.csv",679

"CIN200408140",7,0,"nortp001",1,9,1,"vandj001",11,582004CIN.EVN.regular.sub.csv",680

"CIN200408140",7,1,"beckr001",0,9,1,"nealb001",1,612004CIN.EVN.regular.sub.csv",681

"CIN200408140",8,0,"paytj001",0,9,11,"beckr001",1,702004CIN.EVN.regular.sub.csv",682

"CIN200408140",8,0,"wagnr001",1,7,1,"valej004",2,702004CIN.EVN.regular.sub.csv",683

"CIN200408140",8,0,"laruj001",1,9,2,"nortp001",1,702004CIN.EVN.regular.sub.csv",684

"CIN200408140",8,0,"hansd001",0,9,11,"paytj001",11,702004CIN.EVN.regular.sub.csv",685

"CIN200408140",8,1,"stonr001",0,9,1,"hansd001",11,722004CIN.EVN.regular.sub.csv",686

"CIN200408150",6,0,"riedj001",1,9,1,"hudsl001",1,492004CIN.EVN.regular.sub.csv",687

"CIN200408150",6,1,"nevip001",0,4,2,"nevip001",3,542004CIN.EVN.regular.sub.csv",688

"CIN200408150",6,1,"klesr001",0,5,3,"klesr001",7,542004CIN.EVN.regular.sub.csv",689

"CIN200408150",6,1,"longt002",0,6,7,"longt002",8,542004CIN.EVN.regular.sub.csv",690

"CIN200408150",6,1,"paytj001",0,8,8,"ojedm001",2,542004CIN.EVN.regular.sub.csv",691

"CIN200408150",6,1,"vandj001",1,9,11,"riedj001",1,572004CIN.EVN.regular.sub.csv",692

"CIN200408150",7,0,"whitg001",1,9,1,"vandj001",11,592004CIN.EVN.regular.sub.csv",693

"CIN200408150",7,1,"lines001",0,9,1,"eatoa001",1,622004CIN.EVN.regular.sub.csv",694

"CIN200408150",8,0,"valej005",1,5,1,"penaw001",8,662004CIN.EVN.regular.sub.csv",695

"CIN200408150",8,0,"freer001",1,9,8,"whitg001",1,662004CIN.EVN.regular.sub.csv",696

"CIN200408150",9,1,"otsua001",0,9,1,"lines001",1,762004CIN.EVN.regular.sub.csv",697

"CIN200408240",7,0,"nortp001",1,6,1,"keara001",9,542004CIN.EVN.regular.sub.csv",698

"CIN200408240",7,0,"bragd001",1,9,9,"hancj001",1,542004CIN.EVN.regular.sub.csv",699

"CIN200408240",7,0,"wagnr001",1,6,1,"nortp001",1,562004CIN.EVN.regular.sub.csv",700

"CIN200408240",8,0,"andem003",0,8,11,"moliy001",2,672004CIN.EVN.regular.sub.csv",701

"CIN200408240",8,0,"ceder001",0,9,11,"marqj001",1,682004CIN.EVN.regular.sub.csv",702

"CIN200408240",8,1,"eldrc001",0,8,1,"andem003",11,692004CIN.EVN.regular.sub.csv",703

"CIN200408240",8,1,"mathm001",0,9,2,"ceder001",11,692004CIN.EVN.regular.sub.csv",704

"CIN200408240",8,1,"vandj001",1,6,11,"wagnr001",1,692004CIN.EVN.regular.sub.csv",705

"CIN200408240",9,0,"whitg001",1,6,1,"vandj001",11,732004CIN.EVN.regular.sub.csv",706

"CIN200408240",9,0,"castj004",1,6,5,"whitg001",1,752004CIN.EVN.regular.sub.csv",707

"CIN200408240",9,0,"valej005",1,8,1,"lopef001",5,752004CIN.EVN.regular.sub.csv",708

"CIN200408240",9,1,"kingr001",0,1,1,"womat001",4,792004CIN.EVN.regular.sub.csv",709

"CIN200408240",9,1,"lunah001",0,8,4,"eldrc001",1,792004CIN.EVN.regular.sub.csv",710

"CIN200408240",10,1,"tagus001",0,1,7,"kingr001",1,872004CIN.EVN.regular.sub.csv",711

"CIN200408240",10,1,"tavaj001",0,7,1,"sandr002",7,872004CIN.EVN.regular.sub.csv",712

"CIN200408240",10,1,"cruzj003",1,8,11,"valej005",1,892004CIN.EVN.regular.sub.csv",713

"CIN200408250",6,1,"vandj001",1,9,11,"hudsl001",1,492004CIN.EVN.regular.sub.csv",714

"CIN200408250",7,0,"acevj002",1,9,1,"vandj001",11,502004CIN.EVN.regular.sub.csv",715

"CIN200408250",7,0,"womat001",0,9,11,"willw001",1,532004CIN.EVN.regular.sub.csv",716

"CIN200408250",7,1,"reyea001",0,9,1,"womat001",11,552004CIN.EVN.regular.sub.csv",717

"CIN200408250",8,0,"riedj001",1,9,1,"acevj002",1,582004CIN.EVN.regular.sub.csv",718

"CIN200408250",8,1,"klins002",0,9,1,"reyea001",1,632004CIN.EVN.regular.sub.csv",719

"CIN200408250",8,1,"tavaj001",0,6,1,"rente001",6,662004CIN.EVN.regular.sub.csv",720

"CIN200408250",8,1,"lunah001",0,9,6,"klins002",1,662004CIN.EVN.regular.sub.csv",721

"CIN200408250",9,0,"valej005",1,9,1,"riedj001",1,672004CIN.EVN.regular.sub.csv",722

"CIN200408250",9,0,"sandr002",0,7,12,"mathm001",2,682004CIN.EVN.regular.sub.csv",723

"CIN200408250",9,1,"isrij001",0,1,1,"ceder001",7,742004CIN.EVN.regular.sub.csv",724

"CIN200408250",9,1,"tagus001",0,6,7,"tavaj001",1,742004CIN.EVN.regular.sub.csv",725

"CIN200408250",9,1,"moliy001",0,7,2,"sandr002",12,742004CIN.EVN.regular.sub.csv",726

"CIN200408250",9,1,"larkb001",1,9,11,"valej005",1,752004CIN.EVN.regular.sub.csv",727

"CIN200408250",9,1,"freer001",1,9,12,"larkb001",11,762004CIN.EVN.regular.sub.csv",728

"CIN200408250",9,1,"cruzj003",1,2,11,"castj004",5,782004CIN.EVN.regular.sub.csv",729

"CIN200408260",9,0,"castj004",1,2,5,"larkb001",6,542004CIN.EVN.regular.sub.csv",730

"CIN200408260",9,0,"lopef001",1,8,6,"lopef001",5,542004CIN.EVN.regular.sub.csv",731

"CIN200408260",9,0,"ceder001",0,9,11,"carpc002",1,542004CIN.EVN.regular.sub.csv",732

"CIN200408270",7,0,"whitg001",1,9,1,"claub001",1,522004CIN.EVN.regular.sub.csv",733

"CIN200408270",7,1,"cruzj003",1,9,11,"whitg001",1,592004CIN.EVN.regular.sub.csv",734

"CIN200408270",7,1,"nancs001",0,9,1,"webbb001",1,612004CIN.EVN.regular.sub.csv",735

"CIN200408270",8,0,"wagnr001",1,9,1,"cruzj003",11,632004CIN.EVN.regular.sub.csv",736

"CIN200408270",8,1,"koplm001",0,7,1,"tracc001",5,702004CIN.EVN.regular.sub.csv",737

"CIN200408270",8,1,"greea001",0,9,5,"nancs001",1,702004CIN.EVN.regular.sub.csv",738

"CIN200408270",9,1,"vandj001",1,9,11,"wagnr001",1,772004CIN.EVN.regular.sub.csv",739

"CIN200408270",10,0,"valej005",1,9,1,"vandj001",11,792004CIN.EVN.regular.sub.csv",740

"CIN200408270",10,0,"baerc001",0,7,11,"koplm001",1,822004CIN.EVN.regular.sub.csv",741

"CIN200408270",10,1,"brunb001",0,7,1,"baerc001",11,832004CIN.EVN.regular.sub.csv",742

"CIN200408270",11,0,"freer001",1,1,4,"freer001",5,912004CIN.EVN.regular.sub.csv",743

"CIN200408270",11,0,"vanpt001",1,5,1,"jimed001",4,912004CIN.EVN.regular.sub.csv",744

"CIN200408270",11,0,"castj004",1,9,5,"valej005",1,912004CIN.EVN.regular.sub.csv",745

"CIN200408270",11,1,"aquig001",0,7,1,"brunb001",1,932004CIN.EVN.regular.sub.csv",746

"CIN200408280",6,1,"lopef001",1,9,11,"acevj002",1,502004CIN.EVN.regular.sub.csv",747

"CIN200408280",7,0,"nortp001",1,9,1,"lopef001",11,512004CIN.EVN.regular.sub.csv",748

"CIN200408280",7,0,"hairs001",0,9,11,"fossc001",1,532004CIN.EVN.regular.sub.csv",749

"CIN200408280",7,0,"riedj001",1,9,1,"nortp001",1,542004CIN.EVN.regular.sub.csv",750

"CIN200408280",7,1,"fettm001",0,2,1,"cinta001",4,592004CIN.EVN.regular.sub.csv",751

"CIN200408280",7,1,"hairs001",0,9,4,"hairs001",11,592004CIN.EVN.regular.sub.csv",752

"CIN200408280",8,1,"koplm001",0,2,1,"fettm001",1,662004CIN.EVN.regular.sub.csv",753

"CIN200408280",9,0,"baerc001",0,2,11,"koplm001",1,712004CIN.EVN.regular.sub.csv",754

"CIN200408280",9,1,"brunb001",0,2,1,"baerc001",11,752004CIN.EVN.regular.sub.csv",755

"CIN200408280",9,1,"cruzj003",1,9,11,"riedj001",1,772004CIN.EVN.regular.sub.csv",756

"CIN200408280",9,1,"aquig001",0,2,1,"brunb001",1,792004CIN.EVN.regular.sub.csv",757

"CIN200408290",6,1,"bragd001",1,9,11,"hancj001",1,452004CIN.EVN.regular.sub.csv",758

"CIN200408290",7,0,"wagnr001",1,9,1,"bragd001",11,462004CIN.EVN.regular.sub.csv",759

"CIN200408290",8,0,"vanpt001",1,9,1,"wagnr001",1,552004CIN.EVN.regular.sub.csv",760

"CIN200408290",8,1,"fettm001",0,9,1,"gonze001",1,592004CIN.EVN.regular.sub.csv",761

"CIN200408290",8,1,"cruzj003",1,9,11,"vanpt001",1,612004CIN.EVN.regular.sub.csv",762

"CIN200408290",8,1,"penaw001",1,9,12,"cruzj003",11,632004CIN.EVN.regular.sub.csv",763

"CIN200408290",8,1,"nancs001",0,9,1,"fettm001",1,642004CIN.EVN.regular.sub.csv",764

"CIN200408290",8,1,"corml001",0,7,1,"gil-j001",6,672004CIN.EVN.regular.sub.csv",765

"CIN200408290",8,1,"cinta001",0,9,6,"nancs001",1,672004CIN.EVN.regular.sub.csv",766

"CIN200408290",9,0,"valej005",1,9,1,"penaw001",12,692004CIN.EVN.regular.sub.csv",767

"CIN200408290",9,0,"zinta001",0,8,11,"snydc002",2,692004CIN.EVN.regular.sub.csv",768

"CIN200408300",4,1,"vandj001",1,9,11,"hudsl001",1,372004CIN.EVN.regular.sub.csv",769

