"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA196408040","19640804",0,"Tuesday",0,"F","N","DET","CHA","CHI10","wickd101","peteg101","hallb901","hurle901","carrh901","flahr901","","",22474,"","","","1994/10/07 3:26PM","",1,0,0,0,-1,0,0,0,144,9,4,3,5,8,0,0,5,8,"wickd101","peteg101","gladf102","demed101","lumpj101",4,"thomg102",8,"kalia101",9,"demed101",3,"browg101",7,"freeb103",2,"wertd103",5,"mcaud101",6,"wickd101",1,"hersm101",9,"bufod101",4,"wardp102",5,"skowb101",3,"stepg101",7,"hansr102",6,"landj103",8,"martj107",2,"peteg101",1,"gladf102","","","",,,54,,,,000000040,020000100,32,0,0,1,4,0,0,0,4,0,4,0,0,0,0,2,3,3,0,0,27,7,2,1,0,33,4,0,0,3,1,0,2,2,0,3,0,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Wickersham","Gary Peters","Fred Gladding","demed101","Don Demeter","Jerry Lumpe","George Thomas","Al Kaline","Don Demeter","Gates Brown","Bill Freehan","Don Wert","Dick McAuliffe","Dave Wickersham","Mike Hershberger","Don Buford","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","Jim Landis","J.C. Martin","Gary Peters",,1964CHA.EVA.regular.game.csv",50

"CHA196408050","19640805",0,"Wednesday",0,"F","N","DET","CHA","CHI10","mclad101","pizaj101","hurle901","carrh901","flahr901","hallb901","","",17740,"","","","1994/10/07 3:32PM","",1,0,0,0,-1,0,0,0,190,13,3,1,7,9,0,1,5,13,"navaj101","pizaj101","","mcaud101","lumpj101",4,"thomg102",8,"kalia101",9,"demed101",3,"browg101",7,"freeb103",2,"wertd103",5,"mcaud101",6,"mclad101",1,"hersm101",9,"bufod101",4,"wardp102",5,"skowb101",3,"robif102",7,"hansr102",6,"landj103",8,"mcnej101",2,"pizaj101",1,"navaj101","","","",,,78,,,,0000010000002,0000001000000,45,1,0,1,3,0,0,0,2,0,5,0,0,1,0,3,1,1,0,0,39,17,0,1,0,43,2,0,0,1,2,0,0,8,2,10,0,1,1,0,1,2,2,0,0,39,15,0,1,0,,,,,,,,,,,"Julio Navarro","Juan Pizarro","(none)","mcaud101","Dick McAuliffe","Jerry Lumpe","George Thomas","Al Kaline","Don Demeter","Gates Brown","Bill Freehan","Don Wert","Dick McAuliffe","Denny McLain","Mike Hershberger","Don Buford","Pete Ward","Bill Skowron","Floyd Robinson","Ron Hansen","Jim Landis","Jerry McNertney","Juan Pizarro",,1964CHA.EVA.regular.game.csv",51

"CHA196408060","19640806",0,"Thursday",0,"F","N","DET","CHA","CHI10","lolim101","horlj101","carrh901","flahr901","hallb901","hurle901","","",14250,"","","","1994/10/07 3:40PM","",1,0,0,0,-1,0,0,0,167,9,5,2,11,11,0,1,7,13,"lolim101","horlj101","gladf102","","brutb101",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"mcaud101",6,"wertd103",5,"roarm101",2,"lolim101",1,"landj103",8,"robif102",9,"skowb101",3,"wardp102",5,"hansr102",6,"longj101",7,"weisa101",4,"mcnej101",2,"horlj101",1,"gladf102","fishe102","","",,,54,,,,002020100,000000002,36,1,0,1,4,1,0,0,2,1,3,0,0,2,0,3,2,2,1,0,27,8,0,0,0,36,2,0,0,2,0,1,0,5,0,5,0,0,0,0,4,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Mickey Lolich","Joe Horlen","Fred Gladding","","(none)","Bill Bruton","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Dick McAuliffe","Don Wert","Mike Roarke","Mickey Lolich","Jim Landis","Floyd Robinson","Bill Skowron","Pete Ward","Ron Hansen","Jeoff Long","Al Weis","Jerry McNertney","Joe Horlen",,1964CHA.EVA.regular.game.csv",52

"CHA196408070","19640807",0,"Friday",0,"F","D","BOS","CHA","CHI10","conne102","herbr101","flahr901","hallb901","hurle901","carrh901","","",5667,"","","","1994/10/07 3:47PM","",1,0,0,0,-1,0,0,0,145,9,0,2,5,7,2,0,3,12,"herbr101","conne102","","herbr101","mantf101",4,"brese101",6,"yastc101",8,"stuad101",3,"hortt101",7,"thoml103",9,"tillb101",2,"smita102",5,"conne102",1,"landj103",8,"weisa101",4,"wardp102",5,"skowb101",3,"hansr102",6,"robif102",7,"hersm101",9,"mcnej101",2,"herbr101",1,"ritcj101","","","",,,51,,,,000000000,00000101x,29,1,0,0,0,0,0,0,1,0,4,0,1,0,0,2,1,1,2,0,24,8,0,0,0,30,0,0,0,2,3,0,0,5,1,5,0,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Ray Herbert","Ed Connolly","(none)","herbr101","Ray Herbert","Felix Mantilla","Eddie Bressoud","Carl Yastrzemski","Dick Stuart","Tony Horton","Lee Thomas","Bob Tillman","Al Smith","Ed Connolly","Jim Landis","Al Weis","Pete Ward","Bill Skowron","Ron Hansen","Floyd Robinson","Mike Hershberger","Jerry McNertney","Ray Herbert",,1964CHA.EVA.regular.game.csv",53

"CHA196408080","19640808",0,"Saturday",0,"F","D","BOS","CHA","CHI10","mored103","talbf101","hallb901","hurle901","carrh901","flahr901","","",7039,"","","","1994/10/07 4:02PM","",1,0,0,0,-1,0,0,0,171,9,2,9,7,11,2,0,4,11,"talbf101","mored103","","talbf101","joned102",4,"brese101",6,"hortt101",7,"stuad101",3,"mantf101",8,"thoml103",9,"malzf101",5,"tillb101",2,"mored103",1,"mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"stepg101",8,"hansr102",6,"martj107",2,"talbf101",1,"grayd103","","","",,,51,,,,000000002,05300001x,33,0,0,2,2,0,0,0,0,0,3,0,0,1,0,5,5,5,1,0,24,11,0,1,0,34,2,0,0,8,1,1,0,8,0,7,1,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Talbot","Dave Morehead","(none)","talbf101","Fred Talbot","Dalton Jones","Eddie Bressoud","Tony Horton","Dick Stuart","Felix Mantilla","Lee Thomas","Frank Malzone","Bob Tillman","Dave Morehead","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","J.C. Martin","Fred Talbot",,1964CHA.EVA.regular.game.csv",54

"CHA196408091","19640809",1,"Sunday",0,"F","D","BOS","CHA","CHI10","monbb101","buzhj101","hurle901","carrh901","flahr901","hallb901","","",0,"","","","1994/10/07 4:07PM","",1,0,0,0,-1,0,0,0,145,9,6,3,10,9,1,1,5,4,"monbb101","buzhj101","radad101","brese101","joned102",4,"brese101",6,"hortt101",7,"stuad101",3,"mantf101",8,"thoml103",9,"malzf101",5,"nixor101",2,"monbb101",1,"mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"stepg101",8,"hansr102",6,"martj107",2,"buzhj101",1,"radad101","fishe102","","",,,54,,,,130000200,000201000,38,1,1,2,6,0,0,0,0,0,3,0,0,0,0,2,3,3,0,0,27,13,0,2,0,34,1,0,0,2,0,0,0,0,0,4,0,0,2,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Monbouquette","John Buzhardt","Dick Radatz","brese101","Eddie Bressoud","Dalton Jones","Eddie Bressoud","Tony Horton","Dick Stuart","Felix Mantilla","Lee Thomas","Frank Malzone","Russ Nixon","Bill Monbouquette","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","J.C. Martin","John Buzhardt",,1964CHA.EVA.regular.game.csv",55

"CHA196408092","19640809",2,"Sunday",0,"F","D","BOS","CHA","CHI10","wilse102","peteg101","carrh901","flahr901","hallb901","hurle901","","",22233,"","","","1994/10/07 4:12PM","",1,0,0,0,-1,0,0,0,144,9,1,4,6,11,3,0,9,9,"peteg101","wilse102","","mccrt102","mejir101",8,"mantf101",6,"hortt101",7,"stuad101",3,"malzf101",5,"smita102",9,"joned102",4,"tillb101",2,"wilse102",1,"mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"stepg101",8,"hansr102",6,"mcnej101",2,"peteg101",1,"","","","",,,51,,,,000000001,00101020x,32,1,0,0,1,0,0,0,5,0,4,0,0,0,0,1,3,3,0,0,24,7,0,0,0,34,1,0,0,3,1,1,0,1,0,2,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Gary Peters","Earl Wilson","(none)","mccrt102","Tommy McCraw","Roman Mejias","Felix Mantilla","Tony Horton","Dick Stuart","Frank Malzone","Al Smith","Dalton Jones","Bob Tillman","Earl Wilson","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","Jerry McNertney","Gary Peters",,1964CHA.EVA.regular.game.csv",56

"CHA196408170","19640817",0,"Monday",0,"F","N","NYA","CHA","CHI10","terrr101","pizaj101","papaj901","runge901","chyln901","dimul901","","",32885,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/27 11:13PM","",1,0,70,0,-1,4,1,3,135,9,1,2,4,8,2,0,6,9,"pizaj101","terrr101","wilhh101","martj107","linzp101",6,"richb102",4,"marir101",9,"howae101",2,"trest101",8,"lopeh101",7,"pepij101",3,"boyec102",5,"terrr101",1,"landj103",8,"bufod101",4,"robif102",7,"wardp102",5,"skowb101",3,"stepg101",9,"hansr102",6,"martj107",2,"pizaj101",1,"mikkp101","wilhh101","","",,,51,,,,000000010,00000110x,31,1,0,0,1,0,0,0,3,0,6,0,0,0,0,3,1,1,0,0,24,11,0,0,0,31,1,0,0,2,0,1,0,3,1,7,0,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Juan Pizarro","Ralph Terry","Hoyt Wilhelm","martj107","J.C. Martin","Phil Linz","Bobby Richardson","Roger Maris","Elston Howard","Tom Tresh","Hector Lopez","Joe Pepitone","Clete Boyer","Ralph Terry","Jim Landis","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","J.C. Martin","Juan Pizarro",,1964CHA.EVA.regular.game.csv",57

"CHA196408180","19640818",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","downa101","peteg101","runge901","chyln901","dimul901","papaj901","","",35403,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/27 11:26PM","",1,0,0,0,-1,4,1,4,142,10,3,4,8,7,0,0,7,9,"fishe102","downa101","","hersm101","linzp101",6,"richb102",4,"marir101",9,"howae101",2,"trest101",8,"lopeh101",7,"pepij101",3,"boyec102",5,"downa101",1,"landj103",8,"weisa101",4,"robif102",7,"skowb101",3,"wardp102",5,"hersm101",9,"hansr102",6,"carrc104",2,"peteg101",1,"","fishe102","","",,,59,,,,0020010000,0000000301,36,0,2,0,3,1,1,0,2,1,6,1,0,0,0,1,4,4,0,0,29,8,0,1,0,35,0,0,1,4,0,0,0,7,0,5,0,0,1,0,2,3,3,0,0,30,8,1,1,0,,,,,,,,,,,"Eddie Fisher","Al Downing","(none)","hersm101","Mike Hershberger","Phil Linz","Bobby Richardson","Roger Maris","Elston Howard","Tom Tresh","Hector Lopez","Joe Pepitone","Clete Boyer","Al Downing","Jim Landis","Al Weis","Floyd Robinson","Bill Skowron","Pete Ward","Mike Hershberger","Ron Hansen","Cam Carreon","Gary Peters",,1964CHA.EVA.regular.game.csv",58

"CHA196408190","19640819",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","boutj101","herbr101","chyln901","dimul901","papaj901","runge901","","",37354,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/27 11:45PM","",1,0,0,0,-1,4,1,4,143,9,2,4,8,5,3,0,5,5,"herbr101","boutj101","wilhh101","landj103","linzp101",6,"richb102",4,"marir101",9,"howae101",2,"trest101",8,"blanj101",7,"pepij101",3,"boyec102",5,"boutj101",1,"landj103",8,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"mccrt102",7,"hansr102",6,"martj107",2,"herbr101",1,"mikkp101","wilhh101","","",,,51,,,,010001000,00200020x,34,1,0,1,2,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,24,8,0,0,0,29,0,0,0,2,1,1,0,2,0,5,1,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Herbert","Jim Bouton","Hoyt Wilhelm","landj103","Jim Landis","Phil Linz","Bobby Richardson","Roger Maris","Elston Howard","Tom Tresh","Johnny Blanchard","Joe Pepitone","Clete Boyer","Jim Bouton","Jim Landis","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Tommy McCraw","Ron Hansen","J.C. Martin","Ray Herbert",,1964CHA.EVA.regular.game.csv",59

"CHA196408200","19640820",0,"Thursday",0,"F","D","NYA","CHA","CHI10","fordw101","buzhj101","dimul901","papaj901","runge901","chyln901","","",36667,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/28 7:25PM","",1,0,0,0,-1,4,1,1,124,9,0,5,7,12,0,0,5,9,"buzhj101","fordw101","","carrc104","kubet101",6,"richb102",4,"marir101",9,"howae101",2,"trest101",8,"pepij101",3,"blanj101",7,"boyec102",5,"fordw101",1,"landj103",8,"weisa101",4,"robif102",7,"skowb101",3,"wardp102",5,"hersm101",9,"hansr102",6,"carrc104",2,"buzhj101",1,"hamis101","","","",,,51,,,,000000000,02120000x,32,0,0,0,0,0,0,0,0,0,4,0,0,1,0,4,5,5,0,0,24,7,0,0,0,34,0,0,0,5,2,1,0,1,1,4,0,0,0,0,1,0,0,1,0,27,11,0,2,0,,,,,,,,,,,"John Buzhardt","Whitey Ford","(none)","carrc104","Cam Carreon","Tony Kubek","Bobby Richardson","Roger Maris","Elston Howard","Tom Tresh","Joe Pepitone","Johnny Blanchard","Clete Boyer","Whitey Ford","Jim Landis","Al Weis","Floyd Robinson","Bill Skowron","Pete Ward","Mike Hershberger","Ron Hansen","Cam Carreon","John Buzhardt",,1964CHA.EVA.regular.game.csv",60

"CHA196408210","19640821",0,"Friday",0,"F","N","BAL","CHA","CHI10","pappm101","pizaj101","papaj901","runge901","chyln901","dimul901","","",41616,"","Unknown","Luke Kraemer","1995/02/17 9:03AM","",1,0,0,0,-1,0,0,0,138,9,4,2,6,6,1,0,3,5,"haddh101","wilhh101","","robib104","branj101",8,"aparl101",6,"robie102",7,"robib104",5,"bowes103",9,"orsij101",3,"browd102",2,"adaij101",4,"pappm101",1,"landj103",8,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"mccrt102",7,"hansr102",6,"martj107",2,"pizaj101",1,"haddh101","fishe102","","",,,54,,,,000200002,000001010,33,0,0,2,4,0,0,0,1,0,8,0,0,0,0,2,2,2,1,0,27,13,0,0,0,33,0,1,0,2,0,0,0,1,0,3,1,0,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Harvey Haddix","Hoyt Wilhelm","(none)","robib104","Brooks Robinson","Jackie Brandt","Luis Aparicio","Earl Robinson","Brooks Robinson","Sam Bowens","John Orsino","Dick Brown","Jerry Adair","Milt Pappas","Jim Landis","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Tommy McCraw","Ron Hansen","J.C. Martin","Juan Pizarro",,1964CHA.EVA.regular.game.csv",61

"CHA196408220","19640822",0,"Saturday",0,"F","D","BAL","CHA","CHI10","bertf101","horlj101","runge901","chyln901","dimul901","papaj901","","",19494,"","De Jong","Luke Kraemer","1995/02/17 9:11AM","",1,0,0,0,-1,0,0,0,145,9,4,2,5,6,0,1,2,7,"mills101","horlj101","haddh101","robib104","adaij101",4,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"lau-c101",2,"robie102",7,"branj101",8,"bertf101",1,"landj103",8,"weisa101",4,"robif102",7,"skowb101",3,"wardp102",5,"hersm101",9,"hansr102",6,"mcnej101",2,"horlj101",1,"haddh101","","","",,,54,,,,010000003,110000000,31,2,0,1,4,0,1,0,1,0,6,1,0,0,0,4,2,2,0,0,27,5,0,0,0,33,1,0,1,2,0,0,0,3,1,6,1,0,0,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Stu Miller","Joe Horlen","Harvey Haddix","robib104","Brooks Robinson","Jerry Adair","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Charlie Lau","Earl Robinson","Jackie Brandt","Frank Bertaina","Jim Landis","Al Weis","Floyd Robinson","Bill Skowron","Pete Ward","Mike Hershberger","Ron Hansen","Jerry McNertney","Joe Horlen",,1964CHA.EVA.regular.game.csv",62

"CHA196408231","19640823",1,"Sunday",0,"F","D","BAL","CHA","CHI10","bunkw101","herbr101","chyln901","dimul901","papaj901","runge901","","",0,"","De Jong","Luke Kraemer","1995/02/17 9:45AM","",1,0,0,0,-1,0,0,0,155,9,7,3,12,6,0,0,9,4,"bunkw101","fishe102","","bowes103","adaij101",4,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"lau-c101",2,"robie102",8,"snydr102",7,"bunkw101",1,"landj103",8,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"mccrt102",7,"hansr102",6,"martj107",2,"herbr101",1,"","wilhh101","","",,,54,,,,000240100,010100001,35,3,0,0,6,1,2,0,5,1,2,1,0,1,0,1,3,3,0,0,27,13,0,2,0,29,2,0,0,2,1,1,0,3,0,4,1,0,2,0,4,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Wally Bunker","Eddie Fisher","(none)","bowes103","Sam Bowens","Jerry Adair","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Charlie Lau","Earl Robinson","Russ Snyder","Wally Bunker","Jim Landis","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Tommy McCraw","Ron Hansen","J.C. Martin","Ray Herbert",,1964CHA.EVA.regular.game.csv",63

"CHA196408232","19640823",2,"Sunday",0,"F","D","BAL","CHA","CHI10","barbs102","peteg101","dimul901","papaj901","runge901","chyln901","","",36280,"","De Jong","Luke Kraemer","1995/02/17 9:57AM","",1,0,0,0,-1,0,0,0,122,9,1,3,7,7,1,0,8,5,"peteg101","barbs102","","hansr102","adaij101",4,"aparl101",6,"orsij101",3,"robib104",5,"bowes103",9,"robie102",7,"browd102",2,"branj101",8,"barbs102",1,"landj103",8,"weisa101",4,"robif102",9,"skowb101",3,"wardp102",5,"hansr102",6,"nichd101",7,"mcnej101",2,"peteg101",1,"mcnad102","","","",,,51,,,,100000000,00000030x,34,1,0,0,1,0,0,0,2,2,8,0,0,1,0,3,3,3,0,0,24,12,0,3,0,28,0,0,0,2,0,0,1,3,0,4,0,0,3,0,1,1,1,1,0,27,7,2,1,0,,,,,,,,,,,"Gary Peters","Steve Barber","(none)","hansr102","Ron Hansen","Jerry Adair","Luis Aparicio","John Orsino","Brooks Robinson","Sam Bowens","Earl Robinson","Dick Brown","Jackie Brandt","Steve Barber","Jim Landis","Al Weis","Floyd Robinson","Bill Skowron","Pete Ward","Ron Hansen","Dave Nicholson","Jerry McNertney","Gary Peters",,1964CHA.EVA.regular.game.csv",64

"CHA196408240","19640824",0,"Monday",0,"F","N","MIN","CHA","CHI10","kaatj101","buzhj101","stevj901","valeb901","nappl901","ricej901","","",17270,"","","","1994/10/08 8:17PM","",1,0,0,0,-1,0,0,0,165,9,4,3,7,6,2,2,7,5,"kaatj101","buzhj101","worta101","kaatj101","alleb105",4,"rollr101",5,"olivt102",8,"killh102",7,"mincd101",3,"allib103",9,"versz101",6,"zimmj101",2,"kaatj101",1,"landj103",8,"robif102",9,"hansr102",6,"skowb101",3,"wardp102",5,"nichd101",7,"weisa101",4,"mcnej101",2,"buzhj101",1,"worta101","fishe102","","",,,54,,,,022000000,100100010,33,0,0,0,4,1,1,0,3,0,6,0,0,0,0,2,2,2,0,0,27,17,1,0,0,31,1,0,0,3,1,1,0,2,0,5,0,1,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Kaat","John Buzhardt","Al Worthington","kaatj101","Jim Kaat","Bernie Allen","Rich Rollins","Tony Oliva","Harmon Killebrew","Don Mincher","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Jim Kaat","Jim Landis","Floyd Robinson","Ron Hansen","Bill Skowron","Pete Ward","Dave Nicholson","Al Weis","Jerry McNertney","John Buzhardt",,1964CHA.EVA.regular.game.csv",65

"CHA196408250","19640825",0,"Tuesday",0,"F","N","MIN","CHA","CHI10","stigd101","pizaj101","valeb901","nappl901","ricej901","stevj901","","",20128,"","","","1994/10/08 8:23PM","",1,0,0,0,-1,0,0,0,127,9,0,1,5,6,0,0,6,5,"pizaj101","stigd101","","hansr102","alleb105",4,"rollr101",5,"olivt102",8,"killh102",7,"allib103",9,"mincd101",3,"versz101",6,"zimmj101",2,"stigd101",1,"landj103",8,"bufod101",5,"robif102",9,"skowb101",3,"hansr102",6,"nichd101",7,"weisa101",4,"mcnej101",2,"pizaj101",1,"worta101","","","",,,53,,,,000000000,000000001,28,1,0,0,0,1,0,0,4,1,4,0,0,3,0,2,1,1,0,0,26,9,0,1,0,30,0,0,0,1,1,0,0,1,1,6,0,0,1,0,1,0,0,1,0,27,15,0,3,0,,,,,,,,,,,"Juan Pizarro","Dick Stigman","(none)","hansr102","Ron Hansen","Bernie Allen","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Don Mincher","Zoilo Versalles","Jerry Zimmerman","Dick Stigman","Jim Landis","Don Buford","Floyd Robinson","Bill Skowron","Ron Hansen","Dave Nicholson","Al Weis","Jerry McNertney","Juan Pizarro",,1964CHA.EVA.regular.game.csv",66

"CHA196408260","19640826",0,"Wednesday",0,"F","N","MIN","CHA","CHI10","pascc102","horlj101","nappl901","ricej901","stevj901","valeb901","","",23748,"","","","1994/10/08 8:31PM","",1,0,0,0,-1,0,0,0,223,12,1,2,4,8,1,1,9,12,"fishe102","klipj101","","bufod101","alleb105",4,"rollr101",5,"olivt102",8,"killh102",7,"mincd101",3,"allib103",9,"versz101",6,"zimmj101",2,"pascc102",1,"landj103",8,"bufod101",5,"robif102",9,"skowb101",3,"hansr102",6,"mccrt102",7,"weisa101",4,"martj107",2,"horlj101",1,"klipj101","fishe102","","",,,69,,,,000000010000,000001000001,38,2,0,0,1,1,0,0,7,0,7,0,0,1,0,5,1,1,0,0,33,12,1,2,0,39,0,1,0,2,2,0,1,5,2,7,0,0,2,0,3,1,1,0,0,36,21,1,2,0,,,,,,,,,,,"Eddie Fisher","Johnny Klippstein","(none)","bufod101","Don Buford","Bernie Allen","Rich Rollins","Tony Oliva","Harmon Killebrew","Don Mincher","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Camilo Pascual","Jim Landis","Don Buford","Floyd Robinson","Bill Skowron","Ron Hansen","Tommy McCraw","Al Weis","J.C. Martin","Joe Horlen",,1964CHA.EVA.regular.game.csv",67

