"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193108041","BSN",3,1,0,0,0,"",0,0,"kleic101","?","kleic101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","bartd101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","PHI","BSN",1,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","arleb101","hursd101","T","T",6,2,21,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3790

"PHI193108041","BSN",3,1,1,0,0,"",0,0,"arleb101","?","arleb101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","bartd101","","","CS2(2636)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2636","","","F","F","F","T","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,6,0,0,2,6,3,0,0,23,"PHI","PHI","BSN",1,"F","F",0,0,0,12,2,"T","F",1,0,"T","T","hursd101","whitp103","T","T",6,2,21,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3791

"PHI193108041","BSN",3,1,2,0,0,"",0,0,"arleb101","?","arleb101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","S6/P","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","BSN",1,"F","F",0,0,0,12,2,"F","F",0,1,"T","T","hursd101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3792

"PHI193108041","BSN",3,1,2,0,0,"",0,0,"hursd101","?","hursd101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","arleb101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","PHI","BSN",1,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","whitp103","davis101","T","T",9,4,24,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3793

"PHI193108041","BSN",4,0,0,0,0,"",0,0,"urbab101","?","urbab101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","BSN","PHI",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","bergw101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3794

"PHI193108041","BSN",4,0,0,0,0,"",0,0,"bergw101","?","bergw101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","urbab101","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","BSN","PHI",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","sheee101","wortr102","T","T",5,2,26,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3795

"PHI193108041","BSN",4,0,1,0,0,"",0,0,"sheee101","?","sheee101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","urbab101","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"PHI","BSN","PHI",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","wortr102","richl103","T","T",5,2,26,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3796

"PHI193108041","BSN",4,0,2,0,0,"",0,0,"wortr102","?","wortr102","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","urbab101","","","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29,"PHI","BSN","PHI",0,"F","T",0,0,0,13,3,"T","T",1,0,"T","T","richl103","spoha101","T","T",5,2,26,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3797

"PHI193108041","BSN",4,1,0,0,0,"",0,0,"whitp103","?","whitp103","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PHI","PHI","BSN",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","davis101","malll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3798

"PHI193108041","BSN",4,1,1,0,0,"",0,0,"davis101","?","davis101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","BSN",1,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","malll101","bengr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3799

"PHI193108041","BSN",4,1,1,0,0,"",0,0,"malll101","?","malll101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","davis101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"PHI","PHI","BSN",1,"F","F",0,0,0,16,2,"T","F",1,1,"T","T","bengr101","bricf101","T","T",2,7,31,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3800

"PHI193108041","BSN",4,1,2,0,0,"",0,0,"bengr101","?","bengr101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","malll101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","PHI","BSN",1,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","bricf101","bartd101","T","T",4,8,32,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spoha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3801

"PHI193108041","BSN",5,0,0,0,0,"",0,0,"wortr102","?","wortr102","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PHI","BSN","PHI",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","richl103","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3802

"PHI193108041","BSN",5,0,1,0,0,"",0,0,"richl103","?","richl103","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PHI","BSN","PHI",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","spoha101","maguf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3803

"PHI193108041","BSN",5,0,2,0,0,"",0,0,"spoha101","?","spoha101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PHI","BSN","PHI",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","maguf101","brane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3804

"PHI193108041","BSN",5,1,0,0,0,"",0,0,"bricf101","?","bricf101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","BSN",1,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3805

"PHI193108041","BSN",5,1,0,0,0,"",0,0,"bartd101","?","bartd101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","bricf101","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,38,"PHI","PHI","BSN",1,"F","F",0,0,0,19,1,"T","F",1,2,"T","T","kleic101","arleb101","T","T",8,1,37,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3806

"PHI193108041","BSN",5,1,1,0,0,"",0,0,"kleic101","?","kleic101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","bricf101","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"PHI","PHI","BSN",1,"F","F",0,0,0,20,2,"T","F",2,4,"T","T","arleb101","hursd101","T","T",0,0,0,8,1,37,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3807

"PHI193108041","BSN",5,1,2,0,0,"",0,0,"arleb101","?","arleb101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","bricf101","D9.3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brane101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","BSN",1,"F","F",0,0,0,21,3,"T","F",4,2,"T","T","hursd101","whitp103","T","T",0,0,0,0,0,0,8,1,37,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"richl103","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3808

"PHI193108041","BSN",5,1,2,0,0,"",0,1,"hursd101","?","hursd101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","arleb101","","T9.2-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","BSN",1,"F","F",1,0,1,22,4,"T","F",2,4,"T","T","whitp103","davis101","T","T",0,0,0,9,4,40,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"richl103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3809

"PHI193108041","BSN",5,1,2,0,0,"",0,2,"whitp103","?","whitp103","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","hursd101","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","brane101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"PHI","PHI","BSN",1,"F","T",2,0,2,23,5,"T","F",4,4,"T","T","davis101","malll101","T","T",0,0,0,0,0,0,3,5,41,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3810

"PHI193108041","BSN",6,0,0,0,0,"",0,2,"maguf101","?","maguf101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","BSN","PHI",0,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","brane101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3811

"PHI193108041","BSN",6,0,0,0,0,"",0,2,"brane101","?","brane101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","maguf101","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PHI","BSN","PHI",0,"F","F",0,2,0,17,1,"T","F",1,1,"T","T","marar101","urbab101","T","T",4,8,43,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3812

"PHI193108041","BSN",6,0,1,0,0,"",0,2,"marar101","?","marar101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","maguf101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"PHI","BSN","PHI",0,"F","F",0,2,0,18,2,"T","F",1,1,"T","T","urbab101","bergw101","T","T",4,8,43,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3813

"PHI193108041","BSN",6,0,2,0,0,"",0,2,"urbab101","?","urbab101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","marar101","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHI","BSN","PHI",0,"F","T",0,2,0,19,3,"T","F",1,1,"T","T","bergw101","sheee101","T","T",6,1,45,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3814

"PHI193108041","BSN",6,1,0,0,0,"",0,2,"davis101","?","davis101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"PHI","PHI","BSN",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","malll101","bengr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3815

"PHI193108041","BSN",6,1,1,0,0,"",0,2,"malll101","?","malll101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","BSN",1,"F","F",2,0,0,25,1,"T","F",0,1,"T","T","bengr101","bricf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3816

"PHI193108041","BSN",6,1,1,0,0,"",0,2,"bengr101","?","bengr101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","malll101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"PHI","PHI","BSN",1,"F","F",2,0,0,26,2,"T","F",1,2,"T","T","bricf101","bartd101","T","T",4,8,48,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3817

"PHI193108041","BSN",6,1,2,0,0,"",0,2,"bricf101","?","bricf101","?","brane101","?","brane101","?","spoha101","sheee101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","malll101","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","PHI","BSN",1,"F","T",2,0,0,27,3,"T","F",2,2,"T","T","bartd101","kleic101","T","T",0,0,0,4,8,48,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spoha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",3818

