"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL195709111","KC1",1,1,1,0,0,"",2,0,"boydb102","?","boydb102","?","terrr101","?","terrr101","?","thomt106","powev101","huntb105","martb105","demaj101","lopeh101","heldw101","martb102","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"BAL","BAL","KC1",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","goodb101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5175
"BAL195709111","KC1",1,1,2,0,0,"",2,0,"goodb101","?","goodb101","?","terrr101","?","terrr101","?","thomt106","powev101","huntb105","martb105","demaj101","lopeh101","heldw101","martb102","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"BAL","BAL","KC1",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","kellg102","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5176
"BAL195709111","KC1",2,0,0,0,0,"",2,0,"thomt106","?","thomt106","?","moorr101","?","moorr101","?","triag101","boydb102","gardb101","kellg102","miraw101","goodb101","busbj101","pilaa101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","KC1","BAL",0,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","martb102","huntb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5177
"BAL195709111","KC1",2,0,0,0,0,"",2,0,"martb102","?","martb102","?","moorr101","?","moorr101","?","triag101","boydb102","gardb101","kellg102","miraw101","goodb101","busbj101","pilaa101","thomt106","","","S8.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","KC1","BAL",0,"F","F",2,0,0,6,1,"T","F",1,5,"T","T","huntb105","terrr101","T","T",2,6,9,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5178
"BAL195709111","KC1",2,0,0,0,0,"",2,0,"huntb105","?","huntb105","?","moorr101","?","moorr101","?","triag101","boydb102","gardb101","kellg102","miraw101","goodb101","busbj101","pilaa101","martb102","","thomt106","64(1)3/GDP.3-H","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","moorr101","","moorr101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"BAL","KC1","BAL",0,"F","F",2,0,0,7,2,"T","F",5,0,"T","T","terrr101","powev101","T","T",9,7,10,0,0,0,2,6,9,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"miraw101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5179
"BAL195709111","KC1",2,0,2,0,0,"",3,0,"terrr101","?","terrr101","?","moorr101","?","moorr101","?","triag101","boydb102","gardb101","kellg102","miraw101","goodb101","busbj101","pilaa101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","KC1","BAL",0,"F","T",3,0,1,8,3,"T","F",0,0,"T","T","powev101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5180
"BAL195709111","KC1",2,1,0,0,0,"",3,0,"kellg102","?","kellg102","?","terrr101","?","terrr101","?","thomt106","powev101","huntb105","martb105","demaj101","lopeh101","heldw101","martb102","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","KC1",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","pilaa101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5181
"BAL195709111","KC1",2,1,0,0,0,"",3,0,"pilaa101","?","pilaa101","?","terrr101","?","terrr101","?","thomt106","powev101","huntb105","martb105","demaj101","lopeh101","heldw101","martb102","kellg102","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","KC1",1,"F","F",0,3,0,4,1,"T","F",1,3,"T","T","busbj101","triag101","T","T",5,4,13,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5182
"BAL195709111","KC1",2,1,0,0,0,"",3,0,"busbj101","?","busbj101","?","terrr101","?","terrr101","?","thomt106","powev101","huntb105","martb105","demaj101","lopeh101","heldw101","martb102","pilaa101","kellg102","","3/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"BAL","BAL","KC1",1,"F","F",0,3,0,5,2,"T","F",3,3,"T","T","triag101","miraw101","T","T",9,5,14,5,4,13,0,0,0,"thomt106","thomt106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5183
"BAL195709111","KC1",2,1,1,0,0,"",3,0,"triag101","?","triag101","?","terrr101","?","terrr101","?","thomt106","powev101","huntb105","martb105","demaj101","lopeh101","heldw101","martb102","pilaa101","kellg102","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BAL","BAL","KC1",1,"F","F",0,3,0,6,3,"T","F",3,3,"T","T","miraw101","moorr101","T","T",9,5,14,5,4,13,0,0,0,"thomt106","thomt106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5184
"BAL195709111","KC1",2,1,2,0,0,"",3,0,"frant101","?","frant101","?","terrr101","?","terrr101","?","thomt106","powev101","huntb105","martb105","demaj101","lopeh101","heldw101","martb102","pilaa101","kellg102","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","miraw101",6,2,0,0,0,0,0,0,0,17,"BAL","BAL","KC1",1,"F","T",0,3,0,7,4,"T","F",3,3,"F","F","moorr101","gardb101","T","T",9,5,14,5,4,13,0,0,0,"thomt106","thomt106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5185
"BAL195709111","KC1",3,0,0,0,0,"",3,0,"powev101","?","powev101","?","moorr101","?","moorr101","?","triag101","boydb102","gardb101","kellg102","bridj101","goodb101","pilaa101","frant101","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BAL","KC1","BAL",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","demaj101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5186
"BAL195709111","KC1",3,0,1,0,0,"",3,0,"demaj101","?","demaj101","?","moorr101","?","moorr101","?","triag101","boydb102","gardb101","kellg102","bridj101","goodb101","pilaa101","frant101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","KC1","BAL",0,"F","F",3,0,0,10,1,"T","F",0,1,"T","T","lopeh101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5187
"BAL195709111","KC1",3,0,1,0,0,"",3,0,"lopeh101","?","lopeh101","?","moorr101","?","moorr101","?","triag101","boydb102","gardb101","kellg102","bridj101","goodb101","pilaa101","frant101","demaj101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","KC1","BAL",0,"F","F",3,0,0,11,2,"T","F",1,2,"T","T","heldw101","martb105","T","T",6,2,19,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5188
"BAL195709111","KC1",3,0,1,0,0,"",3,0,"lopeh101","?","lopeh101","?","moorr101","?","moorr101","?","triag101","boydb102","gardb101","kellg102","bridj101","goodb101","pilaa101","frant101","","demaj101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moorr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BAL","KC1","BAL",0,"F","F",3,0,0,11,2,"F","F",2,2,"T","T","heldw101","martb105","T","T",0,0,0,6,2,19,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5189
"BAL195709111","KC1",3,0,2,0,0,"",3,0,"heldw101","?","heldw101","?","moorr101","?","moorr101","?","triag101","boydb102","gardb101","kellg102","bridj101","goodb101","pilaa101","frant101","","demaj101","","T8.2-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","KC1","BAL",0,"F","F",3,0,0,12,3,"T","F",2,4,"T","T","martb105","thomt106","T","T",0,0,0,6,2,19,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pilaa101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5190
"BAL195709111","KC1",3,0,2,0,0,"",4,0,"martb105","?","martb105","?","moorr101","?","moorr101","?","triag101","boydb102","gardb101","kellg102","bridj101","goodb101","pilaa101","frant101","","","heldw101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moorr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","KC1","BAL",0,"F","T",4,0,1,13,4,"T","F",4,4,"T","T","thomt106","martb102","T","T",0,0,0,0,0,0,8,4,22,"","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5191
"BAL195709111","KC1",3,1,0,0,0,"",4,0,"greel101","?","greel101","?","terrr101","?","terrr101","?","thomt106","powev101","huntb105","martb105","demaj101","lopeh101","heldw101","martb102","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moorr101",1,8,0,0,0,0,0,0,0,24,"BAL","BAL","KC1",1,"T","F",0,4,0,8,0,"T","F",0,0,"F","F","gardb101","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5192
"BAL195709111","KC1",3,1,1,0,0,"",4,0,"gardb101","?","gardb101","?","terrr101","?","terrr101","?","thomt106","powev101","huntb105","martb105","demaj101","lopeh101","heldw101","martb102","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"BAL","BAL","KC1",1,"F","F",0,4,0,9,1,"T","F",0,0,"T","T","boydb102","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5193
"BAL195709111","KC1",3,1,2,0,0,"",4,0,"boydb102","?","boydb102","?","terrr101","?","terrr101","?","thomt106","powev101","huntb105","martb105","demaj101","lopeh101","heldw101","martb102","","","","4/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"BAL","BAL","KC1",1,"F","T",0,4,0,10,2,"T","F",0,0,"T","T","goodb101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5194
"BAL195709111","KC1",4,0,0,0,0,"",4,0,"thomt106","?","thomt106","?","troud101","?","troud101","?","zupof101","boydb102","gardb101","kellg102","bridj101","goodb101","pilaa101","frant101","","","","D9","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","KC1","BAL",0,"T","F",4,0,0,14,0,"T","F",0,2,"T","T","martb102","huntb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5195
"BAL195709111","KC1",4,0,0,0,0,"",4,0,"martb102","?","martb102","?","troud101","?","troud101","?","zupof101","boydb102","gardb101","kellg102","bridj101","goodb101","pilaa101","frant101","","thomt106","","S8.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","troud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","KC1","BAL",0,"F","F",4,0,0,15,1,"T","F",2,1,"T","T","huntb105","terrr101","F","F",0,0,0,2,6,27,0,0,0,"","zupof101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pilaa101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5196
"BAL195709111","KC1",4,0,0,0,0,"",5,0,"huntb105","?","huntb105","?","troud101","?","troud101","?","zupof101","boydb102","gardb101","kellg102","bridj101","goodb101","pilaa101","frant101","martb102","","","T/89.1-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","KC1","BAL",0,"F","F",5,0,1,16,2,"T","F",1,4,"T","T","terrr101","powev101","F","F",9,7,28,0,0,0,0,0,0,"zupof101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5197
"BAL195709111","KC1",4,0,0,0,0,"",6,0,"terrr101","?","terrr101","?","troud101","?","troud101","?","zupof101","boydb102","gardb101","kellg102","bridj101","goodb101","pilaa101","frant101","","","huntb105","S9.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","troud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","KC1","BAL",0,"F","F",6,0,2,17,3,"T","F",4,1,"T","T","powev101","demaj101","F","F",0,0,0,0,0,0,4,8,29,"","","zupof101",0,0,0,0,0,0,0,0,0,0,0,0,1,"frant101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5198
"BAL195709111","KC1",4,0,0,0,0,"",7,0,"powev101","?","powev101","?","wighb101","?","wighb101","?","zupof101","boydb102","gardb101","kellg102","bridj101","goodb101","pilaa101","frant101","terrr101","","","54(1)3/GDP","F","F",3,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31,"BAL","KC1","BAL",0,"F","F",7,0,3,18,4,"T","F",1,0,"T","T","demaj101","lopeh101","F","F",1,9,30,0,0,0,0,0,0,"zupof101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5199
"BAL195709111","KC1",4,0,2,0,0,"",7,0,"demaj101","?","demaj101","?","wighb101","?","wighb101","?","zupof101","boydb102","gardb101","kellg102","bridj101","goodb101","pilaa101","frant101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"BAL","KC1","BAL",0,"F","T",7,0,3,19,5,"T","F",0,0,"T","T","lopeh101","heldw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5200
"BAL195709111","KC1",4,1,0,0,0,"",7,0,"goodb101","?","goodb101","?","terrr101","?","terrr101","?","thomt106","powev101","huntb105","martb105","demaj101","lopeh101","heldw101","martb102","","","","8/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"BAL","BAL","KC1",1,"T","F",0,7,0,11,0,"T","F",0,0,"T","T","kellg102","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5201
"BAL195709111","KC1",4,1,1,0,0,"",7,0,"kellg102","?","kellg102","?","terrr101","?","terrr101","?","thomt106","powev101","huntb105","martb105","demaj101","lopeh101","heldw101","martb102","","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"BAL","BAL","KC1",1,"F","F",0,7,0,12,1,"T","F",0,0,"T","T","pilaa101","bridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5202
"BAL195709111","KC1",4,1,2,0,0,"",7,0,"pilaa101","?","pilaa101","?","terrr101","?","terrr101","?","thomt106","powev101","huntb105","martb105","demaj101","lopeh101","heldw101","martb102","","","","6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"BAL","BAL","KC1",1,"F","T",0,7,0,13,2,"T","F",0,0,"T","T","bridj101","zupof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",5203
