"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201708130",10,1,"morem001",0,8,3,"morem001",11,812017NYA.EVA.regular.sub.csv",517

"NYA201708140",5,0,"greec003",1,0,1,"cessl001",1,352017NYA.EVA.regular.sub.csv",518

"NYA201708140",7,1,"roblh001",0,0,1,"montr004",1,532017NYA.EVA.regular.sub.csv",519

"NYA201708140",8,0,"robed002",1,0,1,"greec003",1,572017NYA.EVA.regular.sub.csv",520

"NYA201708140",8,1,"blevj001",0,0,1,"roblh001",1,632017NYA.EVA.regular.sub.csv",521

"NYA201708140",8,1,"goede001",0,0,1,"blevj001",1,642017NYA.EVA.regular.sub.csv",522

"NYA201708140",9,0,"betad001",1,0,1,"robed002",1,662017NYA.EVA.regular.sub.csv",523

"NYA201708150",7,0,"kahnt001",1,0,1,"grays001",1,502017NYA.EVA.regular.sub.csv",524

"NYA201708150",8,0,"betad001",1,0,1,"kahnt001",1,562017NYA.EVA.regular.sub.csv",525

"NYA201708150",8,1,"blevj001",0,0,1,"degrj001",1,642017NYA.EVA.regular.sub.csv",526

"NYA201708150",8,1,"bradc002",0,0,1,"blevj001",1,662017NYA.EVA.regular.sub.csv",527

"NYA201708150",9,0,"chapa001",1,0,1,"betad001",1,672017NYA.EVA.regular.sub.csv",528

"NYA201708150",9,0,"reyej001",0,6,11,"smitd008",3,682017NYA.EVA.regular.sub.csv",529

"NYA201708250",5,1,"pagae001",0,0,1,"miraa002",1,442017NYA.EVA.regular.sub.csv",530

"NYA201708250",7,1,"rzepm001",0,0,1,"pagae001",1,562017NYA.EVA.regular.sub.csv",531

"NYA201708250",8,0,"greec003",1,0,1,"sabac001",1,582017NYA.EVA.regular.sub.csv",532

"NYA201708250",8,1,"pheld001",0,0,1,"rzepm001",1,612017NYA.EVA.regular.sub.csv",533

"NYA201708250",8,1,"ellsj001",1,7,11,"austt001",10,652017NYA.EVA.regular.sub.csv",534

"NYA201708250",8,1,"vincn001",0,0,1,"pheld001",1,672017NYA.EVA.regular.sub.csv",535

"NYA201708250",9,0,"betad001",1,0,1,"greec003",1,682017NYA.EVA.regular.sub.csv",536

"NYA201708250",9,0,"alony001",0,7,11,"hereg002",8,712017NYA.EVA.regular.sub.csv",537

"NYA201708250",9,0,"canor001",0,9,11,"mottt001",4,732017NYA.EVA.regular.sub.csv",538

"NYA201708250",9,1,"valed001",0,2,9,"valed001",3,742017NYA.EVA.regular.sub.csv",539

"NYA201708250",9,1,"hanim001",0,5,8,"hanim001",9,742017NYA.EVA.regular.sub.csv",540

"NYA201708250",9,1,"alony001",0,7,3,"alony001",11,742017NYA.EVA.regular.sub.csv",541

"NYA201708250",9,1,"canor001",0,9,4,"canor001",11,742017NYA.EVA.regular.sub.csv",542

"NYA201708250",10,0,"robed002",1,0,1,"betad001",1,782017NYA.EVA.regular.sub.csv",543

"NYA201708250",10,1,"pazoj001",0,0,1,"vincn001",1,822017NYA.EVA.regular.sub.csv",544

"NYA201708250",11,0,"chapa001",1,0,1,"robed002",1,852017NYA.EVA.regular.sub.csv",545

"NYA201708250",11,1,"diaze006",0,0,1,"pazoj001",1,892017NYA.EVA.regular.sub.csv",546

"NYA201708260",6,1,"lawrc001",0,0,1,"gally001",1,512017NYA.EVA.regular.sub.csv",547

"NYA201708260",8,0,"shrec001",1,0,1,"grays001",1,642017NYA.EVA.regular.sub.csv",548

"NYA201708260",8,0,"valed001",0,2,11,"alony001",3,642017NYA.EVA.regular.sub.csv",549

"NYA201708260",8,0,"kahnt001",1,0,1,"shrec001",1,672017NYA.EVA.regular.sub.csv",550

"NYA201708260",8,0,"canor001",0,8,11,"mottt001",4,702017NYA.EVA.regular.sub.csv",551

"NYA201708260",8,1,"valed001",0,2,3,"valed001",11,712017NYA.EVA.regular.sub.csv",552

"NYA201708260",8,1,"canor001",0,8,4,"canor001",11,712017NYA.EVA.regular.sub.csv",553

"NYA201708260",9,0,"frazt001",1,7,5,"headc001",5,762017NYA.EVA.regular.sub.csv",554

"NYA201708260",9,0,"betad001",1,0,1,"kahnt001",1,762017NYA.EVA.regular.sub.csv",555

"NYA201708270",6,1,"altad001",0,0,1,"albea001",1,552017NYA.EVA.regular.sub.csv",556

"NYA201708270",7,1,"mottt001",0,3,4,"canor001",4,622017NYA.EVA.regular.sub.csv",557

"NYA201708270",7,1,"birdg001",1,2,11,"casts001",10,662017NYA.EVA.regular.sub.csv",558

"NYA201708270",8,0,"smitc006",1,0,1,"tanam001",1,692017NYA.EVA.regular.sub.csv",559

"NYA201708270",8,1,"romia002",1,6,11,"headc001",3,732017NYA.EVA.regular.sub.csv",560

"NYA201708270",9,0,"romia002",1,6,3,"romia002",11,762017NYA.EVA.regular.sub.csv",561

"NYA201708270",9,0,"valed001",0,7,11,"gameb001",7,782017NYA.EVA.regular.sub.csv",562

"NYA201708280",7,0,"warra001",1,0,1,"sevel001",1,512017NYA.EVA.regular.sub.csv",563

"NYA201708280",9,0,"shrec001",1,0,1,"warra001",1,642017NYA.EVA.regular.sub.csv",564

"NYA201708280",9,1,"allec002",0,0,1,"klubc001",1,702017NYA.EVA.regular.sub.csv",565

"NYA201708301",6,0,"greec003",1,0,1,"garcj004",1,512017NYA.EVA.regular.sub.csv",566

"NYA201708301",7,1,"olsot002",0,0,1,"bauet001",1,602017NYA.EVA.regular.sub.csv",567

"NYA201708301",7,1,"shawb001",0,0,1,"olsot002",1,622017NYA.EVA.regular.sub.csv",568

"NYA201708301",8,0,"kahnt001",1,0,1,"greec003",1,672017NYA.EVA.regular.sub.csv",569

"NYA201708301",8,1,"allec002",0,0,1,"shawb001",1,702017NYA.EVA.regular.sub.csv",570

"NYA201708301",9,1,"casts001",1,7,11,"frazt001",5,762017NYA.EVA.regular.sub.csv",571

"NYA201708301",9,1,"judga001",1,9,11,"torrr001",4,782017NYA.EVA.regular.sub.csv",572

"NYA201708302",4,1,"jacka001",0,2,7,"jacka001",8,342017NYA.EVA.regular.sub.csv",573

"NYA201708302",4,1,"zimmb001",0,7,8,"guyeb001",7,342017NYA.EVA.regular.sub.csv",574

"NYA201708302",5,0,"shrec001",1,0,1,"montj004",1,382017NYA.EVA.regular.sub.csv",575

"NYA201708302",6,0,"smitc006",1,0,1,"shrec001",1,502017NYA.EVA.regular.sub.csv",576

"NYA201708302",6,1,"bresc001",0,0,1,"merrr001",1,542017NYA.EVA.regular.sub.csv",577

"NYA201708302",7,1,"smitj002",0,0,1,"bresc001",1,622017NYA.EVA.regular.sub.csv",578

"NYA201708302",8,0,"ellsj001",1,1,8,"gardb001",7,642017NYA.EVA.regular.sub.csv",579

"NYA201708302",8,0,"frazt001",1,5,5,"gregd001",6,642017NYA.EVA.regular.sub.csv",580

"NYA201708302",8,0,"hicka001",1,6,7,"hicka001",8,642017NYA.EVA.regular.sub.csv",581

"NYA201708302",8,0,"torrr001",1,8,6,"torrr001",5,642017NYA.EVA.regular.sub.csv",582

"NYA201708302",8,1,"urshg001",0,1,5,"lindf001",6,682017NYA.EVA.regular.sub.csv",583

"NYA201708302",8,1,"gonze004",0,9,6,"gonze004",5,682017NYA.EVA.regular.sub.csv",584

"NYA201708302",9,1,"mcalz001",0,0,1,"smitj002",1,762017NYA.EVA.regular.sub.csv",585

"NYA201708310",6,1,"abadf001",0,0,1,"rodre004",1,542017NYA.EVA.regular.sub.csv",586

"NYA201708310",6,1,"hembh001",0,0,1,"abadf001",1,582017NYA.EVA.regular.sub.csv",587

"NYA201708310",7,0,"robed002",1,0,1,"sabac001",1,592017NYA.EVA.regular.sub.csv",588

"NYA201708310",7,0,"holtb002",0,1,11,"davir003",7,602017NYA.EVA.regular.sub.csv",589

"NYA201708310",7,1,"holtb002",0,1,7,"holtb002",11,622017NYA.EVA.regular.sub.csv",590

"NYA201708310",7,1,"scotr001",0,0,1,"hembh001",1,662017NYA.EVA.regular.sub.csv",591

"NYA201708310",8,1,"boyeb001",0,0,1,"scotr001",1,732017NYA.EVA.regular.sub.csv",592

"NYA201708310",9,0,"betad001",1,0,1,"robed002",1,762017NYA.EVA.regular.sub.csv",593

"NYA201708310",9,0,"morem001",0,5,11,"bogax001",6,822017NYA.EVA.regular.sub.csv",594

"NYA201709010",8,0,"chapa001",1,0,1,"grays001",1,542017NYA.EVA.regular.sub.csv",595

"NYA201709010",8,1,"nunee002",0,1,4,"nunee002",6,582017NYA.EVA.regular.sub.csv",596

"NYA201709010",8,1,"bogax001",0,5,6,"pedrd001",4,582017NYA.EVA.regular.sub.csv",597

"NYA201709010",8,1,"reeda001",0,0,1,"fistd001",1,582017NYA.EVA.regular.sub.csv",598

"NYA201709010",8,1,"hicka001",1,9,11,"frazt001",5,582017NYA.EVA.regular.sub.csv",599

"NYA201709010",9,0,"torrr001",1,2,5,"judga001",9,612017NYA.EVA.regular.sub.csv",600

"NYA201709010",9,0,"hicka001",1,9,9,"hicka001",11,612017NYA.EVA.regular.sub.csv",601

"NYA201709010",9,0,"warra001",1,0,1,"chapa001",1,612017NYA.EVA.regular.sub.csv",602

"NYA201709010",9,1,"kimbc001",0,0,1,"reeda001",1,652017NYA.EVA.regular.sub.csv",603

"NYA201709020",6,1,"workb001",0,0,1,"pomed001",1,512017NYA.EVA.regular.sub.csv",604

"NYA201709020",7,0,"ellsj001",1,2,8,"hicka001",8,532017NYA.EVA.regular.sub.csv",605

"NYA201709020",7,1,"abadf001",0,0,1,"workb001",1,592017NYA.EVA.regular.sub.csv",606

"NYA201709020",8,0,"robed002",1,0,1,"tanam001",1,622017NYA.EVA.regular.sub.csv",607

"NYA201709020",8,1,"madda001",0,0,1,"abadf001",1,662017NYA.EVA.regular.sub.csv",608

"NYA201709020",9,0,"frazt001",1,6,5,"headc001",5,692017NYA.EVA.regular.sub.csv",609

"NYA201709020",9,0,"betad001",1,0,1,"robed002",1,692017NYA.EVA.regular.sub.csv",610

"NYA201709030",5,1,"kellj001",0,0,1,"salec001",1,422017NYA.EVA.regular.sub.csv",611

"NYA201709030",6,1,"scotr001",0,0,1,"kellj001",1,522017NYA.EVA.regular.sub.csv",612

"NYA201709030",6,1,"reeda001",0,0,1,"scotr001",1,542017NYA.EVA.regular.sub.csv",613

"NYA201709030",6,1,"barnm001",0,0,1,"reeda001",1,582017NYA.EVA.regular.sub.csv",614

"NYA201709030",7,0,"kahnt001",1,0,1,"sevel001",1,602017NYA.EVA.regular.sub.csv",615

"NYA201709030",7,0,"marrd001",0,5,12,"pedrd001",4,612017NYA.EVA.regular.sub.csv",616

"NYA201709030",7,1,"marrd001",0,5,4,"marrd001",12,652017NYA.EVA.regular.sub.csv",617

"NYA201709030",7,1,"hembh001",0,0,1,"barnm001",1,652017NYA.EVA.regular.sub.csv",618

"NYA201709030",7,1,"birdg001",1,2,11,"headc001",3,682017NYA.EVA.regular.sub.csv",619

"NYA201709030",8,0,"birdg001",1,2,3,"birdg001",11,692017NYA.EVA.regular.sub.csv",620

"NYA201709030",8,0,"shrec001",1,0,1,"kahnt001",1,692017NYA.EVA.regular.sub.csv",621

"NYA201709030",8,1,"lin-t001",0,1,4,"nunee002",6,722017NYA.EVA.regular.sub.csv",622

"NYA201709030",8,1,"davir003",0,3,9,"bettm001",9,722017NYA.EVA.regular.sub.csv",623

"NYA201709030",8,1,"travs001",0,4,3,"morem001",3,722017NYA.EVA.regular.sub.csv",624

"NYA201709030",8,1,"marrd001",0,5,6,"marrd001",4,722017NYA.EVA.regular.sub.csv",625

"NYA201709030",8,1,"boyeb001",0,0,1,"hembh001",1,722017NYA.EVA.regular.sub.csv",626

"NYA201709030",8,1,"romia002",1,6,11,"gregd001",6,752017NYA.EVA.regular.sub.csv",627

"NYA201709030",9,0,"torrr001",1,6,6,"romia002",11,762017NYA.EVA.regular.sub.csv",628

"NYA201709030",9,0,"gallg001",1,0,1,"shrec001",1,762017NYA.EVA.regular.sub.csv",629

"NYA201709030",9,0,"swihb001",0,7,11,"ramih003",10,802017NYA.EVA.regular.sub.csv",630

"NYA201709140",1,1,"wrigm001",0,0,1,"milew001",1,102017NYA.EVA.regular.sub.csv",631

"NYA201709140",5,1,"rodrr008",0,0,1,"wrigm001",1,442017NYA.EVA.regular.sub.csv",632

"NYA201709140",6,1,"haysa001",0,4,8,"jonea003",8,522017NYA.EVA.regular.sub.csv",633

"NYA201709140",6,1,"yacaj001",0,0,1,"rodrr008",1,572017NYA.EVA.regular.sub.csv",634

"NYA201709140",7,0,"siscc001",0,2,11,"machm001",5,632017NYA.EVA.regular.sub.csv",635

"NYA201709140",7,0,"santa003",0,3,11,"schoj001",4,642017NYA.EVA.regular.sub.csv",636

"NYA201709140",7,1,"siscc001",0,2,2,"siscc001",11,662017NYA.EVA.regular.sub.csv",637

"NYA201709140",7,1,"santa003",0,3,7,"santa003",11,662017NYA.EVA.regular.sub.csv",638

"NYA201709140",7,1,"haysa001",0,4,9,"haysa001",8,662017NYA.EVA.regular.sub.csv",639

"NYA201709140",7,1,"manct001",0,5,3,"manct001",7,662017NYA.EVA.regular.sub.csv",640

"NYA201709140",7,1,"flahr001",0,6,4,"davic003",3,662017NYA.EVA.regular.sub.csv",641

"NYA201709140",7,1,"rickj001",0,8,8,"castw002",2,662017NYA.EVA.regular.sub.csv",642

"NYA201709140",7,1,"josec002",0,9,5,"smits002",9,662017NYA.EVA.regular.sub.csv",643

"NYA201709140",7,1,"birdg001",1,2,11,"judga001",9,682017NYA.EVA.regular.sub.csv",644

"NYA201709140",7,1,"austt001",1,3,11,"sancg002",2,692017NYA.EVA.regular.sub.csv",645

"NYA201709140",8,0,"birdg001",1,2,3,"birdg001",11,702017NYA.EVA.regular.sub.csv",646

"NYA201709140",8,0,"austt001",1,3,9,"austt001",11,702017NYA.EVA.regular.sub.csv",647

"NYA201709140",8,0,"romia002",1,6,2,"gregd001",6,702017NYA.EVA.regular.sub.csv",648

"NYA201709140",8,0,"wadet002",1,5,6,"headc001",3,702017NYA.EVA.regular.sub.csv",649

"NYA201709140",8,0,"mitcb001",1,0,1,"tanam001",1,702017NYA.EVA.regular.sub.csv",650

"NYA201709140",8,0,"alvap001",0,7,11,"trumm001",10,722017NYA.EVA.regular.sub.csv",651

"NYA201709140",8,1,"hartd002",0,0,1,"yacaj001",1,762017NYA.EVA.regular.sub.csv",652

"NYA201709140",8,1,"krate001",1,4,11,"hollm001",10,762017NYA.EVA.regular.sub.csv",653

"NYA201709140",9,0,"gallg001",1,0,1,"mitcb001",1,802017NYA.EVA.regular.sub.csv",654

"NYA201709150",5,1,"castm002",0,0,1,"ynoag001",1,382017NYA.EVA.regular.sub.csv",655

"NYA201709150",7,1,"givem001",0,0,1,"castm002",1,542017NYA.EVA.regular.sub.csv",656

"NYA201709150",7,1,"bleir001",0,0,1,"givem001",1,562017NYA.EVA.regular.sub.csv",657

"NYA201709150",8,0,"smits002",0,9,11,"haysa001",8,602017NYA.EVA.regular.sub.csv",658

"NYA201709150",8,1,"rickj001",0,9,8,"smits002",11,622017NYA.EVA.regular.sub.csv",659

"NYA201709150",9,0,"robed002",1,0,1,"sevel001",1,662017NYA.EVA.regular.sub.csv",660

"NYA201709160",4,1,"tillc001",0,0,1,"hellj001",1,332017NYA.EVA.regular.sub.csv",661

"NYA201709160",7,0,"kahnt001",1,0,1,"montj004",1,542017NYA.EVA.regular.sub.csv",662

"NYA201709160",7,1,"santa003",0,4,7,"jonea003",8,602017NYA.EVA.regular.sub.csv",663

"NYA201709160",7,1,"rickj001",0,9,8,"rickj001",7,602017NYA.EVA.regular.sub.csv",664

"NYA201709160",7,1,"hartd002",0,0,1,"tillc001",1,602017NYA.EVA.regular.sub.csv",665

"NYA201709160",8,0,"torrr001",1,5,4,"casts001",4,652017NYA.EVA.regular.sub.csv",666

"NYA201709160",8,0,"hellb001",1,0,1,"kahnt001",1,652017NYA.EVA.regular.sub.csv",667

"NYA201709160",8,0,"siscc001",0,2,11,"machm001",5,662017NYA.EVA.regular.sub.csv",668

"NYA201709160",8,0,"flahr001",0,3,11,"schoj001",4,672017NYA.EVA.regular.sub.csv",669

"NYA201709160",8,1,"siscc001",0,2,2,"siscc001",11,702017NYA.EVA.regular.sub.csv",670

"NYA201709160",8,1,"flahr001",0,3,4,"flahr001",11,702017NYA.EVA.regular.sub.csv",671

"NYA201709160",8,1,"alvap001",0,6,3,"castw002",2,702017NYA.EVA.regular.sub.csv",672

"NYA201709160",8,1,"josec002",0,5,5,"manct001",3,702017NYA.EVA.regular.sub.csv",673

"NYA201709160",8,1,"rodrr008",0,0,1,"hartd002",1,702017NYA.EVA.regular.sub.csv",674

"NYA201709160",8,1,"frazc001",1,1,11,"gardb001",7,712017NYA.EVA.regular.sub.csv",675

"NYA201709160",8,1,"andum001",1,2,11,"headc001",10,722017NYA.EVA.regular.sub.csv",676

"NYA201709160",9,0,"frazc001",1,1,7,"frazc001",11,732017NYA.EVA.regular.sub.csv",677

"NYA201709160",9,0,"austt001",1,3,9,"judga001",9,732017NYA.EVA.regular.sub.csv",678

"NYA201709160",9,0,"wadet002",1,4,6,"gregd001",6,732017NYA.EVA.regular.sub.csv",679

"NYA201709160",9,0,"krate001",1,9,2,"romia002",2,732017NYA.EVA.regular.sub.csv",680

"NYA201709160",9,0,"shrec001",1,0,1,"hellb001",1,732017NYA.EVA.regular.sub.csv",681

"NYA201709160",9,0,"gallg001",1,0,1,"shrec001",1,802017NYA.EVA.regular.sub.csv",682

"NYA201709170",5,0,"mitcb001",1,0,1,"grays001",1,372017NYA.EVA.regular.sub.csv",683

"NYA201709170",6,1,"givem001",0,0,1,"jimeu001",1,492017NYA.EVA.regular.sub.csv",684

"NYA201709170",6,1,"bleir001",0,0,1,"givem001",1,542017NYA.EVA.regular.sub.csv",685

"NYA201709170",7,1,"odayd001",0,0,1,"bleir001",1,582017NYA.EVA.regular.sub.csv",686

"NYA201709170",7,1,"ellsj001",1,9,11,"frazc001",7,592017NYA.EVA.regular.sub.csv",687

"NYA201709170",8,0,"gardb001",1,1,7,"gardb001",8,612017NYA.EVA.regular.sub.csv",688

"NYA201709170",8,0,"ellsj001",1,9,8,"ellsj001",11,612017NYA.EVA.regular.sub.csv",689

"NYA201709170",8,0,"betad001",1,0,1,"mitcb001",1,612017NYA.EVA.regular.sub.csv",690

"NYA201709170",8,1,"rickj001",0,6,8,"smits002",9,642017NYA.EVA.regular.sub.csv",691

"NYA201709170",8,1,"haysa001",0,8,9,"haysa001",8,642017NYA.EVA.regular.sub.csv",692

"NYA201709170",8,1,"bracb001",0,0,1,"odayd001",1,642017NYA.EVA.regular.sub.csv",693

"NYA201709170",8,1,"britz001",0,0,1,"bracb001",1,692017NYA.EVA.regular.sub.csv",694

"NYA201709170",8,1,"wadet002",1,6,12,"hollm001",10,692017NYA.EVA.regular.sub.csv",695

"NYA201709170",8,1,"headc001",1,7,11,"birdg001",3,692017NYA.EVA.regular.sub.csv",696

"NYA201709170",9,0,"headc001",1,7,3,"headc001",11,702017NYA.EVA.regular.sub.csv",697

"NYA201709170",9,0,"kahnt001",1,0,1,"betad001",1,702017NYA.EVA.regular.sub.csv",698

"NYA201709180",6,0,"robed002",1,0,1,"garcj004",1,442017NYA.EVA.regular.sub.csv",699

"NYA201709180",6,1,"hildt001",0,0,1,"sante001",1,512017NYA.EVA.regular.sub.csv",700

"NYA201709180",7,1,"roget001",0,0,1,"hildt001",1,592017NYA.EVA.regular.sub.csv",701

"NYA201709180",8,0,"betad001",1,0,1,"robed002",1,602017NYA.EVA.regular.sub.csv",702

"NYA201709180",8,0,"granz001",0,8,11,"castj006",2,612017NYA.EVA.regular.sub.csv",703

"NYA201709180",8,0,"keplm001",0,9,11,"adrie001",7,622017NYA.EVA.regular.sub.csv",704

"NYA201709180",8,0,"chapa001",1,0,1,"betad001",1,652017NYA.EVA.regular.sub.csv",705

"NYA201709180",8,1,"rosae001",0,5,7,"rosae001",9,672017NYA.EVA.regular.sub.csv",706

"NYA201709180",8,1,"gimec001",0,8,2,"granz001",11,672017NYA.EVA.regular.sub.csv",707

"NYA201709180",8,1,"keplm001",0,9,9,"keplm001",11,672017NYA.EVA.regular.sub.csv",708

"NYA201709180",8,1,"dufft001",0,0,1,"roget001",1,682017NYA.EVA.regular.sub.csv",709

"NYA201709190",4,1,"busea001",0,0,1,"berrj001",1,342017NYA.EVA.regular.sub.csv",710

"NYA201709190",5,1,"gee-d001",0,0,1,"busea001",1,402017NYA.EVA.regular.sub.csv",711

"NYA201709190",5,1,"boshb001",0,0,1,"gee-d001",1,452017NYA.EVA.regular.sub.csv",712

"NYA201709190",6,1,"presr001",0,0,1,"boshb001",1,542017NYA.EVA.regular.sub.csv",713

"NYA201709190",7,0,"greec003",1,0,1,"sabac001",1,622017NYA.EVA.regular.sub.csv",714

"NYA201709190",7,1,"turln001",0,0,1,"presr001",1,672017NYA.EVA.regular.sub.csv",715

"NYA201709190",7,1,"curtj003",0,0,1,"turln001",1,692017NYA.EVA.regular.sub.csv",716

"NYA201709190",8,0,"robed002",1,0,1,"greec003",1,732017NYA.EVA.regular.sub.csv",717

"NYA201709190",8,1,"moyag001",0,0,1,"curtj003",1,762017NYA.EVA.regular.sub.csv",718

"NYA201709190",9,0,"chapa001",1,0,1,"robed002",1,802017NYA.EVA.regular.sub.csv",719

"NYA201709200",4,0,"shrec001",1,0,1,"sevel001",1,292017NYA.EVA.regular.sub.csv",720

"NYA201709200",4,1,"dufft001",0,0,1,"colob001",1,372017NYA.EVA.regular.sub.csv",721

"NYA201709200",5,1,"turln001",0,0,1,"dufft001",1,452017NYA.EVA.regular.sub.csv",722

"NYA201709200",5,1,"tonkm001",0,0,1,"turln001",1,512017NYA.EVA.regular.sub.csv",723

"NYA201709200",7,0,"hellb001",1,0,1,"shrec001",1,612017NYA.EVA.regular.sub.csv",724

"NYA201709200",7,1,"adrie001",0,1,4,"dozib001",4,652017NYA.EVA.regular.sub.csv",725

"NYA201709200",7,1,"granz001",0,5,8,"buxtb001",8,652017NYA.EVA.regular.sub.csv",726

"NYA201709200",7,1,"garvm001",0,9,2,"castj006",2,652017NYA.EVA.regular.sub.csv",727

"NYA201709200",7,1,"perkg001",0,0,1,"tonkm001",1,652017NYA.EVA.regular.sub.csv",728

"NYA201709200",7,1,"frazc001",1,1,11,"gardb001",7,662017NYA.EVA.regular.sub.csv",729

"NYA201709200",7,1,"romia002",1,3,11,"sancg002",2,682017NYA.EVA.regular.sub.csv",730

"NYA201709200",7,1,"torrr001",1,4,11,"gregd001",6,692017NYA.EVA.regular.sub.csv",731

"NYA201709200",8,0,"frazc001",1,1,7,"frazc001",11,702017NYA.EVA.regular.sub.csv",732

"NYA201709200",8,0,"romia002",1,3,2,"romia002",11,702017NYA.EVA.regular.sub.csv",733

"NYA201709200",8,0,"torrr001",1,4,6,"torrr001",11,702017NYA.EVA.regular.sub.csv",734

"NYA201709200",8,0,"germd001",1,0,1,"hellb001",1,702017NYA.EVA.regular.sub.csv",735

"NYA201709200",8,0,"goodn002",0,3,11,"polaj001",6,712017NYA.EVA.regular.sub.csv",736

"NYA201709200",8,1,"adrie001",0,1,6,"adrie001",4,732017NYA.EVA.regular.sub.csv",737

"NYA201709200",8,1,"goodn002",0,3,4,"goodn002",11,732017NYA.EVA.regular.sub.csv",738

"NYA201709200",8,1,"gimec001",0,4,7,"rosae001",7,732017NYA.EVA.regular.sub.csv",739

"NYA201709200",8,1,"curtj003",0,0,1,"perkg001",1,732017NYA.EVA.regular.sub.csv",740

"NYA201709200",8,1,"wadet002",1,5,11,"casts001",4,732017NYA.EVA.regular.sub.csv",741

"NYA201709200",9,0,"austt001",1,2,9,"judga001",9,762017NYA.EVA.regular.sub.csv",742

"NYA201709200",9,0,"torrr001",1,4,4,"torrr001",6,762017NYA.EVA.regular.sub.csv",743

"NYA201709200",9,0,"wadet002",1,5,6,"wadet002",11,762017NYA.EVA.regular.sub.csv",744

"NYA201709200",9,0,"andum001",1,8,5,"frazt001",5,762017NYA.EVA.regular.sub.csv",745

"NYA201709250",6,1,"buchr001",0,0,1,"junij001",1,472017NYA.EVA.regular.sub.csv",746

"NYA201709250",7,0,"greec003",1,0,1,"sabac001",1,512017NYA.EVA.regular.sub.csv",747

"NYA201709250",7,1,"cahit001",0,0,1,"buchr001",1,552017NYA.EVA.regular.sub.csv",748

"NYA201709250",7,1,"alexs001",0,0,1,"cahit001",1,612017NYA.EVA.regular.sub.csv",749

"NYA201709250",8,0,"robed002",1,0,1,"greec003",1,632017NYA.EVA.regular.sub.csv",750

"NYA201709250",8,1,"buted001",0,5,2,"peres002",2,662017NYA.EVA.regular.sub.csv",751

"NYA201709250",8,1,"morim002",0,0,1,"alexs001",1,662017NYA.EVA.regular.sub.csv",752

"NYA201709250",8,1,"frazc001",1,2,12,"judga001",9,702017NYA.EVA.regular.sub.csv",753

"NYA201709250",8,1,"wadet002",1,4,12,"gregd001",6,722017NYA.EVA.regular.sub.csv",754

"NYA201709250",9,0,"austt001",1,1,9,"gardb001",7,742017NYA.EVA.regular.sub.csv",755

"NYA201709250",9,0,"frazc001",1,2,7,"frazc001",12,742017NYA.EVA.regular.sub.csv",756

"NYA201709250",9,0,"romia002",1,3,2,"sancg002",2,742017NYA.EVA.regular.sub.csv",757

"NYA201709250",9,0,"wadet002",1,4,6,"wadet002",12,742017NYA.EVA.regular.sub.csv",758

"NYA201709250",9,0,"andum001",1,7,5,"frazt001",5,742017NYA.EVA.regular.sub.csv",759

"NYA201709250",9,0,"kahnt001",1,0,1,"robed002",1,742017NYA.EVA.regular.sub.csv",760

"NYA201709260",2,1,"roe-c001",0,0,1,"snelb001",1,212017NYA.EVA.regular.sub.csv",761

"NYA201709260",4,1,"kitta001",0,0,1,"roe-c001",1,372017NYA.EVA.regular.sub.csv",762

"NYA201709260",5,1,"boxbb001",0,0,1,"kitta001",1,472017NYA.EVA.regular.sub.csv",763

"NYA201709260",6,1,"romos001",0,0,1,"boxbb001",1,552017NYA.EVA.regular.sub.csv",764

"NYA201709260",7,0,"gardb001",1,1,8,"hicka001",8,592017NYA.EVA.regular.sub.csv",765

"NYA201709260",7,0,"kahnt001",1,0,1,"montj004",1,592017NYA.EVA.regular.sub.csv",766

"NYA201709260",7,1,"jennd003",0,0,1,"romos001",1,622017NYA.EVA.regular.sub.csv",767

"NYA201709260",8,0,"robed002",1,0,1,"kahnt001",1,662017NYA.EVA.regular.sub.csv",768

"NYA201709260",8,1,"pruia001",0,0,1,"jennd003",1,702017NYA.EVA.regular.sub.csv",769

"NYA201709260",9,0,"betad001",1,0,1,"robed002",1,782017NYA.EVA.regular.sub.csv",770

"NYA201709270",6,1,"cedex001",0,0,1,"andrm001",1,452017NYA.EVA.regular.sub.csv",771

"NYA201709270",6,1,"alvaj004",0,0,1,"cedex001",1,492017NYA.EVA.regular.sub.csv",772

"NYA201709270",7,0,"shrec001",1,0,1,"sevel001",1,532017NYA.EVA.regular.sub.csv",773

"NYA201709270",7,0,"greec003",1,0,1,"shrec001",1,572017NYA.EVA.regular.sub.csv",774

"NYA201709270",7,1,"stanr002",0,0,1,"alvaj004",1,582017NYA.EVA.regular.sub.csv",775

