"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA196909150",7,0,"repor101",0,9,11,"mcglj101",1,461969CHA.EVA.regular.sub.csv",771

"CHA196909150",7,0,"lazad101",1,9,1,"rathf101",1,461969CHA.EVA.regular.sub.csv",772

"CHA196909150",7,0,"cowab101",0,9,11,"repor101",11,461969CHA.EVA.regular.sub.csv",773

"CHA196909150",7,1,"tatuk101",0,9,1,"cowab101",11,481969CHA.EVA.regular.sub.csv",774

"CHA196909150",8,1,"wardp102",1,8,11,"knoob101",4,571969CHA.EVA.regular.sub.csv",775

"CHA196909150",8,1,"spenb102",1,9,11,"lazad101",1,581969CHA.EVA.regular.sub.csv",776

"CHA196909150",9,0,"hansr102",1,8,4,"wardp102",11,591969CHA.EVA.regular.sub.csv",777

"CHA196909150",9,0,"osind101",1,9,1,"spenb102",11,591969CHA.EVA.regular.sub.csv",778

"CHA196909161",3,1,"keals101",0,9,1,"may-r101",1,281969CHA.EVA.regular.sub.csv",779

"CHA196909161",5,0,"llenw101",0,9,11,"keals101",1,421969CHA.EVA.regular.sub.csv",780

"CHA196909161",5,1,"allel101",0,9,1,"llenw101",11,451969CHA.EVA.regular.sub.csv",781

"CHA196909161",6,0,"mccrt102",1,6,3,"hansr102",3,491969CHA.EVA.regular.sub.csv",782

"CHA196909161",7,1,"perem101",0,3,6,"fregj101",6,611969CHA.EVA.regular.sub.csv",783

"CHA196909161",8,0,"tatuj101",0,9,11,"allel101",1,641969CHA.EVA.regular.sub.csv",784

"CHA196909161",8,1,"bradt102",0,9,1,"tatuj101",11,691969CHA.EVA.regular.sub.csv",785

"CHA196909161",9,0,"herre102",1,3,2,"pavld101",2,721969CHA.EVA.regular.sub.csv",786

"CHA196909161",9,0,"woodw103",1,9,1,"johnb105",1,751969CHA.EVA.regular.sub.csv",787

"CHA196909162",5,0,"pavld101",1,5,2,"josed101",2,361969CHA.EVA.regular.sub.csv",788

"CHA196909162",6,1,"geisv101",0,9,1,"wrigc102",1,511969CHA.EVA.regular.sub.csv",789

"CHA196909162",7,0,"mccrt102",1,3,3,"hansr102",3,531969CHA.EVA.regular.sub.csv",790

"CHA196909162",7,0,"llenw101",0,9,11,"geisv101",1,541969CHA.EVA.regular.sub.csv",791

"CHA196909162",7,0,"murpd105",1,9,1,"horlj101",1,571969CHA.EVA.regular.sub.csv",792

"CHA196909162",7,1,"fishe102",0,9,1,"llenw101",11,591969CHA.EVA.regular.sub.csv",793

"CHA196909162",9,0,"mortb101",0,9,11,"fishe102",1,731969CHA.EVA.regular.sub.csv",794

"CHA196909171",6,0,"gil-g101",0,9,11,"pattm101",1,401969CHA.EVA.regular.sub.csv",795

"CHA196909171",6,1,"fuenm101",0,9,1,"gil-g101",11,451969CHA.EVA.regular.sub.csv",796

"CHA196909171",7,1,"baned101",0,9,1,"fuenm101",1,571969CHA.EVA.regular.sub.csv",797

"CHA196909171",8,0,"paglj101",0,8,11,"oyler101",6,601969CHA.EVA.regular.sub.csv",798

"CHA196909171",8,0,"kennj105",0,9,11,"baned101",1,611969CHA.EVA.regular.sub.csv",799

"CHA196909171",8,1,"lockb102",0,8,1,"paglj101",11,641969CHA.EVA.regular.sub.csv",800

"CHA196909171",8,1,"kennj105",0,9,6,"kennj105",11,641969CHA.EVA.regular.sub.csv",801

"CHA196909171",9,0,"hegam101",0,3,12,"comew101",9,681969CHA.EVA.regular.sub.csv",802

"CHA196909171",9,0,"woodw103",1,9,1,"nymaj101",1,711969CHA.EVA.regular.sub.csv",803

"CHA196909171",9,0,"donaj101",0,8,11,"lockb102",1,721969CHA.EVA.regular.sub.csv",804

"CHA196909172",7,0,"harpt101",0,8,11,"clarr103",6,501969CHA.EVA.regular.sub.csv",805

"CHA196909172",7,0,"goosg101",0,9,11,"locks101",1,511969CHA.EVA.regular.sub.csv",806

"CHA196909172",7,0,"hegam101",0,9,12,"goosg101",11,521969CHA.EVA.regular.sub.csv",807

"CHA196909172",7,1,"harpt101",0,8,5,"harpt101",11,541969CHA.EVA.regular.sub.csv",808

"CHA196909172",7,1,"stanf101",0,9,6,"hegam101",12,541969CHA.EVA.regular.sub.csv",809

"CHA196909172",7,1,"segud101",0,2,1,"kennj105",5,541969CHA.EVA.regular.sub.csv",810

"CHA196909172",9,0,"mccrt102",1,3,3,"spenb102",3,641969CHA.EVA.regular.sub.csv",811

"CHA196909250",6,0,"pavld101",1,6,2,"josed101",2,361969CHA.EVA.regular.sub.csv",812

"CHA196909250",8,0,"norts101",0,6,12,"alcal101",4,511969CHA.EVA.regular.sub.csv",813

"CHA196909250",8,0,"keouj101",0,9,11,"butlb101",1,531969CHA.EVA.regular.sub.csv",814

"CHA196909250",8,1,"riosj101",0,6,4,"norts101",12,551969CHA.EVA.regular.sub.csv",815

"CHA196909250",8,1,"fitza101",0,9,1,"keouj101",11,551969CHA.EVA.regular.sub.csv",816

"CHA196909250",8,1,"wardp102",1,9,11,"edmop101",1,551969CHA.EVA.regular.sub.csv",817

"CHA196909250",8,1,"ortij101",1,9,12,"wardp102",11,561969CHA.EVA.regular.sub.csv",818

"CHA196909250",8,1,"mccrt102",1,3,11,"hansr102",3,581969CHA.EVA.regular.sub.csv",819

"CHA196909250",9,0,"mccrt102",1,3,3,"mccrt102",11,601969CHA.EVA.regular.sub.csv",820

"CHA196909250",9,0,"woodw103",1,9,1,"ortij101",12,601969CHA.EVA.regular.sub.csv",821

"CHA196909250",10,1,"spenb102",1,9,11,"woodw103",1,721969CHA.EVA.regular.sub.csv",822

"CHA196909260",7,0,"harrb108",0,9,11,"bunkw101",1,531969CHA.EVA.regular.sub.csv",823

"CHA196909260",7,1,"cramg101",0,9,1,"harrb108",11,551969CHA.EVA.regular.sub.csv",824

"CHA196909260",8,0,"norts101",0,5,12,"pinil001",7,621969CHA.EVA.regular.sub.csv",825

"CHA196909260",8,1,"norts101",0,5,8,"norts101",12,641969CHA.EVA.regular.sub.csv",826

"CHA196909260",8,1,"kirke102",0,4,7,"kirke102",8,641969CHA.EVA.regular.sub.csv",827

"CHA196909260",8,1,"wardp102",1,7,11,"berrk101",8,701969CHA.EVA.regular.sub.csv",828

"CHA196909260",8,1,"brava101",1,7,12,"wardp102",11,711969CHA.EVA.regular.sub.csv",829

"CHA196909260",8,1,"hopkg101",1,8,11,"knoob101",4,711969CHA.EVA.regular.sub.csv",830

"CHA196909260",8,1,"drabm101",0,7,1,"rodre101",2,711969CHA.EVA.regular.sub.csv",831

"CHA196909260",8,1,"martb001",0,9,2,"cramg101",1,711969CHA.EVA.regular.sub.csv",832

"CHA196909260",9,0,"brava101",1,7,8,"brava101",12,721969CHA.EVA.regular.sub.csv",833

"CHA196909260",9,0,"morar102",1,8,4,"hopkg101",11,721969CHA.EVA.regular.sub.csv",834

"CHA196909260",9,0,"olivb101",0,8,11,"schap101",6,721969CHA.EVA.regular.sub.csv",835

"CHA196909260",9,0,"burgt001",0,9,12,"martb001",2,741969CHA.EVA.regular.sub.csv",836

"CHA196909260",9,1,"healf102",0,9,2,"burgt001",12,781969CHA.EVA.regular.sub.csv",837

"CHA196909260",9,1,"olivb101",0,8,9,"olivb101",11,781969CHA.EVA.regular.sub.csv",838

"CHA196909260",9,1,"riosj101",0,1,6,"kellp101",9,781969CHA.EVA.regular.sub.csv",839

"CHA196909260",9,1,"spenb102",1,9,11,"horlj101",1,781969CHA.EVA.regular.sub.csv",840

"CHA196909270",7,0,"campj105",0,7,11,"healf102",2,551969CHA.EVA.regular.sub.csv",841

"CHA196909270",7,1,"campj105",0,7,2,"campj105",11,561969CHA.EVA.regular.sub.csv",842

"CHA196909270",8,0,"harrc101",0,9,11,"rookj101",1,621969CHA.EVA.regular.sub.csv",843

"CHA196909270",8,1,"orild101",0,9,1,"harrc101",11,661969CHA.EVA.regular.sub.csv",844

"CHA196909280",5,1,"adamd101",1,9,11,"rathf101",1,431969CHA.EVA.regular.sub.csv",845

"CHA196909280",5,1,"drabm101",0,9,1,"hedlm101",1,481969CHA.EVA.regular.sub.csv",846

"CHA196909280",6,0,"peteg101",1,9,1,"adamd101",11,491969CHA.EVA.regular.sub.csv",847

"CHA196909280",6,1,"hernj102",0,5,6,"adaij101",6,571969CHA.EVA.regular.sub.csv",848

"CHA196909280",6,1,"heldw101",1,9,11,"peteg101",1,601969CHA.EVA.regular.sub.csv",849

"CHA196909280",7,0,"osind101",1,9,1,"heldw101",11,611969CHA.EVA.regular.sub.csv",850

"CHA196909280",8,0,"morar102",1,2,6,"aparl101",6,711969CHA.EVA.regular.sub.csv",851

"CHA196909280",9,1,"wardp102",1,9,11,"osind101",1,821969CHA.EVA.regular.sub.csv",852

"CHA196909280",9,1,"ortij101",1,9,12,"wardp102",11,831969CHA.EVA.regular.sub.csv",853

