"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL200707260","20070726",0,"Thursday",1239,"T","D","TBA","BAL","BAL12","jacke001","tracs001","hoyej901","dowda901","cuzzp901","hallt901","","",22393,"","","","","",1,1,92,8,8,0,0,2,188,9,7,10,10,12,1,0,6,4,"bellr003","jacke001","","","iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"wiggt001",4,"gomej001",10,"navad001",2,"wilsj003",6,"robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"huffa001",10,"gomec001",5,"gibbj002",7,"bakop001",2,"faheb001",6,"reyea001","doync001","","",,,51,,,,011120002,01500004x,34,1,0,2,7,0,1,0,5,0,5,1,1,1,0,5,10,10,0,0,24,11,0,0,0,32,3,1,1,10,0,2,0,4,0,7,1,2,0,0,5,7,7,1,0,27,7,0,1,0,,,,,,,,,,,"Rob Bell","Edwin Jackson","(none)","markn001","Nick Markakis","Akinori Iwamura","Carl Crawford","B.J. Upton","Carlos Pena","Delmon Young","Ty Wigginton","Jonny Gomes","Dioner Navarro","Josh Wilson","Brian Roberts","Corey Patterson","Nick Markakis","Kevin Millar","Aubrey Huff","Chris Gomez","Jay Gibbons","Paul Bako","Brandon Fahey",,
"BAL200707270","20070727",0,"Friday",811,"T","N","NYA","BAL","BAL12","petta001","guthj001","marsr901","davib902","holbs901","wendh902","","",47952,"","","","","",1,1,83,3,6,0,0,3,169,9,2,4,7,10,0,1,8,7,"guthj001","petta001","bradc001","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"phila001",3,"cabrm002",8,"robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"tejam001",6,"huffa001",5,"hernr002",2,"gibbj002",10,"paytj001",7,"villr001","bradc001","","",,,51,,,,010001000,00300001x,33,1,1,0,2,0,0,0,4,0,4,0,0,1,0,3,4,4,0,0,24,3,0,2,0,32,2,0,1,4,0,0,0,3,0,5,1,0,1,0,5,2,2,0,0,27,16,1,1,0,,,,,,,,,,,"Jeremy Guthrie","Andy Pettitte","Chad Bradford","hernr002","Ramon Hernandez","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Jorge Posada","Robinson Cano","Andy Phillips","Melky Cabrera","Brian Roberts","Corey Patterson","Nick Markakis","Kevin Millar","Miguel Tejada","Aubrey Huff","Ramon Hernandez","Jay Gibbons","Jay Payton",,
"BAL200707280","20070728",0,"Saturday",707,"T","N","NYA","BAL","BAL12","clemr001","burrb001","davib902","holbs901","wendh902","marsr901","","",48402,"","","","","",1,1,94,5,5,0,0,2,210,9,5,7,10,13,1,0,7,9,"burrb001","clemr001","walkj001","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"phila001",3,"cabrm002",8,"robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"tejam001",6,"huffa001",10,"hernr002",2,"paytj001",7,"gomec001",5,"villr001","walkj001","","",,,51,,,,000000104,20001022x,34,1,0,2,5,0,0,1,4,0,10,2,1,2,0,5,6,6,0,0,24,8,0,1,0,34,2,0,0,7,1,1,0,4,0,8,3,1,1,0,5,5,5,0,0,27,10,0,3,0,,,,,,,,,,,"Brian Burres","Roger Clemens","Jamie Walker","tejam001","Miguel Tejada","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Jorge Posada","Robinson Cano","Andy Phillips","Melky Cabrera","Brian Roberts","Corey Patterson","Nick Markakis","Kevin Millar","Miguel Tejada","Aubrey Huff","Ramon Hernandez","Jay Payton","Chris Gomez",,
"BAL200707290","20070729",0,"Sunday",217,"T","D","NYA","BAL","BAL12","wangc001","cabrd001","holbs901","wendh902","marsr901","davib902","","",47936,"","","","","",1,1,90,3,7,0,0,0,207,9,10,6,14,15,0,0,10,12,"wangc001","cabrd001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"canor001",4,"phila001",3,"cabrm002",8,"molij001",2,"robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"tejam001",10,"huffa001",5,"gibbj002",7,"bakop001",2,"hernl004",6,"rivem002","bellr003","","",,,54,,,,130000150,000201120,35,8,0,0,10,1,2,0,9,1,5,0,0,1,0,4,6,6,2,0,27,10,0,0,0,39,2,0,1,6,0,1,0,5,0,6,0,1,0,0,5,10,10,0,0,27,15,0,2,0,,,,,,,,,,,"Chien-Ming Wang","Daniel Cabrera","(none)","matsh001","Hideki Matsui","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Robinson Cano","Andy Phillips","Melky Cabrera","Jose Molina","Brian Roberts","Corey Patterson","Nick Markakis","Kevin Millar","Miguel Tejada","Aubrey Huff","Jay Gibbons","Paul Bako","Luis Hernandez",,
"BAL200708070","20070807",0,"Tuesday",708,"T","N","SEA","BAL","BAL12","weavj002","tracs001","vanol901","randt901","relic901","gibsg901","","",25060,"","","","","",1,1,95,8,7,0,0,3,218,9,10,3,19,15,0,1,13,10,"weavj002","walkj001","","","suzui001",8,"vidrj001",10,"guilj001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"tejam001",6,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"oflae001","birkk001","","",,,54,,,,010010332,011001000,46,3,0,2,9,0,0,1,3,0,2,1,0,1,0,4,3,3,0,0,27,13,0,1,0,39,2,0,0,3,1,0,0,0,0,3,1,1,1,0,6,9,9,1,0,27,17,0,1,0,,,,,,,,,,,"Jeff Weaver","Jamie Walker","(none)","ibanr001","Raul Ibanez","Ichiro Suzuki","Jose Vidro","Jose Guillen","Adrian Beltre","Raul Ibanez","Richie Sexson","Kenji Johjima","Jose Lopez","Yuniesky Betancourt","Brian Roberts","Corey Patterson","Nick Markakis","Kevin Millar","Miguel Tejada","Aubrey Huff","Melvin Mora","Ramon Hernandez","Jay Payton",,
"BAL200708080","20070808",0,"Wednesday",708,"T","N","SEA","BAL","BAL12","hernf002","guthj001","randt901","relic901","gibsg901","vanol901","","",17511,"","","","","",1,1,101,4,6,0,0,2,162,9,8,4,15,11,1,1,6,7,"hernf002","guthj001","putzj001","","suzui001",8,"vidrj001",10,"guilj001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"tejam001",6,"moram002",5,"gibbj002",10,"hernr002",2,"paytj001",7,"putzj001","parrj003","","",,,54,,,,201311000,102010000,38,3,0,3,7,0,2,1,0,0,3,0,0,2,0,4,4,4,0,0,27,16,0,2,0,36,2,1,0,4,0,0,0,2,0,6,1,0,2,0,4,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Felix Hernandez","Jeremy Guthrie","J.J. Putz","vidrj001","Jose Vidro","Ichiro Suzuki","Jose Vidro","Jose Guillen","Adrian Beltre","Raul Ibanez","Richie Sexson","Kenji Johjima","Jose Lopez","Yuniesky Betancourt","Brian Roberts","Corey Patterson","Nick Markakis","Kevin Millar","Miguel Tejada","Melvin Mora","Jay Gibbons","Ramon Hernandez","Jay Payton",,
"BAL200708090","20070809",0,"Thursday",706,"T","N","SEA","BAL","BAL12","ramih002","cabrd001","relic901","gibsg901","vanol901","randt901","","",18679,"","","","","",1,1,89,8,3,0,0,0,203,9,13,8,15,8,0,1,9,7,"ramih002","cabrd001","sherg001","","suzui001",8,"vidrj001",4,"guilj001",9,"ibanr001",10,"belta001",5,"broub001",3,"jonea003",7,"burkj003",2,"betay001",6,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",5,"hernr002",2,"gibbj002",10,"paytj001",7,"sherg001","birkk001","","",,,54,,,,301105102,005002100,40,3,0,1,13,1,1,2,5,1,4,0,1,0,0,4,8,8,0,0,27,7,0,1,0,32,1,1,1,8,0,2,1,7,0,9,3,0,0,0,5,12,11,0,0,27,13,0,0,0,,,,,,,,,,,"Horacio Ramirez","Daniel Cabrera","George Sherrill","betay001","Yuniesky Betancourt","Ichiro Suzuki","Jose Vidro","Jose Guillen","Raul Ibanez","Adrian Beltre","Ben Broussard","Adam Jones","Jamie Burke","Yuniesky Betancourt","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Ramon Hernandez","Jay Gibbons","Jay Payton",,
"BAL200708100","20070810",0,"Friday",708,"T","N","BOS","BAL","BAL12","matsd001","bedae001","buckc901","westj901","rapue901","hicke901","","",48993,"","","","","",1,1,93,4,6,0,0,2,204,9,5,6,9,9,0,0,5,7,"hoeyj001","okajh001","","","lugoj001",6,"pedrd001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"varij001",2,"crisc001",8,"penaw001",9,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"redmt001",7,"okajh001","hoeyj001","","",,,53,,,,000000050,100000041,34,0,0,0,5,0,0,0,3,0,8,1,0,2,0,3,6,6,0,0,26,9,0,0,0,31,3,0,0,6,2,1,0,5,0,8,1,0,0,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Hoey","Hideki Okajima","(none)","markn001","Nick Markakis","Julio Lugo","Dustin Pedroia","David Ortiz","Manny Ramirez","Kevin Youkilis","Mike Lowell","Jason Varitek","Coco Crisp","Wily Mo Pena","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Melvin Mora","Ramon Hernandez","Tike Redman",,
"BAL200708110","20070811",0,"Saturday",358,"T","D","BOS","BAL","BAL12","beckj002","olsog003","westj901","rapue901","hicke901","buckc901","","",49242,"","","","","",1,1,90,6,13,0,0,1,190,9,6,2,10,8,0,0,11,5,"beckj002","olsog003","papej001","","pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"varij001",2,"drewj001",9,"crisc001",8,"lugoj001",6,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"papej001","burrb001","","",,,54,,,,022000020,000000002,34,4,0,0,6,0,0,0,10,1,10,0,0,3,0,3,2,2,0,0,27,7,0,1,0,33,3,0,0,2,0,0,0,1,0,8,0,1,1,0,3,6,6,0,0,27,8,0,3,0,,,,,,,,,,,"Josh Beckett","Garrett Olson","Jonathan Papelbon","lugoj001","Julio Lugo","Dustin Pedroia","Kevin Youkilis","David Ortiz","Manny Ramirez","Mike Lowell","Jason Varitek","J.D. Drew","Coco Crisp","Julio Lugo","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Melvin Mora","Ramon Hernandez","Jay Payton",,
"BAL200708120","20070812",0,"Sunday",137,"T","D","BOS","BAL","BAL12","schic002","tracs001","rapue901","hicke901","buckc901","westj901","","",48551,"","","","","",1,1,92,4,4,0,0,2,205,10,3,6,11,10,2,0,9,7,"bradc001","snydk001","","","pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"drewj001",8,"lowem001",5,"varij001",2,"hinse001",9,"lugoj001",6,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",10,"huffa001",3,"moram002",5,"bakop001",2,"paytj001",7,"snydk001","bradc001","","",,,58,,,,0021000000,0100000203,38,4,0,0,3,0,0,1,3,0,2,1,0,2,0,6,5,5,0,0,28,6,0,0,0,40,0,0,2,6,0,0,0,1,0,4,1,0,0,0,5,3,3,0,0,30,11,0,2,0,,,,,,,,,,,"Chad Bradford","Kyle Snyder","(none)","millk005","Kevin Millar","Dustin Pedroia","Kevin Youkilis","David Ortiz","Manny Ramirez","J.D. Drew","Mike Lowell","Jason Varitek","Eric Hinske","Julio Lugo","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Melvin Mora","Paul Bako","Jay Payton",,
"BAL200708210","20070821",0,"Tuesday",707,"T","N","TEX","BAL","BAL12","padiv001","bedae001","holbs901","reedr901","davib902","wendh902","","",18926,"","","","","",1,1,68,8,13,0,0,0,152,9,2,6,5,8,0,0,3,5,"bedae001","padiv001","","","kinsi001",4,"lairg001",2,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"saltj001",3,"melha001",5,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"redmt001",7,"murra001","baezd001","","",,,51,,,,000000200,30003000x,31,2,0,0,2,0,0,0,1,0,11,0,0,1,0,2,6,6,0,0,24,11,0,1,0,30,2,0,2,6,0,0,1,4,0,2,1,1,1,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Erik Bedard","Vicente Padilla","(none)","markn001","Nick Markakis","Ian Kinsler","Gerald Laird","Michael Young","Sammy Sosa","Marlon Byrd","Jason Botts","Nelson Cruz","Jarrod Saltalamacchia","Adam Melhuse","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Melvin Mora","Ramon Hernandez","Tike Redman",,
"BAL200708221","20070822",1,"Wednesday",505,"T","N","TEX","BAL","BAL12","gabbk001","cabrd001","reedr901","davib902","wendh902","holbs901","","",0,"","","","","",1,1,74,5,7,0,0,0,201,9,30,3,29,9,1,1,8,7,"gabbk001","cabrd001","littw001","","cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",10,"cruzn002",9,"murpd005",7,"saltj001",2,"vazqr001",5,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"moram002",5,"housj001",10,"hernr002",2,"paytj001",7,"littw001","shuep001","","",,,54,,,,0005090(10)6,102000000,57,2,0,6,30,0,0,0,8,0,11,0,0,0,0,2,3,3,1,0,27,14,0,1,0,35,2,0,0,2,0,0,0,2,0,4,0,0,1,0,4,30,30,1,0,27,10,0,0,0,,,,,,,,,,,"Kason Gabbard","Daniel Cabrera","Wes Littleton","vazqr001","Ramon Vazquez","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Jason Botts","Nelson Cruz","David Murphy","Jarrod Saltalamacchia","Ramon Vazquez","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Kevin Millar","Melvin Mora","J.R. House","Ramon Hernandez","Jay Payton",,
"BAL200708222","20070822",2,"Wednesday",901,"T","N","TEX","BAL","BAL12","rheij001","olsog003","johna901","wendh902","holbs901","davib902","","",21828,"","","","","",1,1,74,4,5,0,0,0,208,9,9,7,11,10,2,0,8,10,"benoj001","hoeyj001","wilsc004","","kinsi001",4,"wilkb002",3,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"lairg001",2,"metct001",5,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",10,"huffa001",3,"moram002",5,"bakop001",2,"paytj001",7,"wilsc004","walkj001","","",,,54,,,,030210030,003110200,35,1,0,0,9,0,3,1,5,0,8,2,0,0,0,5,6,6,1,0,27,13,0,2,0,35,0,0,2,7,1,0,0,8,1,6,0,0,2,0,4,9,9,1,1,27,5,0,0,0,,,,,,,,,,,"Joaquin Benoit","Jim Hoey","C.J. Wilson","wilkb002","Brad Wilkerson","Ian Kinsler","Brad Wilkerson","Michael Young","Sammy Sosa","Marlon Byrd","Jason Botts","Nelson Cruz","Gerald Laird","Travis Metcalf","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Melvin Mora","Paul Bako","Jay Payton",,
"BAL200708230","20070823",0,"Thursday",707,"T","N","MIN","BAL","BAL12","bonsb001","tracs001","hoyej901","guccc901","cuzzp901","hallt901","","",19389,"","","","","",1,1,80,4,3,0,0,0,171,9,5,2,7,4,0,3,10,3,"bonsb001","tracs001","guerm001","","casia001",4,"bartj001",6,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",7,"joneg002",10,"puntn001",5,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"bynuf001",7,"guerm001","baezd001","","",,,54,,,,000000041,010000001,35,3,1,0,4,1,0,0,6,3,0,0,0,0,0,2,2,2,0,0,27,16,0,1,0,29,0,0,2,2,0,0,0,3,0,2,1,1,1,0,4,2,2,1,0,27,18,0,0,0,,,,,,,,,,,"Boof Bonser","Steve Trachsel","Matt Guerrier","","(none)","Alexi Casilla","Jason Bartlett","Joe Mauer","Torii Hunter","Justin Morneau","Michael Cuddyer","Jason Kubel","Garrett Jones","Nick Punto","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Melvin Mora","Ramon Hernandez","Freddie Bynum",,
"BAL200708240","20070824",0,"Friday",706,"T","N","MIN","BAL","BAL12","santj003","guthj001","guccc901","cuzzp901","hallt901","hoyej901","","",29742,"","","","","",1,1,90,8,8,0,0,1,168,9,7,4,14,8,0,0,10,2,"santj003","hoeyj001","nathj001","","casia001",4,"bartj001",6,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",10,"tynej001",7,"puntn001",5,"robeb003",4,"pattc001",8,"tejam001",6,"millk005",3,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"paytj001",7,"nathj001","burrb001","","",,,54,,,,000000322,300001000,38,4,0,3,7,0,2,0,4,1,1,0,0,0,0,4,4,4,0,0,27,13,0,1,0,32,2,0,3,4,0,0,0,1,0,7,0,0,1,0,6,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Johan Santana","Jim Hoey","Joe Nathan","casia001","Alexi Casilla","Alexi Casilla","Jason Bartlett","Joe Mauer","Torii Hunter","Justin Morneau","Michael Cuddyer","Jason Kubel","Jason Tyner","Nick Punto","Brian Roberts","Corey Patterson","Miguel Tejada","Kevin Millar","Nick Markakis","Melvin Mora","Aubrey Huff","Ramon Hernandez","Jay Payton",,
"BAL200708250","20070825",0,"Saturday",906,"T","N","MIN","BAL","BAL12","garzm001","liz-r001","cuzzp901","hallt901","hoyej901","guccc901","","",28700,"","","","","",1,1,84,8,2,0,0,0,181,9,8,1,9,9,0,0,5,12,"garzm001","liz-r001","","","tynej001",7,"bartj001",6,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",10,"buscb001",5,"puntn001",4,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"depaj003","burrb001","","",,,54,,,,002003021,001000000,34,2,0,1,8,1,0,0,5,1,7,0,1,0,0,5,1,1,1,0,27,18,0,2,0,34,0,0,0,1,0,0,1,5,0,3,0,1,1,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Matt Garza","Radhames Liz","(none)","bartj001","Jason Bartlett","Jason Tyner","Jason Bartlett","Joe Mauer","Torii Hunter","Justin Morneau","Michael Cuddyer","Jason Kubel","Brian Buscher","Nick Punto","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Melvin Mora","Ramon Hernandez","Jay Payton",,
"BAL200708260","20070826",0,"Sunday",137,"T","D","MIN","BAL","BAL12","bakes002","bedae001","hallt901","hoyej901","guccc901","cuzzp901","","",30876,"","","","","",1,1,90,8,4,0,0,0,182,9,11,3,14,9,2,1,7,7,"bakes002","bedae001","","","casia001",4,"bartj001",6,"huntt001",8,"mornj001",3,"cuddm001",9,"redmm001",2,"whitr001",10,"tynej001",7,"puntn001",5,"robeb003",4,"pattc001",8,"tejam001",10,"markn001",9,"millk005",3,"huffa001",5,"bynuf001",6,"bakop001",2,"redmt001",7,"depaj003","bellr003","","",,,54,,,,220002203,002100000,37,3,2,1,10,0,3,0,5,0,3,1,0,0,0,4,2,2,0,0,27,12,0,2,0,34,1,0,0,2,0,1,0,2,0,1,2,0,1,0,3,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Scott Baker","Erik Bedard","(none)","","(none)","Alexi Casilla","Jason Bartlett","Torii Hunter","Justin Morneau","Michael Cuddyer","Mike Redmond","Rondell White","Jason Tyner","Nick Punto","Brian Roberts","Corey Patterson","Miguel Tejada","Nick Markakis","Kevin Millar","Aubrey Huff","Freddie Bynum","Paul Bako","Tike Redman",,
"BAL200708280","20070828",0,"Tuesday",706,"T","N","TBA","BAL","BAL12","hammj002","cabrd001","fostm901","mcclt901","schrp901","culbf901","","",17781,"","","","","",1,1,89,1,4,0,0,0,215,9,15,8,15,13,0,0,7,5,"dohms001","hoeyj001","","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"navad001",2,"wilsj003",6,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"bynuf001",7,"reyea001","birkk001","","",,,54,,,,1000200(11)1,301001120,42,2,1,1,15,0,0,0,7,0,13,3,0,0,0,6,8,8,0,0,27,5,0,0,0,39,0,1,6,8,0,0,0,1,0,7,2,1,0,0,6,15,15,1,0,27,6,0,0,0,,,,,,,,,,,"Scott Dohmann","Jim Hoey","(none)","crawc002","Carl Crawford","Akinori Iwamura","Carl Crawford","Carlos Pena","B.J. Upton","Delmon Young","Brendan Harris","Jonny Gomes","Dioner Navarro","Josh Wilson","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Melvin Mora","Ramon Hernandez","Freddie Bynum",,
