"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN196607160","19660716",0,"Saturday",0,"F","D","LAN","NYN","NYC17","suttd001","ribad101","secof101","burkk101","pelec901","engeb901","","",34821,"Dodgers/Mets","Dobrow","Dobrow","1997/03/16 2:37PM","",1,0,0,0,-1,0,0,0,161,9,7,1,7,5,0,1,11,6,"suttd001","ribad101","","","gillj102",5,"daviw102",8,"johnl104",9,"rosej101",2,"davit103",7,"lefej101",4,"fairr101",3,"kennj105",6,"suttd001",1,"hillc101",5,"huntr101",4,"lupla101",9,"ellil101",7,"jonec102",8,"boyek101",3,"brese101",6,"grotj101",2,"ribad101",1,"","hamij101","","",,,54,,,,202000003,000000001,34,2,0,1,6,1,0,0,10,2,2,1,0,1,0,1,1,1,0,0,27,6,0,0,0,31,1,0,0,1,0,1,0,2,0,11,0,0,0,0,6,7,7,2,0,27,11,0,1,0,,,,,,,,,,,"Don Sutton","Dennis Ribant","(none)","rosej101","John Roseboro","Jim Gilliam","Willie Davis","Lou Johnson","John Roseboro","Tommy Davis","Jim Lefebvre","Ron Fairly","John Kennedy","Don Sutton","Chuck Hiller","Ron Hunt","Al Luplow","Larry Elliot","Cleon Jones","Ken Boyer","Eddie Bressoud","Jerry Grote","Dennis Ribant",,,"1966NYN.EVN.regular.game.csv",46
"NYN196607171","19660717",1,"Sunday",0,"F","D","HOU","NYN","NYC17","dierl101","arrig101","varge901","harvd901","wendh901","craws901","","",0,"Mets/Astros","Dobrow","Dobrow","1997/03/16 3:02PM","",1,0,79,0,-1,0,0,1,149,9,2,4,7,5,1,2,9,7,"arrig101","dierl101","ribad101","","wynnj101",8,"jacks102",6,"mantf101",4,"nichd101",9,"harrc101",3,"staur001",7,"batej102",2,"asprb101",5,"dierl101",1,"hillc101",7,"huntr101",4,"lupla101",8,"ellil101",9,"boyek101",5,"krane101",3,"stepj102",2,"mcmir101",6,"arrig101",1,"owenj101","ribad101","","",,,51,,,,100100000,00001021x,32,1,0,0,1,3,0,0,3,0,5,2,0,1,0,3,3,3,1,0,24,8,1,0,0,30,2,0,0,4,0,0,0,5,0,3,0,0,0,0,2,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Gerry Arrigo","Larry Dierker","Dennis Ribant","arrig101","Gerry Arrigo","Jim Wynn","Sonny Jackson","Felix Mantilla","Dave Nicholson","Chuck Harrison","Rusty Staub","John Bateman","Bob Aspromonte","Larry Dierker","Chuck Hiller","Ron Hunt","Al Luplow","Larry Elliot","Ken Boyer","Ed Kranepool","John Stephenson","Roy McMillan","Gerry Arrigo",,,"1966NYN.EVN.regular.game.csv",47
"NYN196607172","19660717",2,"Sunday",0,"F","D","HOU","NYN","NYC17","giusd101","frieb102","harvd901","wendh901","craws901","varge901","","",28566,"Mets/Astros","Dobrow","Dobrow","1997/03/16 3:12PM","",1,0,0,0,-1,0,0,0,138,9,5,7,11,13,1,3,7,9,"frieb102","giusd101","","","wynnj101",8,"jacks102",6,"staur001",9,"mantf101",4,"mayel101",7,"heatb101",2,"harrc101",3,"asprb101",5,"giusd101",1,"hillc101",4,"lupla101",8,"krane101",3,"ellil101",9,"swobr101",7,"brese101",5,"grotj101",2,"mcmir101",6,"frieb102",1,"latmb101","","","",,,51,,,,003000101,01211011x,38,2,0,1,3,0,0,0,1,0,5,1,0,2,0,2,6,6,0,0,24,12,0,0,0,33,4,0,1,6,2,0,1,4,1,6,0,1,0,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Friend","Dave Giusti","(none)","frieb102","Bob Friend","Jim Wynn","Sonny Jackson","Rusty Staub","Felix Mantilla","Lee Maye","Bill Heath","Chuck Harrison","Bob Aspromonte","Dave Giusti","Chuck Hiller","Al Luplow","Ed Kranepool","Larry Elliot","Ron Swoboda","Eddie Bressoud","Jerry Grote","Roy McMillan","Bob Friend",,,"1966NYN.EVN.regular.game.csv",48
"NYN196607181","19660718",1,"Monday",0,"F","D","HOU","NYN","NYC17","cuelm101","heplb101","wendh901","craws901","varge901","harvd901","","",0,"Mets/Astros","Dobrow","Dobrow","1997/03/16 3:27PM","",1,0,86,0,-1,0,0,0,143,9,1,4,4,8,1,3,8,8,"hamij101","cuelm101","","","branr101",2,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",4,"asprb101",5,"staur001",7,"harrc101",3,"cuelm101",1,"hillc101",4,"brese101",5,"swobr101",7,"taylh102",2,"murpb101",8,"krane101",3,"mcmir101",6,"lupla101",9,"heplb101",1,"owenj101","hamij101","","",,,51,,,,100000000,00001003x,30,0,0,0,1,0,0,0,6,0,5,0,1,2,0,2,3,3,1,0,24,7,0,0,0,31,1,0,0,3,1,0,0,4,2,10,0,0,0,0,2,1,1,2,0,27,15,0,2,0,,,,,,,,,,,"Jack Hamilton","Mike Cuellar","(none)","murpb101","Billy Murphy","Ron Brand","Sonny Jackson","Jim Wynn","Dave Nicholson","Felix Mantilla","Bob Aspromonte","Rusty Staub","Chuck Harrison","Mike Cuellar","Chuck Hiller","Eddie Bressoud","Ron Swoboda","Hawk Taylor","Billy Murphy","Ed Kranepool","Roy McMillan","Al Luplow","Bill Hepler",,,"1966NYN.EVN.regular.game.csv",49
"NYN196607182","19660718",2,"Monday",0,"F","D","HOU","NYN","NYC17","brucb101","shawb103","craws901","varge901","harvd901","wendh901","","",20690,"Mets/Astros","Dobrow","Dobrow","1997/03/16 3:36PM","",1,0,92,0,-1,0,0,0,157,9,3,6,7,8,1,4,10,7,"shawb103","brucb101","hamij101","","mayel101",7,"jacks102",6,"wynnj101",8,"staur001",9,"mantf101",4,"heatb101",2,"asprb101",5,"harrc101",3,"brucb101",1,"hillc101",4,"lupla101",8,"krane101",3,"ellil101",9,"swobr101",7,"brese101",5,"grotj101",2,"mcmir101",6,"shawb103",1,"taylr101","hamij101","","",,,51,,,,200010000,10000140x,34,1,0,0,3,0,0,0,6,0,3,2,0,1,0,3,6,6,0,0,24,11,3,1,0,31,3,0,1,6,1,0,3,2,0,3,0,0,1,0,2,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Bob Shaw","Bob Bruce","Jack Hamilton","krane101","Ed Kranepool","Lee Maye","Sonny Jackson","Jim Wynn","Rusty Staub","Felix Mantilla","Bill Heath","Bob Aspromonte","Chuck Harrison","Bob Bruce","Chuck Hiller","Al Luplow","Ed Kranepool","Larry Elliot","Ron Swoboda","Eddie Bressoud","Jerry Grote","Roy McMillan","Bob Shaw",,,"1966NYN.EVN.regular.game.csv",50
"NYN196607290","19660729",0,"Friday",0,"F","N","CHN","NYN","NYC17","holtk101","fishj101","donaa901","lands901","steim901","barla901","","",26507,"Mets/Cubs","Dobrow","Dobrow","1997/03/16 8:20PM","",1,2,0,0,-1,0,0,0,160,9,7,4,14,6,1,3,10,4,"holtk101","hamij101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"banke101",3,"hundr101",2,"kessd101",6,"holtk101",1,"huntr101",4,"brese101",6,"boyek101",5,"jonec102",8,"swobr101",7,"ellil101",9,"grotj101",2,"krane101",3,"fishj101",1,"","greed101","","",,,54,,,,101002030,300001000,41,1,0,1,6,0,0,0,2,0,4,1,0,2,1,1,1,1,0,0,27,9,0,1,0,33,1,0,2,4,0,0,0,2,0,6,0,0,1,0,4,4,4,2,0,27,16,0,2,0,,,,,,,,,,,"Ken Holtzman","Jack Hamilton","(none)","beckg101","Glenn Beckert","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","George Altman","Ernie Banks","Randy Hundley","Don Kessinger","Ken Holtzman","Ron Hunt","Eddie Bressoud","Ken Boyer","Cleon Jones","Ron Swoboda","Larry Elliot","Jerry Grote","Ed Kranepool","Jack Fisher",,,"1966NYN.EVN.regular.game.csv",51
"NYN196607300","19660730",0,"Saturday",0,"F","N","CHN","NYN","NYC17","ellsd101","ribad101","lands901","steim901","barla901","donaa901","","",50306,"Mets/Cubs","Dobrow","Dobrow","1997/03/16 8:44PM","",1,2,0,0,-1,0,0,0,144,9,3,6,9,9,2,0,5,7,"ribad101","ellsd101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"banke101",3,"hundr101",2,"kessd101",6,"ellsd101",1,"jonec102",8,"brese101",4,"boyek101",5,"swobr101",7,"ellil101",9,"grotj101",2,"krane101",3,"mcmir101",6,"ribad101",1,"hendb101","","","",,,51,,,,010001001,11013000x,34,1,0,1,3,0,0,0,1,0,5,0,1,1,0,3,4,4,0,0,24,11,0,0,0,34,1,0,0,6,0,1,0,2,1,5,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Ribant","Dick Ellsworth","(none)","jonec102","Cleon Jones","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","George Altman","Ernie Banks","Randy Hundley","Don Kessinger","Dick Ellsworth","Cleon Jones","Eddie Bressoud","Ken Boyer","Ron Swoboda","Larry Elliot","Jerry Grote","Ed Kranepool","Roy McMillan","Dennis Ribant",,,"1966NYN.EVN.regular.game.csv",52
"NYN196607310","19660731",0,"Sunday",0,"F","D","CHN","NYN","NYC17","handb101","shawb103","steim901","barla901","donaa901","lands901","","",21283,"Mets/Cubs","Dobrow","Dobrow","1997/03/16 8:57PM","",1,2,0,0,-1,0,0,0,155,9,1,2,5,5,0,2,7,10,"shawb103","handb101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"handb101",1,"hillc101",4,"lupla101",9,"krane101",3,"ellil101",7,"jonec102",8,"boyek101",5,"brese101",6,"grotj101",2,"shawb103",1,"earla101","","","",,,51,,,,000000010,00001100x,33,0,0,0,0,0,0,0,2,0,5,0,0,0,0,2,2,2,0,0,24,7,0,0,0,29,2,1,0,2,0,0,0,7,1,5,3,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Shaw","Bill Hands","(none)","hillc101","Chuck Hiller","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Bill Hands","Chuck Hiller","Al Luplow","Ed Kranepool","Larry Elliot","Cleon Jones","Ken Boyer","Eddie Bressoud","Jerry Grote","Bob Shaw",,,"1966NYN.EVN.regular.game.csv",53
"NYN196608010","19660801",0,"Monday",0,"F","N","SFN","NYN","NYC17","gibbj102","frieb102","venzt901","weyel901","willb901","gormt101","","",39778,"Bob Stevens","","Alan Boodman","1995/07/13 7:26AM","",0,0,0,0,-1,0,0,0,164,9,4,2,11,5,0,1,8,4,"pridb101","frieb102","","","fuent101",6,"davej101",5,"mccow101",3,"maysw101",8,"hartj102",7,"hallt102",2,"browo102",9,"lanih101",4,"gibbj102",1,"huntr101",4,"brese101",6,"boyek101",5,"jonec102",8,"swobr101",7,"ellil101",9,"grotj101",2,"krane101",3,"frieb102",1,"pridb101","bearl101","","",,,54,,,,000310000,020000000,37,3,0,0,4,0,0,0,2,1,6,0,0,1,0,2,2,2,0,0,27,8,0,1,0,31,0,0,0,2,0,0,0,2,0,5,0,0,1,0,3,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Bob Priddy","Bob Friend","(none)","lanih101","Hal Lanier","Tito Fuentes","Jim Davenport","Willie McCovey","Willie Mays","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Joe Gibbon","Ron Hunt","Eddie Bressoud","Ken Boyer","Cleon Jones","Ron Swoboda","Larry Elliot","Jerry Grote","Ed Kranepool","Bob Friend",,,"1966NYN.EVN.regular.game.csv",54
"NYN196608020","19660802",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","sader101","arrig101","weyel901","willb901","gormt101","venzt901","","",38258,"Bob Stevens","","Alan Boodman","1995/07/13 7:45AM","",0,0,0,0,-1,0,0,0,181,9,5,4,7,9,0,1,6,8,"marij101","hamij101","","","fuent101",6,"mccow101",3,"maysw101",8,"hartj102",7,"davej101",5,"virgo101",2,"browo102",9,"lanih101",4,"sader101",1,"huntr101",4,"brese101",6,"boyek101",5,"jonec102",8,"swobr101",7,"taylh102",2,"ellil101",9,"krane101",3,"arrig101",1,"marij101","suthd102","","",,,54,,,,010000130,100110010,30,0,0,0,4,0,2,0,6,0,5,0,1,2,0,6,4,4,2,0,27,13,1,0,0,35,2,0,2,4,0,0,0,4,1,6,0,0,0,0,4,4,4,2,0,27,15,1,2,0,,,,,,,,,,,"Juan Marichal","Jack Hamilton","(none)","virgo101","Ozzie Virgil","Tito Fuentes","Willie McCovey","Willie Mays","James Hart","Jim Davenport","Ozzie Virgil","Ollie Brown","Hal Lanier","Ray Sadecki","Ron Hunt","Eddie Bressoud","Ken Boyer","Cleon Jones","Ron Swoboda","Hawk Taylor","Larry Elliot","Ed Kranepool","Gerry Arrigo",,,"1966NYN.EVN.regular.game.csv",55
"NYN196608030","19660803",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","perrg101","fishj101","willb901","gormt101","venzt901","weyel901","","",47545,"Bob Stevens","","Alan Boodman","1995/07/13 12:00PM","",0,0,0,0,-1,0,0,0,173,9,11,1,17,9,0,2,6,8,"perrg101","fishj101","","","fuent101",6,"davej101",5,"mccow101",3,"maysw101",8,"hartj102",7,"hallt102",2,"browo102",9,"lanih101",4,"perrg101",1,"hillc101",7,"huntr101",4,"lupla101",8,"ellil101",9,"boyek101",5,"krane101",3,"stepj102",2,"mcmir101",6,"fishj101",1,"","heplb101","","",,,54,,,,011000711,000000010,40,1,0,3,11,0,0,0,4,0,5,0,1,2,0,1,1,1,0,0,27,13,0,1,0,34,0,0,1,1,0,0,0,2,0,7,0,0,1,0,4,3,3,1,0,27,13,0,3,0,,,,,,,,,,,"Gaylord Perry","Jack Fisher","(none)","hallt102","Tom Haller","Tito Fuentes","Jim Davenport","Willie McCovey","Willie Mays","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Gaylord Perry","Chuck Hiller","Ron Hunt","Al Luplow","Larry Elliot","Ken Boyer","Ed Kranepool","John Stephenson","Roy McMillan","Jack Fisher",,,"1966NYN.EVN.regular.game.csv",56
"NYN196608040","19660804",0,"Thursday",0,"F","D","SFN","NYN","NYC17","marij101","ribad101","gormt101","venzt901","weyel901","willb901","","",41038,"Bob Stevens","","Alan Boodman","1995/07/14 6:56AM","",0,0,0,0,-1,0,0,0,159,9,6,8,13,12,2,1,6,4,"hamij101","mcdal101","","","fuent101",6,"davej101",5,"mccow101",3,"maysw101",8,"hartj102",7,"hallt102",2,"browo102",9,"lanih101",4,"marij101",1,"hillc101",4,"lupla101",9,"krane101",3,"ellil101",7,"jonec102",8,"boyek101",5,"brese101",6,"grotj101",2,"ribad101",1,"henrb101","hamij101","","",,,52,,,,000111210,000000134,37,3,0,3,6,0,0,0,2,0,3,0,0,1,0,3,6,6,0,0,25,11,0,1,0,37,0,0,3,8,0,0,0,0,0,3,0,0,1,0,4,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Jack Hamilton","Lindy McDaniel","(none)","swobr101","Ron Swoboda","Tito Fuentes","Jim Davenport","Willie McCovey","Willie Mays","James Hart","Tom Haller","Ollie Brown","Hal Lanier","Juan Marichal","Chuck Hiller","Al Luplow","Ed Kranepool","Larry Elliot","Cleon Jones","Ken Boyer","Eddie Bressoud","Jerry Grote","Dennis Ribant",,,"1966NYN.EVN.regular.game.csv",57
"NYN196608050","19660805",0,"Friday",0,"F","N","SLN","NYN","NYC17","carls001","shawb103","pelec901","engeb901","secof101","burkk101","","",33550,"Mets/Cards","Dobrow","Dobrow","1997/03/16 9:08PM","",1,0,0,0,-1,0,0,0,146,9,7,1,11,6,0,1,9,6,"carls001","shawb103","","","brocl102",9,"mccat101",2,"frant101",7,"cepeo101",3,"shanm101",8,"smitc105",5,"javij101",4,"maxvd101",6,"carls001",1,"lupla101",9,"brese101",6,"huntr101",4,"boyek101",5,"swobr101",7,"murpb101",8,"grotj101",2,"krane101",3,"shawb103",1,"","suthd102","","",,,54,,,,000100213,000010000,36,1,0,3,7,1,0,2,4,2,5,1,1,0,0,1,1,1,1,0,27,17,0,2,0,30,1,0,0,1,0,1,0,3,0,1,0,0,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Carlton","Bob Shaw","(none)","javij101","Julian Javier","Lou Brock","Tim McCarver","Tito Francona","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Steve Carlton","Al Luplow","Eddie Bressoud","Ron Hunt","Ken Boyer","Ron Swoboda","Billy Murphy","Jerry Grote","Ed Kranepool","Bob Shaw",,,"1966NYN.EVN.regular.game.csv",58
"NYN196608060","19660806",0,"Saturday",0,"F","D","SLN","NYN","NYC17","washr101","frieb102","engeb901","secof101","burkk101","pelec901","","",21133,"Mets/Cards","Dobrow","Dobrow","1997/03/16 9:21PM","",1,0,0,0,-1,0,0,0,201,9,10,8,15,17,1,2,8,9,"dennd101","hamij101","briln101","","brocl102",9,"mccat101",2,"frant101",7,"cepeo101",3,"shanm101",8,"smitc105",5,"javij101",4,"maxvd101",6,"washr101",1,"lupla101",8,"huntr101",4,"krane101",3,"ellil101",9,"boyek101",5,"swobr101",7,"brese101",6,"grotj101",2,"frieb102",1,"briln101","hamij101","","",,,54,,,,104001211,005300000,37,0,1,2,9,0,2,1,5,0,5,3,1,0,0,6,8,8,0,0,27,7,0,1,0,43,1,0,2,8,0,0,0,1,0,7,0,1,1,0,4,10,10,1,0,27,9,0,1,0,,,,,,,,,,,"Don Dennis","Jack Hamilton","Nelson Briles","shanm101","Mike Shannon","Lou Brock","Tim McCarver","Tito Francona","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Ray Washburn","Al Luplow","Ron Hunt","Ed Kranepool","Larry Elliot","Ken Boyer","Ron Swoboda","Eddie Bressoud","Jerry Grote","Bob Friend",,,"1966NYN.EVN.regular.game.csv",59
"NYN196608071","19660807",1,"Sunday",0,"F","D","SLN","NYN","NYC17","gibsb101","arrig101","secof101","burkk101","pelec901","engeb901","","",0,"Mets/Cards","Dobrow","Dobrow","1997/03/16 9:37PM","",1,0,0,0,-1,0,0,0,159,9,4,1,15,3,0,2,12,1,"gibsb101","arrig101","woodh101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"gibsb101",1,"hillc101",4,"lupla101",8,"ellil101",9,"boyek101",5,"krane101",3,"swobr101",7,"stepj102",2,"brese101",6,"arrig101",1,"woodh101","suthd102","","",,,54,,,,001003000,000000010,39,1,0,1,4,1,0,0,3,1,3,1,0,3,0,2,1,1,0,0,27,6,0,2,0,28,0,0,1,1,0,0,0,1,0,4,0,0,2,0,3,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Bob Gibson","Gerry Arrigo","Hal Woodeshick","cepeo101","Orlando Cepeda","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Bob Gibson","Chuck Hiller","Al Luplow","Larry Elliot","Ken Boyer","Ed Kranepool","Ron Swoboda","John Stephenson","Eddie Bressoud","Gerry Arrigo",,,"1966NYN.EVN.regular.game.csv",60
"NYN196608072","19660807",2,"Sunday",0,"F","D","SLN","NYN","NYC17","jacka101","fishj101","burkk101","pelec901","engeb901","secof101","","",49157,"Mets/Cards","Dobrow","Dobrow","1997/03/16 9:51PM","",1,0,0,0,-1,0,0,0,147,9,1,4,6,9,1,0,5,9,"fishj101","jacka101","","","brocl102",9,"mccat101",2,"frant101",7,"cepeo101",3,"shanm101",8,"smitc105",5,"javij101",4,"maxvd101",6,"jacka101",1,"huntr101",4,"brese101",6,"boyek101",5,"swobr101",7,"ellil101",9,"murpb101",8,"krane101",3,"grotj101",2,"fishj101",1,"briln101","","","",,,51,,,,000000010,20000020x,31,1,1,0,1,0,0,0,2,0,5,0,1,0,0,4,3,3,0,0,24,13,0,1,0,30,2,0,0,3,2,0,1,4,1,3,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Fisher","Al Jackson","(none)","swobr101","Ron Swoboda","Lou Brock","Tim McCarver","Tito Francona","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Al Jackson","Ron Hunt","Eddie Bressoud","Ken Boyer","Ron Swoboda","Larry Elliot","Billy Murphy","Ed Kranepool","Jerry Grote","Jack Fisher",,,"1966NYN.EVN.regular.game.csv",61
"NYN196608160","19660816",0,"Tuesday",0,"F","N","PIT","NYN","NYC17","siskt101","mcgrt001","wendh901","craws901","varge901","harvd901","","",23953,"Mets","Dobrow","Dobrow","1997/03/17 1:32AM","",1,0,0,0,-1,0,0,0,116,7,3,0,8,2,0,0,9,4,"siskt101","mcgrt001","","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"bailb103",7,"mazeb101",4,"paglj101",2,"siskt101",1,"lupla101",9,"huntr101",4,"ellil101",7,"jonec102",8,"krane101",3,"boyek101",5,"brese101",6,"grotj101",2,"mcgrt001",1,"","frieb102","","",,,38,,,,0011001,000000x,28,2,0,0,3,0,0,0,4,2,1,0,0,0,0,1,0,0,0,0,18,5,0,0,0,20,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,3,3,0,0,20,11,0,0,0,,,,,,,,,,,"Tommie Sisk","Tug McGraw","(none)","clemr101","Roberto Clemente","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jose Pagan","Bob Bailey","Bill Mazeroski","Jim Pagliaroni","Tommie Sisk","Al Luplow","Ron Hunt","Larry Elliot","Cleon Jones","Ed Kranepool","Ken Boyer","Eddie Bressoud","Jerry Grote","Tug McGraw",,,"1966NYN.EVN.regular.game.csv",62
