"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN199207280","19920728",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","herso001","swifb001","rapue901","quicj901","gormb901","laynj901","","",18754,"STATS Inc.","","STATS Inc.","","",1,1,59,8,16,0,1,2,158,9,3,5,11,8,1,2,6,5,"beckr001","mcdor001","","","offej001",6,"butlb001",8,"harrl001",4,"karre001",3,"benzt001",7,"rodrh001",9,"sciom001",2,"hansd001",5,"herso001",1,"feldm001",8,"thomr003",4,"leonm001",9,"jamec001",7,"snydc001",3,"willm003",5,"bailm001",2,"uribj001",6,"swifb001",1,"mcdor001","beckr001","","",,,53,,,,000000201,020010002,35,0,0,1,3,1,0,0,0,0,7,0,1,0,0,3,4,4,0,0,26,14,0,1,0,34,1,0,2,5,0,0,0,2,0,3,1,0,1,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Rod Beck","Roger McDowell","(none)","clarw001","Will Clark","Jose Offerman","Brett Butler","Lenny Harris","Eric Karros","Todd Benzinger","Henry Rodriguez","Mike Scioscia","Dave Hansen","Orel Hershiser","Mike Felder","Robby Thompson","Mark Leonard","Chris James","Cory Snyder","Matt Williams","Mark Bailey","Jose Uribe","Bill Swift",,1992SFN.EVN.regular.game.csv",52

"SFN199207290","19920729",0,"Wednesday",0,"F","D","LAN","SFN","SFO02","martr002","wilst002","quicj901","gormb901","laynj901","rapue901","","",28147,"STATS Inc.","","STATS Inc.","","",1,1,64,4,15,0,1,2,176,9,6,1,9,5,0,1,6,6,"martr002","wilst002","","","offej001",6,"butlb001",8,"sharm001",4,"karre001",3,"websm001",9,"benzt001",7,"hernc001",2,"hansd001",5,"martr002",1,"mcgew001",8,"thomr003",4,"clarw001",3,"jamec001",7,"snydc001",9,"willm003",5,"bailm001",2,"uribj001",6,"wilst002",1,"mcdor001","branj001","","",,,54,,,,000005010,000000100,34,0,0,2,6,0,1,0,4,1,7,0,0,0,0,4,1,1,0,0,27,8,0,1,0,31,2,0,0,1,0,0,0,3,0,7,0,0,1,0,5,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Ramon Martinez","Trevor Wilson","(none)","karre001","Eric Karros","Jose Offerman","Brett Butler","Mike Sharperson","Eric Karros","Mitch Webster","Todd Benzinger","Carlos Hernandez","Dave Hansen","Ramon Martinez","Willie McGee","Robby Thompson","Will Clark","Chris James","Cory Snyder","Matt Williams","Mark Bailey","Jose Uribe","Trevor Wilson",,1992SFN.EVN.regular.game.csv",53

"SFN199207300","19920730",0,"Thursday",0,"F","N","ATL","SFN","SFO02","leibc001","burkj001","relic901","marsr901","demud901","darlg901","","",14313,"STATS Inc.","","STATS Inc.","","",1,1,56,4,19,0,1,2,152,9,0,5,4,11,0,0,6,7,"burkj001","leibc001","","","nixoo001",8,"pendt001",5,"gantr001",7,"justd001",9,"breas001",3,"olsog002",2,"lemkm001",4,"bellr001",6,"leibc001",1,"mcgew001",8,"thomr003",4,"clarw001",3,"jamec001",7,"snydc001",9,"willm003",5,"colbc001",2,"benjm001",6,"burkj001",1,"wohlm001","","","",,,51,,,,000000000,01010102x,31,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,5,5,0,0,24,11,0,0,0,35,1,2,0,5,0,0,0,1,1,6,1,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"John Burkett","Charlie Leibrandt","(none)","benjm001","Mike Benjamin","Otis Nixon","Terry Pendleton","Ron Gant","David Justice","Sid Bream","Greg Olson","Mark Lemke","Rafael Belliard","Charlie Leibrandt","Willie McGee","Robby Thompson","Will Clark","Chris James","Cory Snyder","Matt Williams","Craig Colbert","Mike Benjamin","John Burkett",,1992SFN.EVN.regular.game.csv",54

"SFN199207310","19920731",0,"Friday",0,"F","N","ATL","SFN","SFO02","avers001","olivf001","marsr901","demud901","darlg901","relic901","","",21025,"STATS Inc.","","STATS Inc.","","",1,1,65,4,5,0,1,2,162,9,3,4,10,6,0,0,5,5,"jackm001","merck001","","","nixoo001",8,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"bellr001",6,"avers001",1,"mcgew001",8,"thomr003",4,"clarw001",3,"jamec001",7,"snydc001",9,"willm003",5,"colbc001",2,"benjm001",6,"olivf001",1,"penaa001","jackm001","","",,,52,,,,001100100,000020002,33,3,0,1,3,0,0,1,1,0,3,0,2,2,0,3,4,4,2,0,25,14,0,0,0,30,2,0,1,3,1,0,0,3,1,3,1,0,0,0,4,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Michael Jackson","Kent Mercker","(none)","colbc001","Craig Colbert","Otis Nixon","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Damon Berryhill","Rafael Belliard","Steve Avery","Willie McGee","Robby Thompson","Will Clark","Chris James","Cory Snyder","Matt Williams","Craig Colbert","Mike Benjamin","Francisco Oliveras",,1992SFN.EVN.regular.game.csv",55

"SFN199208010","19920801",0,"Saturday",0,"F","D","ATL","SFN","SFO02","smolj001","blacb001","demud901","darlg901","relic901","marsr901","","",31986,"STATS Inc.","","STATS Inc.","","",1,1,70,4,10,0,1,1,173,9,5,3,11,9,0,2,7,8,"smolj001","blacb001","","","nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"feldm001",8,"thomr003",4,"clarw001",3,"jamec001",7,"bassk001",9,"willm003",5,"colbc001",2,"uribj001",6,"blacb001",1,"freem001","beckr001","","",,,54,,,,003101000,000001002,35,2,0,1,5,1,1,0,2,2,7,0,0,1,0,2,3,3,1,0,27,13,0,0,0,36,3,0,1,3,0,0,1,1,0,6,0,0,0,0,3,2,2,0,2,27,11,0,2,0,,,,,,,,,,,"John Smoltz","Buddy Black","(none)","nixoo001","Otis Nixon","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","John Smoltz","Mike Felder","Robby Thompson","Will Clark","Chris James","Kevin Bass","Matt Williams","Craig Colbert","Jose Uribe","Buddy Black",,1992SFN.EVN.regular.game.csv",56

"SFN199208021","19920802",1,"Sunday",0,"F","D","ATL","SFN","SFO02","smitp001","swifb001","darlg901","relic901","marsr901","demud901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,70,2,8,0,1,1,167,9,3,0,6,5,0,0,7,8,"smitp001","swifb001","penaa001","","nixoo001",8,"treaj001",4,"pendt001",5,"justd001",9,"smitl002",7,"breas001",3,"berrd002",2,"bellr001",6,"smitp001",1,"mcgew001",8,"thomr003",4,"clarw001",3,"jamec001",7,"leonm001",9,"willm003",5,"bailm001",2,"benjm001",6,"swifb001",1,"penaa001","jackm001","","",,,54,,,,001000002,000000000,32,1,0,0,3,0,1,0,4,1,10,0,0,1,0,3,0,0,0,0,27,10,0,1,0,30,1,0,0,0,1,0,0,4,1,7,1,0,1,0,2,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Pete Smith","Bill Swift","Alejandro Pena","pendt001","Terry Pendleton","Otis Nixon","Jeff Treadway","Terry Pendleton","David Justice","Lonnie Smith","Sid Bream","Damon Berryhill","Rafael Belliard","Pete Smith","Willie McGee","Robby Thompson","Will Clark","Chris James","Mark Leonard","Matt Williams","Mark Bailey","Mike Benjamin","Bill Swift",,1992SFN.EVN.regular.game.csv",57

"SFN199208022","19920802",2,"Sunday",0,"F","D","ATL","SFN","SFO02","reyna001","penaj001","relic901","marsr901","demud901","darlg901","","",36302,"STATS Inc.","","STATS Inc.","","",1,1,75,4,10,0,1,1,191,9,8,5,11,10,0,1,10,7,"reyna001","hickb001","freem001","","nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"reyna001",1,"feldm001",8,"bassk001",7,"clarw001",3,"snydc001",9,"colbc001",2,"willm003",5,"littg001",4,"uribj001",6,"penaj001",1,"freem001","righd001","","",,,54,,,,200006000,210010100,37,3,0,0,8,2,0,0,6,1,10,0,0,0,0,3,5,5,2,0,27,16,0,2,0,32,3,0,3,5,1,0,1,5,1,3,0,1,2,0,4,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Armando Reynoso","Bryan Hickerson","Marvin Freeman","pendt001","Terry Pendleton","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","Armando Reynoso","Mike Felder","Kevin Bass","Will Clark","Cory Snyder","Craig Colbert","Matt Williams","Greg Litton","Jose Uribe","Jim Pena",,1992SFN.EVN.regular.game.csv",58

"SFN199208100","19920810",0,"Monday",0,"F","N","HOU","SFN","SFO02","henrb001","burkj001","westj901","wickd901","ripps901","barnr901","","",14691,"STATS Inc.","","STATS Inc.","","",1,1,63,8,19,0,1,2,143,9,1,4,6,9,1,0,5,6,"burkj001","henrb001","","","biggc001",4,"finls001",8,"rilee001",5,"anthe001",9,"bagwj001",3,"gonzl001",7,"candc001",6,"taube001",2,"henrb001",1,"woodt002",9,"thomr003",4,"clarw001",3,"snydc001",8,"leonm001",7,"willm003",5,"manwk001",2,"benjm001",6,"burkj001",1,"boevj001","","","",,,51,,,,000000100,00301000x,32,0,0,0,1,0,1,0,0,0,3,0,0,0,0,3,4,4,0,0,24,11,0,3,0,30,2,0,1,4,0,1,0,3,1,7,0,0,3,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"John Burkett","Butch Henry","(none)","thomr003","Robby Thompson","Craig Biggio","Steve Finley","Ernie Riles","Eric Anthony","Jeff Bagwell","Luis Gonzalez","Casey Candaele","Ed Taubensee","Butch Henry","Ted Wood","Robby Thompson","Will Clark","Cory Snyder","Mark Leonard","Matt Williams","Kirt Manwaring","Mike Benjamin","John Burkett",,1992SFN.EVN.regular.game.csv",59

"SFN199208110","19920811",0,"Tuesday",0,"F","D","HOU","SFN","SFO02","willb001","olivf001","wickd901","ripps901","rennd901","westj901","","",12170,"STATS Inc.","","STATS Inc.","","",1,1,66,4,15,0,1,1,175,9,6,3,12,7,1,1,7,6,"willb001","olivf001","joned001","","biggc001",4,"finls001",8,"rilee001",3,"anthe001",9,"camik001",5,"gonzl001",7,"guerj001",6,"taube001",2,"willb001",1,"feldm001",8,"woodt002",9,"clarw001",3,"jamec001",7,"snydc001",5,"thomr003",4,"manwk001",2,"benjm001",6,"olivf001",1,"joned001","branj001","","",,,54,,,,001012020,000003000,37,2,0,3,6,1,0,0,2,1,5,0,1,0,0,3,3,3,0,0,27,8,0,0,0,34,2,0,2,3,1,0,0,1,0,10,0,0,0,0,5,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Brian Williams","Francisco Oliveras","Doug Jones","taube001","Ed Taubensee","Craig Biggio","Steve Finley","Ernie Riles","Eric Anthony","Ken Caminiti","Luis Gonzalez","Juan Guerrero","Ed Taubensee","Brian Williams","Mike Felder","Ted Wood","Will Clark","Chris James","Cory Snyder","Robby Thompson","Kirt Manwaring","Mike Benjamin","Francisco Oliveras",,1992SFN.EVN.regular.game.csv",60

"SFN199208120","19920812",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","harnp001","blacb001","ripps901","rennd901","westj901","wickd901","","",13705,"STATS Inc.","","STATS Inc.","","",1,1,67,4,16,0,1,2,208,10,5,4,11,9,0,0,7,10,"hernx001","branj001","joned001","","biggc001",4,"finls001",8,"camik001",5,"bagwj001",3,"incap001",7,"anthe001",9,"servs002",2,"guerj001",6,"harnp001",1,"feldm001",8,"mcgew001",9,"clarw001",3,"willm003",5,"thomr003",4,"woodt002",7,"bailm001",2,"benjm001",6,"blacb001",1,"joned001","branj001","","",,,60,,,,0310000001,1020010000,37,1,0,0,5,1,0,0,4,1,4,0,0,2,0,6,4,4,2,0,30,9,1,0,0,37,2,1,0,4,2,0,1,4,2,5,0,0,0,0,5,5,5,0,0,30,16,0,2,0,,,,,,,,,,,"Xavier Hernandez","Jeff Brantley","Doug Jones","bagwj001","Jeff Bagwell","Craig Biggio","Steve Finley","Ken Caminiti","Jeff Bagwell","Pete Incaviglia","Eric Anthony","Scott Servais","Juan Guerrero","Pete Harnisch","Mike Felder","Willie McGee","Will Clark","Matt Williams","Robby Thompson","Ted Wood","Mark Bailey","Mike Benjamin","Buddy Black",,1992SFN.EVN.regular.game.csv",61

"SFN199208180","19920818",0,"Tuesday",0,"F","N","CHN","SFN","SFO02","morgm001","blacb001","pullf901","barnr901","davib902","hohnb901","","",16593,"STATS Inc.","","STATS Inc.","","",1,1,54,2,24,0,1,2,144,9,4,1,6,11,0,3,8,10,"morgm001","blacb001","","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"giraj001",2,"sancr001",6,"morgm001",1,"mcgew001",8,"thomr003",4,"clarw001",3,"snydc001",9,"willm003",5,"woodt002",7,"manwk001",2,"benjm001",6,"blacb001",1,"","penaj001","","",,,54,,,,010003000,000000001,32,1,0,1,3,2,0,1,4,2,4,0,0,2,0,1,1,1,1,0,27,17,0,3,0,35,3,0,1,1,0,0,1,2,0,4,0,0,3,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Morgan","Buddy Black","(none)","dawsa001","Andre Dawson","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Joe Girardi","Rey Sanchez","Mike Morgan","Willie McGee","Robby Thompson","Will Clark","Cory Snyder","Matt Williams","Ted Wood","Kirt Manwaring","Mike Benjamin","Buddy Black",,1992SFN.EVN.regular.game.csv",62

"SFN199208190","19920819",0,"Wednesday",0,"F","D","CHN","SFN","SFO02","castf001","swifb001","barnr901","davib902","hohnb901","pullf901","","",16184,"STATS Inc.","","STATS Inc.","","",1,1,60,4,21,0,1,1,166,9,1,9,7,11,2,0,4,5,"swifb001","castf001","","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"buecs001",5,"wilkr001",2,"sancr001",6,"castf001",1,"mcgew001",8,"woodt002",9,"clarw001",3,"leonm001",7,"willm003",5,"thomr003",4,"manwk001",2,"clayr001",6,"swifb001",1,"sloch001","righd001","","",,,51,,,,001000000,01200042x,31,0,0,0,1,0,0,0,1,0,3,0,1,1,0,3,9,9,0,0,24,10,0,0,0,34,4,0,1,9,1,0,0,3,0,8,2,1,0,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Swift","Frank Castillo","(none)","leonm001","Mark Leonard","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Steve Buechele","Rick Wilkins","Rey Sanchez","Frank Castillo","Willie McGee","Ted Wood","Will Clark","Mark Leonard","Matt Williams","Robby Thompson","Kirt Manwaring","Royce Clayton","Bill Swift",,1992SFN.EVN.regular.game.csv",63

"SFN199208200","19920820",0,"Thursday",0,"F","D","CHN","SFN","SFO02","harkm001","wilst002","davib902","hohnb901","pullf901","barnr901","","",14658,"STATS Inc.","","STATS Inc.","","",1,1,66,4,17,0,1,2,167,9,6,5,10,9,1,1,5,7,"harkm001","wilst002","scanb001","","dascd001",8,"vizcj001",6,"gracm001",3,"dawsa001",9,"buecs001",5,"salal001",7,"giraj001",2,"kunkj001",4,"harkm001",1,"mcgew001",8,"woodt002",9,"clarw001",3,"leonm001",7,"willm003",5,"thomr003",4,"manwk001",2,"clayr001",6,"wilst002",1,"scanb001","beckr001","","",,,54,,,,004020000,000010112,37,3,2,0,6,0,0,0,1,0,6,0,0,1,0,3,4,4,1,1,27,10,0,1,0,35,0,0,1,3,1,0,0,3,0,3,0,0,1,0,5,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Mike Harkey","Trevor Wilson","Bob Scanlan","vizcj001","Jose Vizcaino","Doug Dascenzo","Jose Vizcaino","Mark Grace","Andre Dawson","Steve Buechele","Luis Salazar","Joe Girardi","Jeff Kunkel","Mike Harkey","Willie McGee","Ted Wood","Will Clark","Mark Leonard","Matt Williams","Robby Thompson","Kirt Manwaring","Royce Clayton","Trevor Wilson",,1992SFN.EVN.regular.game.csv",64

"SFN199208210","19920821",0,"Friday",0,"F","N","PIT","SFN","SFO02","waket001","burkj001","wintm901","froeb901","monte901","bellw901","","",16767,"STATS Inc.","","STATS Inc.","","",1,1,57,3,28,0,1,1,140,9,5,6,9,8,0,0,4,4,"burkj001","waket001","beckr001","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"kingj001",5,"lavam001",2,"lindj002",4,"waket001",1,"mcgew001",8,"woodt002",9,"clarw001",3,"leonm001",7,"willm003",5,"thomr003",4,"colbc001",2,"clayr001",6,"burkj001",1,"cooks001","beckr001","","",,,51,,,,000300200,00006000x,32,5,0,0,5,2,1,0,1,1,6,0,0,0,0,2,6,6,0,0,24,13,1,1,0,28,1,0,1,6,2,0,0,4,0,4,0,1,1,0,4,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"John Burkett","Tim Wakefield","Rod Beck","thomr003","Robby Thompson","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Jeff King","Mike LaValliere","Jose Lind","Tim Wakefield","Willie McGee","Ted Wood","Will Clark","Mark Leonard","Matt Williams","Robby Thompson","Craig Colbert","Royce Clayton","John Burkett",,1992SFN.EVN.regular.game.csv",65

"SFN199208220","19920822",0,"Saturday",0,"F","D","PIT","SFN","SFO02","drabd001","olivf001","froeb901","monte901","bellw901","wintm901","","",30568,"STATS Inc.","","STATS Inc.","","",1,1,75,3,14,0,1,1,155,9,9,2,13,5,0,0,6,4,"drabd001","olivf001","","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"kingj001",5,"lavam001",2,"lindj002",4,"drabd001",1,"mcgew001",8,"woodt002",9,"clarw001",3,"leonm001",7,"willm003",5,"thomr003",4,"manwk001",2,"clayr001",6,"olivf001",1,"pattb001","righd001","","",,,54,,,,024010110,101000000,39,3,1,3,9,0,0,0,3,0,8,1,0,1,0,2,2,2,1,0,27,14,0,0,0,31,0,0,1,2,1,0,0,1,0,7,0,0,0,0,4,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Doug Drabek","Francisco Oliveras","(none)","lavam001","Mike LaValliere","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Jeff King","Mike LaValliere","Jose Lind","Doug Drabek","Willie McGee","Ted Wood","Will Clark","Mark Leonard","Matt Williams","Robby Thompson","Kirt Manwaring","Royce Clayton","Francisco Oliveras",,1992SFN.EVN.regular.game.csv",66

"SFN199208230","19920823",0,"Sunday",0,"F","D","PIT","SFN","SFO02","tomlr001","blacb001","monte901","bellw901","wintm901","froeb901","","",32129,"STATS Inc.","","STATS Inc.","","",1,1,87,2,9,0,1,1,136,9,2,5,7,9,1,0,4,5,"blacb001","tomlr001","","","redug001",3,"bellj001",6,"vansa001",8,"mccll001",9,"bondb001",7,"kingj001",4,"slaud001",2,"wehnj001",5,"tomlr001",1,"feldm001",7,"mcgew001",8,"clarw001",3,"snydc001",9,"willm003",5,"thomr003",4,"manwk001",2,"clayr001",6,"blacb001",1,"belis001","beckr001","","",,,51,,,,000000011,01010030x,32,0,0,2,2,0,0,0,1,0,4,0,0,2,0,3,5,5,1,0,24,9,0,0,0,30,2,1,1,5,1,1,0,2,1,3,0,1,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Buddy Black","Randy Tomlin","(none)","snydc001","Cory Snyder","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Barry Bonds","Jeff King","Don Slaught","John Wehner","Randy Tomlin","Mike Felder","Willie McGee","Will Clark","Cory Snyder","Matt Williams","Robby Thompson","Kirt Manwaring","Royce Clayton","Buddy Black",,1992SFN.EVN.regular.game.csv",67

"SFN199208240","19920824",0,"Monday",0,"F","N","NYN","SFN","SFO02","goodd001","swifb001","davib902","hohnb901","pullf901","danlk901","","",12992,"STATS Inc.","","STATS Inc.","","",1,1,59,4,18,0,1,1,174,9,4,1,10,8,0,0,10,9,"goodd001","hickb001","franj001","","bostd001",8,"schod001",6,"walkc001",5,"murre001",3,"bonib001",9,"bassk001",7,"donnc001",4,"obric001",2,"goodd001",1,"feldm001",7,"mcgew001",8,"clarw001",3,"snydc001",9,"willm003",5,"thomr003",4,"manwk001",2,"clayr001",6,"swifb001",1,"franj001","righd001","","",,,54,,,,100300000,001000000,36,2,0,2,4,0,0,0,5,0,6,0,0,1,0,3,1,1,0,0,27,11,0,0,0,34,2,0,0,1,0,0,0,3,0,4,0,0,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dwight Gooden","Bryan Hickerson","John Franco","goodd001","Dwight Gooden","Daryl Boston","Dick Schofield","Chico Walker","Eddie Murray","Bobby Bonilla","Kevin Bass","Chris Donnels","Charlie O'Brien","Dwight Gooden","Mike Felder","Willie McGee","Will Clark","Cory Snyder","Matt Williams","Robby Thompson","Kirt Manwaring","Royce Clayton","Bill Swift",,1992SFN.EVN.regular.game.csv",68

"SFN199208250","19920825",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","ferns001","wilst002","hohnb901","pullf901","danlk901","davib902","","",19546,"STATS Inc.","","STATS Inc.","","",1,1,58,4,25,0,1,2,182,9,2,1,9,8,0,0,5,7,"ferns001","wilst002","franj001","","galld001",8,"schod001",6,"walkc001",5,"murre001",3,"bonib001",9,"bassk001",7,"spris001",4,"obric001",2,"ferns001",1,"feldm001",7,"mcgew001",8,"clarw001",3,"snydc001",9,"willm003",5,"thomr003",4,"manwk001",2,"clayr001",6,"wilst002",1,"franj001","jackm001","","",,,54,,,,010100000,100000000,32,2,0,1,1,0,0,0,2,0,5,1,0,3,0,5,1,1,0,0,27,8,0,1,0,32,2,0,0,1,1,1,0,1,0,6,1,0,1,0,2,2,2,1,0,27,10,0,4,0,,,,,,,,,,,"Sid Fernandez","Trevor Wilson","John Franco","bonib001","Bobby Bonilla","Dave Gallagher","Dick Schofield","Chico Walker","Eddie Murray","Bobby Bonilla","Kevin Bass","Steve Springer","Charlie O'Brien","Sid Fernandez","Mike Felder","Willie McGee","Will Clark","Cory Snyder","Matt Williams","Robby Thompson","Kirt Manwaring","Royce Clayton","Trevor Wilson",,1992SFN.EVN.regular.game.csv",69

