"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI199508180","19950818",0,"Friday",735,"F","N","SFN","PHI","PHI12","mulht001","greet002","ripps901","poncl901","davib902","hohnb901","","",23409,"","","","","",0,1,90,2,-1,4,1,4,182,9,8,16,12,18,1,2,7,7,"mimbm001","hookc001","","","sandd001",8,"benjm001",5,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"thomr003",4,"manwk001",2,"mulht001",1,"flork001",8,"jordk001",4,"jeffg001",3,"whitm001",9,"dauld001",2,"hayec001",5,"eisej001",7,"stock001",6,"greet002",1,"bautj001","sloch001","","",,,51,,,,221100200,01005325x,39,1,1,5,7,0,0,0,3,0,7,2,0,1,0,4,16,16,0,0,24,9,0,1,0,40,3,1,4,16,0,1,1,5,0,2,1,0,1,0,6,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Mimbs","Chris Hook","(none)","elstk001","Kevin Elster","Deion Sanders","Mike Benjamin","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Robby Thompson","Kirt Manwaring","Terry Mulholland","Kevin Flora","Kevin Jordan","Gregg Jefferies","Mark Whiten","Darren Daulton","Charlie Hayes","Jim Eisenreich","Kevin Stocker","Tyler Green",,1995PHI.EVN.regular.game.csv",52

"PHI199508190","19950819",0,"Saturday",805,"F","N","SFN","PHI","PHI12","valds001","quanp001","poncl901","davib902","hohnb901","ripps901","","",25712,"","","","","",0,1,83,7,17,4,1,4,154,9,4,6,8,12,2,0,7,8,"bottr001","valds001","sloch001","","sandd001",8,"benjm001",5,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"thomr003",4,"manwk001",2,"valds001",1,"moram001",4,"stock001",6,"jeffg001",3,"whitm001",9,"dauld001",2,"hayec001",5,"vansa001",8,"flork001",7,"quanp001",1,"servs001","sloch001","","",,,51,,,,030010000,10010211x,33,1,1,0,4,0,0,1,4,1,5,2,0,0,0,3,6,6,2,0,24,9,0,0,0,35,4,0,2,4,1,0,0,2,1,6,0,0,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ricky Bottalico","Sergio Valdez","Heathcliff Slocumb","moram001","Mickey Morandini","Deion Sanders","Mike Benjamin","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Robby Thompson","Kirt Manwaring","Sergio Valdez","Mickey Morandini","Kevin Stocker","Gregg Jefferies","Mark Whiten","Darren Daulton","Charlie Hayes","Andy VanSlyke","Kevin Flora","Paul Quantrill",,1995PHI.EVN.regular.game.csv",53

"PHI199508200","19950820",0,"Sunday",136,"F","D","SFN","PHI","PHI12","vanlb001","judej001","davib902","hohnb901","ripps901","poncl901","","",30176,"","","","","",0,1,79,6,10,4,1,1,213,10,7,8,15,15,0,1,16,13,"sloch001","bautj001","","","sandd001",8,"pattj001",4,"bondb001",7,"carrm001",3,"willm003",5,"hillg001",9,"clayr001",6,"lampt001",2,"vanlb001",1,"moram001",4,"stock001",6,"jeffg001",3,"whitm001",9,"hayec001",5,"vansa001",8,"varsg001",7,"websl001",2,"judej001",1,"bautj001","sloch001","","",,,57,,,,1300000120,0002000411,42,2,0,2,7,1,0,2,8,2,15,3,0,1,0,6,8,8,0,0,27,12,0,2,0,38,3,0,3,8,2,0,0,8,0,3,0,0,1,0,8,7,7,0,0,30,8,0,1,0,,,,,,,,,,,"Heathcliff Slocumb","Jose Bautista","(none)","jeffg001","Gregg Jefferies","Deion Sanders","John Patterson","Barry Bonds","Mark Carreon","Matt Williams","Glenallen Hill","Royce Clayton","Tom Lampkin","Bill VanLandingham","Mickey Morandini","Kevin Stocker","Gregg Jefferies","Mark Whiten","Charlie Hayes","Andy VanSlyke","Gary Varsho","Lenny Webster","Jeff Juden",,1995PHI.EVN.regular.game.csv",54

"PHI199508210","19950821",0,"Monday",705,"F","N","SDN","PHI","PHI12","ashba002","ferns001","marsr901","relic901","kellj901","wendh901","","",22865,"","","","","",0,1,86,2,14,4,1,4,143,9,1,3,7,5,1,0,6,3,"ferns001","ashba002","borlt001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"ciana001",7,"johnb002",2,"cedea001",6,"ashba002",1,"moram001",4,"stock001",6,"jeffg001",3,"whitm001",9,"dauld001",2,"hayec001",5,"vansa001",8,"flork001",7,"ferns001",1,"bochd001","borlt001","","",,,51,,,,010000000,01001001x,32,3,0,0,1,0,0,0,2,0,8,1,0,1,0,2,2,2,0,0,24,14,0,2,0,25,0,0,0,2,0,0,1,4,0,4,1,1,2,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Sid Fernandez","Andy Ashby","Toby Borland","ferns001","Sid Fernandez","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Eddie Williams","Archi Cianfrocco","Brian Johnson","Andujar Cedeno","Andy Ashby","Mickey Morandini","Kevin Stocker","Gregg Jefferies","Mark Whiten","Darren Daulton","Charlie Hayes","Andy VanSlyke","Kevin Flora","Sid Fernandez",,1995PHI.EVN.regular.game.csv",55

"PHI199508220","19950822",0,"Tuesday",736,"F","N","SDN","PHI","PHI12","willb001","greet001","relic901","kellj901","wendh901","marsr901","","",28325,"","","","","",0,1,82,3,14,4,1,4,212,9,5,3,11,10,0,1,10,16,"valef001","greet001","hofft001","","finls001",8,"robeb002",7,"gwynt001",9,"camik001",5,"livis001",3,"reedj003",4,"ausmb001",2,"cedea001",6,"willb001",1,"moram001",4,"eisej001",7,"jeffg001",3,"whitm001",9,"dauld001",2,"hayec001",5,"vansa001",8,"stock001",6,"greet001",1,"hofft001","fletp001","","",,,54,,,,000041000,101100000,36,4,0,1,5,1,0,0,5,0,3,0,0,0,0,5,3,3,0,0,27,12,0,0,0,34,3,1,0,3,3,0,1,8,1,6,0,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Tommy Greene","Trevor Hoffman","gwynt001","Tony Gwynn","Steve Finley","Bip Roberts","Tony Gwynn","Ken Caminiti","Scott Livingstone","Jody Reed","Brad Ausmus","Andujar Cedeno","Brian Williams","Mickey Morandini","Jim Eisenreich","Gregg Jefferies","Mark Whiten","Darren Daulton","Charlie Hayes","Andy VanSlyke","Kevin Stocker","Tommy Greene",,1995PHI.EVN.regular.game.csv",56

"PHI199508230","19950823",0,"Wednesday",735,"F","N","SDN","PHI","PHI12","dishg001","greet002","kellj901","wendh901","marsr901","relic901","","",21017,"","","","","",0,1,81,0,8,4,1,4,160,9,8,12,13,11,1,0,9,4,"willm005","dishg001","mimbm001","","finls001",8,"robeb002",4,"gwynt001",9,"camik001",5,"planp001",7,"livis001",3,"ausmb001",2,"cedea001",6,"dishg001",1,"flork001",7,"jordk001",4,"jeffg001",3,"whitm001",9,"hayec001",5,"websl001",2,"vansa001",8,"elstk001",6,"greet002",1,"florb001","mimbm001","","",,,51,,,,130200002,70004001x,38,2,0,1,7,0,0,0,6,0,5,1,0,2,0,3,12,12,1,0,24,12,0,0,0,35,2,0,2,11,0,0,0,5,0,4,0,0,0,0,3,8,8,2,0,27,13,0,2,0,,,,,,,,,,,"Mike Williams","Glenn Dishman","Mike Mimbs","hayec001","Charlie Hayes","Steve Finley","Bip Roberts","Tony Gwynn","Ken Caminiti","Phil Plantier","Scott Livingstone","Brad Ausmus","Andujar Cedeno","Glenn Dishman","Kevin Flora","Kevin Jordan","Gregg Jefferies","Mark Whiten","Charlie Hayes","Lenny Webster","Andy VanSlyke","Kevin Elster","Tyler Green",,1995PHI.EVN.regular.game.csv",57

"PHI199508240","19950824",0,"Thursday",736,"F","N","LAN","PHI","PHI12","candt001","quanp001","darlg901","hirsm901","pullf901","westj901","","",24448,"","","","","",0,1,89,3,15,4,1,4,240,11,6,7,13,13,2,0,9,12,"sloch001","seanr001","","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"fonvc001",7,"candt001",1,"moram001",4,"eisej001",7,"jeffg001",3,"whitm001",9,"dauld001",2,"hayec001",5,"vansa001",8,"stock001",6,"quanp001",1,"seanr001","sloch001","","",,,65,,,,01021002000,10201001101,42,3,0,1,6,2,0,0,4,0,8,2,0,2,0,7,5,5,1,0,32,9,2,2,0,43,7,0,1,7,0,1,1,5,0,9,2,0,0,1,4,6,6,1,0,33,16,0,2,0,,,,,,,,,,,"Heathcliff Slocumb","Rudy Seanez","(none)","hayec001","Charlie Hayes","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Chad Fonville","Tom Candiotti","Mickey Morandini","Jim Eisenreich","Gregg Jefferies","Mark Whiten","Darren Daulton","Charlie Hayes","Andy VanSlyke","Kevin Stocker","Paul Quantrill",,1995PHI.EVN.regular.game.csv",58

"PHI199508250","19950825",0,"Friday",808,"F","N","LAN","PHI","PHI12","nomoh001","judej001","hirsm901","pullf901","westj901","darlg901","","",33230,"","","","","",0,1,82,1,5,4,1,4,167,9,4,17,7,17,2,1,7,5,"judej001","nomoh001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"nomoh001",1,"moram001",4,"eisej001",7,"jeffg001",3,"whitm001",9,"dauld001",2,"hayec001",5,"vansa001",8,"stock001",6,"judej001",1,"astap001","","","",,,51,,,,000211000,20573000x,33,1,0,0,3,0,0,1,4,0,2,0,0,1,0,4,12,12,2,0,24,7,0,0,0,42,4,2,2,16,0,0,0,3,0,11,0,0,0,1,1,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Jeff Juden","Hideo Nomo","(none)","jeffg001","Gregg Jefferies","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Roberto Kelly","Hideo Nomo","Mickey Morandini","Jim Eisenreich","Gregg Jefferies","Mark Whiten","Darren Daulton","Charlie Hayes","Andy VanSlyke","Kevin Stocker","Jeff Juden",,1995PHI.EVN.regular.game.csv",59

"PHI199508260","19950826",0,"Saturday",707,"F","N","LAN","PHI","PHI12","valdi001","ferns001","pullf901","westj901","darlg901","hirsm901","","",30126,"","","","","",0,1,82,1,10,4,1,4,165,9,4,9,7,10,2,0,5,5,"ferns001","valdi001","","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"fonvc001",7,"valdi001",1,"moram001",4,"stock001",6,"eisej001",7,"whitm001",9,"hayec001",5,"vansa001",8,"websl001",2,"elstk001",3,"ferns001",1,"osuna002","borlt001","","",,,51,,,,100002100,00080010x,35,0,1,2,4,0,0,0,1,0,12,0,0,0,0,4,5,5,0,0,24,11,0,1,0,35,2,0,0,8,1,0,0,2,0,5,1,0,1,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Sid Fernandez","Ismael Valdes","(none)","whitm001","Mark Whiten","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Chad Fonville","Ismael Valdes","Mickey Morandini","Kevin Stocker","Jim Eisenreich","Mark Whiten","Charlie Hayes","Andy VanSlyke","Lenny Webster","Kevin Elster","Sid Fernandez",,1995PHI.EVN.regular.game.csv",60

"PHI199508270","19950827",0,"Sunday",805,"F","N","LAN","PHI","PHI12","tapak001","greet001","westj901","darlg901","hirsm901","pullf901","","",32889,"","","","","",0,1,84,2,9,3,4,4,168,9,9,1,11,6,0,1,9,5,"tapak001","greet001","","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"hansd001",5,"fonvc001",7,"tapak001",1,"moram001",4,"eisej001",7,"jeffg001",3,"whitm001",9,"hayec001",5,"vansa001",8,"websl001",2,"stock001",6,"greet001",1,"osuna002","mimbm001","","",,,54,,,,003004020,000001000,39,3,0,3,9,1,0,1,4,0,7,2,0,0,0,2,1,1,0,0,27,7,0,0,0,33,0,1,1,1,0,0,0,0,0,11,1,0,0,0,3,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Kevin Tapani","Tommy Greene","(none)","piazm001","Mike Piazza","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Dave Hansen","Chad Fonville","Kevin Tapani","Mickey Morandini","Jim Eisenreich","Gregg Jefferies","Mark Whiten","Charlie Hayes","Andy VanSlyke","Lenny Webster","Kevin Stocker","Tommy Greene",,1995PHI.EVN.regular.game.csv",61

"PHI199509080","19950908",0,"Friday",807,"F","N","HOU","PHI","PHI12","hampm001","greet002","crawj901","herna901","hohnb901","hallt901","","",24059,"","","","","",0,1,72,8,18,2,1,4,166,9,12,3,12,9,0,1,6,10,"hampm001","greet002","","","cangj001",8,"biggc001",4,"bagwj001",3,"may-d001",7,"euset001",2,"magad001",5,"moutj001",9,"gutir001",6,"hampm001",1,"moram001",4,"flork001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"marst001",7,"websl001",2,"stock001",6,"greet002",1,"dougj001","freys001","","",,,54,,,,520401000,100000101,32,2,0,0,11,0,4,2,7,1,3,0,0,3,0,2,3,3,0,0,27,8,0,0,0,36,3,0,0,3,0,0,0,4,0,7,0,0,0,0,5,11,11,0,0,27,13,1,4,0,,,,,,,,,,,"Mike Hampton","Tyler Green","(none)","bagwj001","Jeff Bagwell","John Cangelosi","Craig Biggio","Jeff Bagwell","Derrick May","Tony Eusebio","Dave Magadan","James Mouton","Ricky Gutierrez","Mike Hampton","Mickey Morandini","Kevin Flora","Gregg Jefferies","Mark Whiten","Charlie Hayes","Tom Marsh","Lenny Webster","Kevin Stocker","Tyler Green",,1995PHI.EVN.regular.game.csv",62

"PHI199509090","19950909",0,"Saturday",705,"F","N","HOU","PHI","PHI12","reyns001","quanp001","herna901","hohnb901","hallt901","crawj901","","",25665,"","","","","",0,1,82,0,-1,4,1,4,217,11,4,6,14,15,1,0,12,11,"sloch001","hennm001","","","cangj001",8,"biggc001",4,"bagwj001",3,"may-d001",7,"magad001",5,"moutj001",9,"wilkr001",2,"gutir001",6,"reyns001",1,"moram001",4,"vansa001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"eisej001",7,"liebm001",2,"stock001",6,"quanp001",1,"hennm001","sloch001","","",,,65,,,,01012000000,00030100002,43,1,1,0,3,1,1,0,4,1,10,1,0,2,0,6,6,6,0,0,32,13,0,1,0,45,2,0,1,6,1,0,1,2,0,9,0,0,0,0,5,4,4,0,0,33,11,0,2,0,,,,,,,,,,,"Heathcliff Slocumb","Mike Henneman","(none)","whitm001","Mark Whiten","John Cangelosi","Craig Biggio","Jeff Bagwell","Derrick May","Dave Magadan","James Mouton","Rick Wilkins","Ricky Gutierrez","Shane Reynolds","Mickey Morandini","Andy VanSlyke","Gregg Jefferies","Mark Whiten","Charlie Hayes","Jim Eisenreich","Mike Lieberthal","Kevin Stocker","Paul Quantrill",,1995PHI.EVN.regular.game.csv",63

"PHI199509100","19950910",0,"Sunday",137,"F","D","HOU","PHI","PHI12","drabd001","judej001","hohnb901","hallt901","crawj901","herna901","","",27235,"","","","","",0,1,74,4,15,4,1,1,162,9,5,4,9,9,0,0,7,6,"drabd001","judej001","hennm001","","cangj001",8,"biggc001",4,"bagwj001",3,"may-d001",7,"euset001",2,"magad001",5,"simmm001",9,"gutir001",6,"drabd001",1,"moram001",4,"vansa001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"eisej001",7,"liebm001",2,"stock001",6,"judej001",1,"hennm001","bottr001","","",,,54,,,,101111000,400000000,32,5,0,0,5,2,2,0,3,0,6,2,0,0,0,3,4,4,0,0,27,8,0,1,0,35,2,0,1,4,0,0,0,2,1,5,2,0,1,0,4,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Doug Drabek","Jeff Juden","Mike Henneman","biggc001","Craig Biggio","John Cangelosi","Craig Biggio","Jeff Bagwell","Derrick May","Tony Eusebio","Dave Magadan","Mike Simms","Ricky Gutierrez","Doug Drabek","Mickey Morandini","Andy VanSlyke","Gregg Jefferies","Mark Whiten","Charlie Hayes","Jim Eisenreich","Mike Lieberthal","Kevin Stocker","Jeff Juden",,1995PHI.EVN.regular.game.csv",64

"PHI199509180","19950918",0,"Monday",735,"F","N","FLO","PHI","PHI12","hammc001","ferns001","quicj901","davib902","poncl901","ripps901","","",17736,"","","","","",0,1,73,4,10,4,1,4,205,9,10,13,10,12,3,0,8,9,"bottr001","verer001","sloch001","","veraq001",4,"carrc001",8,"shefg001",7,"conij001",3,"pendt001",5,"dawsa001",9,"abbok002",6,"johnc002",2,"hammc001",1,"moram001",4,"flork001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"marst001",7,"websl001",2,"stock001",6,"ferns001",1,"nen-r001","sloch001","","",,,51,,,,213003010,20022610x,33,2,0,3,10,1,1,2,8,0,12,6,0,1,0,8,8,7,0,0,24,10,0,2,0,34,3,0,0,11,0,0,2,10,0,11,1,0,1,0,6,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Ricky Bottalico","Randy Veres","Heathcliff Slocumb","schag001","Gene Schall","Quilvio Veras","Chuck Carr","Gary Sheffield","Jeff Conine","Terry Pendleton","Andre Dawson","Kurt Abbott","Charles Johnson","Chris Hammond","Mickey Morandini","Kevin Flora","Gregg Jefferies","Mark Whiten","Charlie Hayes","Tom Marsh","Lenny Webster","Kevin Stocker","Sid Fernandez",,1995PHI.EVN.regular.game.csv",65

"PHI199509190","19950919",0,"Tuesday",735,"F","N","FLO","PHI","PHI12","bower001","sprid001","davib902","poncl901","ripps901","quicj901","","",19555,"","","","","",0,1,67,7,16,4,1,4,146,9,5,4,7,10,1,1,4,9,"perey001","borlt001","nen-r001","","veraq001",4,"tavaj002",8,"shefg001",9,"conij001",7,"pendt001",5,"colbg001",3,"abbok002",6,"decks001",2,"bower001",1,"moram001",4,"vansa001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"eisej001",7,"liebm001",2,"stock001",6,"sprid001",1,"nen-r001","borlt001","","",,,54,,,,000000104,013000000,33,2,0,1,5,0,0,0,3,0,4,1,0,1,0,4,1,1,0,0,27,13,0,1,0,37,1,1,0,4,0,0,0,3,2,6,1,0,1,0,4,5,5,1,0,27,15,1,1,0,,,,,,,,,,,"Yorkis Perez","Toby Borland","Robb Nen","colbg001","Greg Colbrunn","Quilvio Veras","Jesus Tavarez","Gary Sheffield","Jeff Conine","Terry Pendleton","Greg Colbrunn","Kurt Abbott","Steve Decker","Ryan Bowen","Mickey Morandini","Andy VanSlyke","Gregg Jefferies","Mark Whiten","Charlie Hayes","Jim Eisenreich","Mike Lieberthal","Kevin Stocker","Dennis Springer",,1995PHI.EVN.regular.game.csv",66

"PHI199509200","19950920",0,"Wednesday",736,"F","N","FLO","PHI","PHI12","burkj001","quanp001","poncl901","ripps901","quicj901","davib902","","",17885,"","","","","",0,1,73,2,8,4,1,4,124,9,2,1,5,4,0,0,4,4,"burkj001","quanp001","","","veraq001",4,"tavaj002",8,"shefg001",9,"conij001",7,"pendt001",5,"colbg001",3,"abbok002",6,"decks001",2,"burkj001",1,"moram001",4,"vansa001",8,"schag001",3,"whitm001",9,"eisej001",7,"jordk001",5,"websl001",2,"stock001",6,"quanp001",1,"","sprir001","","",,,54,,,,002000000,010000000,31,0,0,1,2,0,0,0,2,1,8,0,0,0,0,1,1,1,0,0,27,16,0,0,0,29,0,0,1,1,0,0,1,2,0,4,0,1,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"John Burkett","Paul Quantrill","(none)","veraq001","Quilvio Veras","Quilvio Veras","Jesus Tavarez","Gary Sheffield","Jeff Conine","Terry Pendleton","Greg Colbrunn","Kurt Abbott","Steve Decker","John Burkett","Mickey Morandini","Andy VanSlyke","Gene Schall","Mark Whiten","Jim Eisenreich","Kevin Jordan","Lenny Webster","Kevin Stocker","Paul Quantrill",,1995PHI.EVN.regular.game.csv",67

"PHI199509210","19950921",0,"Thursday",735,"F","N","FLO","PHI","PHI12","bankw001","mimbm001","ripps901","quicj901","davib902","poncl901","","",18953,"","","","","",0,1,78,1,8,4,1,4,137,9,1,3,5,7,0,1,9,5,"mimbm001","bankw001","freys001","","veraq001",4,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"abbok002",6,"ariaa001",5,"decks001",2,"bankw001",1,"moram001",4,"flork001",8,"eisej001",7,"whitm001",9,"hayec001",5,"schag001",3,"websl001",2,"stock001",6,"mimbm001",1,"matht001","freys001","","",,,51,,,,000000010,00110100x,31,0,0,0,1,0,0,0,6,0,7,0,1,1,0,4,3,3,0,0,24,11,0,1,0,28,2,0,1,3,2,0,0,2,1,6,0,0,1,0,4,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Mimbs","Willie Banks","Steve Frey","mimbm001","Mike Mimbs","Quilvio Veras","Chuck Carr","Gary Sheffield","Jeff Conine","Greg Colbrunn","Kurt Abbott","Alex Arias","Steve Decker","Willie Banks","Mickey Morandini","Kevin Flora","Jim Eisenreich","Mark Whiten","Charlie Hayes","Gene Schall","Lenny Webster","Kevin Stocker","Mike Mimbs",,1995PHI.EVN.regular.game.csv",68

"PHI199509220","19950922",0,"Friday",805,"F","N","CIN","PHI","PHI12","smilj001","willm005","vanol901","pullf901","darlg901","hirsm901","","",21183,"","","","","",0,1,65,4,13,3,1,4,175,9,3,2,6,7,1,1,6,9,"burbd001","borlt001","branj001","","howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"smilj001",1,"flork001",8,"jordk001",4,"marst001",7,"whitm001",9,"hayec001",5,"schag001",3,"websl001",2,"stock001",6,"willm005",1,"branj001","bottr001","","",,,54,,,,000100002,000110000,31,2,1,1,3,2,0,0,3,1,11,0,1,0,0,3,2,2,1,0,27,7,0,1,0,33,1,0,0,2,2,0,0,3,0,14,0,0,1,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Burba","Toby Borland","Jeff Brantley","boonb002","Bret Boone","Thomas Howard","Barry Larkin","Ron Gant","Reggie Sanders","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","John Smiley","Kevin Flora","Kevin Jordan","Tom Marsh","Mark Whiten","Charlie Hayes","Gene Schall","Lenny Webster","Kevin Stocker","Mike Williams",,1995PHI.EVN.regular.game.csv",69

