"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN197608011",9,0,"heavd101",1,9,1,"adamg101",11,73,"1976SFN.EVN.regular.sub.csv",496
"SFN197608011",9,1,"baked002",0,3,9,"smitr101",9,77,"1976SFN.EVN.regular.sub.csv",497
"SFN197608011",9,1,"hougc001",0,9,1,"suttd001",1,79,"1976SFN.EVN.regular.sub.csv",498
"SFN197608012",6,1,"adamg101",1,9,11,"dresr101",1,53,"1976SFN.EVN.regular.sub.csv",499
"SFN197608012",7,0,"laveg001",1,9,1,"adamg101",11,54,"1976SFN.EVN.regular.sub.csv",500
"SFN197608012",7,0,"willc101",1,9,1,"laveg001",1,59,"1976SFN.EVN.regular.sub.csv",501
"SFN197608012",9,1,"ontis101",1,9,11,"willc101",1,76,"1976SFN.EVN.regular.sub.csv",502
"SFN197608012",9,1,"hougc001",0,9,1,"rhodr001",1,79,"1976SFN.EVN.regular.sub.csv",503
"SFN197608012",10,0,"heavd101",1,9,1,"ontis101",11,81,"1976SFN.EVN.regular.sub.csv",504
"SFN197608020",7,0,"lum-m101",0,9,11,"zachp001",1,47,"1976SFN.EVN.regular.sub.csv",505
"SFN197608020",7,1,"mcenw101",0,9,1,"lum-m101",11,51,"1976SFN.EVN.regular.sub.csv",506
"SFN197608020",8,0,"laveg001",1,9,1,"dacqj101",1,58,"1976SFN.EVN.regular.sub.csv",507
"SFN197608020",8,0,"bailb103",0,9,11,"mcenw101",1,60,"1976SFN.EVN.regular.sub.csv",508
"SFN197608020",8,0,"moffr101",1,9,1,"laveg001",1,60,"1976SFN.EVN.regular.sub.csv",509
"SFN197608020",8,0,"armbe101",0,9,12,"bailb103",11,61,"1976SFN.EVN.regular.sub.csv",510
"SFN197608020",8,1,"borbp101",0,9,1,"armbe101",12,65,"1976SFN.EVN.regular.sub.csv",511
"SFN197608020",8,1,"adamg101",1,9,11,"moffr101",1,66,"1976SFN.EVN.regular.sub.csv",512
"SFN197608020",9,0,"willc101",1,9,1,"adamg101",11,68,"1976SFN.EVN.regular.sub.csv",513
"SFN197608030",5,0,"heavd101",1,9,1,"caldm001",1,35,"1976SFN.EVN.regular.sub.csv",514
"SFN197608030",6,1,"lum-m101",0,8,7,"armbe101",7,49,"1976SFN.EVN.regular.sub.csv",515
"SFN197608030",6,1,"millb107",1,9,11,"heavd101",1,49,"1976SFN.EVN.regular.sub.csv",516
"SFN197608030",7,0,"willc101",1,2,1,"perem101",4,54,"1976SFN.EVN.regular.sub.csv",517
"SFN197608030",7,0,"millb107",1,9,4,"millb107",11,54,"1976SFN.EVN.regular.sub.csv",518
"SFN197608030",7,1,"flynd001",0,1,5,"rosep001",5,57,"1976SFN.EVN.regular.sub.csv",519
"SFN197608030",8,1,"flynd001",0,1,4,"flynd001",5,69,"1976SFN.EVN.regular.sub.csv",520
"SFN197608030",8,1,"bailb103",0,3,5,"morgj001",4,69,"1976SFN.EVN.regular.sub.csv",521
"SFN197608030",9,1,"adamg101",1,2,11,"willc101",1,75,"1976SFN.EVN.regular.sub.csv",522
"SFN197608040",6,1,"adamg101",1,8,11,"millb107",4,55,"1976SFN.EVN.regular.sub.csv",523
"SFN197608040",7,0,"perem101",1,8,4,"adamg101",11,56,"1976SFN.EVN.regular.sub.csv",524
"SFN197608040",7,0,"geroc101",0,9,11,"nolag101",1,56,"1976SFN.EVN.regular.sub.csv",525
"SFN197608040",7,1,"sarmm101",0,9,1,"geroc101",11,61,"1976SFN.EVN.regular.sub.csv",526
"SFN197608040",9,0,"moffr101",1,9,1,"montj001",1,72,"1976SFN.EVN.regular.sub.csv",527
"SFN197608040",9,0,"armbe101",0,9,11,"sarmm101",1,73,"1976SFN.EVN.regular.sub.csv",528
"SFN197608170",6,1,"adamg101",1,9,11,"dacqj101",1,54,"1976SFN.EVN.regular.sub.csv",529
"SFN197608170",6,1,"hernr102",0,9,1,"demel101",1,54,"1976SFN.EVN.regular.sub.csv",530
"SFN197608170",6,1,"speic001",1,9,11,"adamg101",11,54,"1976SFN.EVN.regular.sub.csv",531
"SFN197608170",7,0,"moffr101",1,9,1,"speic001",11,55,"1976SFN.EVN.regular.sub.csv",532
"SFN197608170",7,0,"helmt101",0,9,11,"hernr102",1,56,"1976SFN.EVN.regular.sub.csv",533
"SFN197608170",7,1,"moosb101",0,9,1,"helmt101",11,58,"1976SFN.EVN.regular.sub.csv",534
"SFN197608170",8,0,"laveg001",1,9,1,"moffr101",1,66,"1976SFN.EVN.regular.sub.csv",535
"SFN197608170",8,1,"ontis101",1,9,11,"laveg001",1,71,"1976SFN.EVN.regular.sub.csv",536
"SFN197608170",9,0,"hernl001",1,9,8,"ontis101",11,75,"1976SFN.EVN.regular.sub.csv",537
"SFN197608170",9,0,"willc101",1,1,1,"thomg101",8,75,"1976SFN.EVN.regular.sub.csv",538
"SFN197608170",9,0,"starw101",0,8,11,"dyerd101",2,76,"1976SFN.EVN.regular.sub.csv",539
"SFN197608170",9,0,"robib101",0,9,11,"moosb101",1,77,"1976SFN.EVN.regular.sub.csv",540
"SFN197608180",5,0,"caldm001",1,9,1,"montj001",1,43,"1976SFN.EVN.regular.sub.csv",541
"SFN197608190",2,1,"dyerd101",0,8,2,"sangm101",2,14,"1976SFN.EVN.regular.sub.csv",542
"SFN197608190",6,1,"speic001",1,9,11,"barrj101",1,56,"1976SFN.EVN.regular.sub.csv",543
"SFN197608190",7,0,"moffr101",1,9,1,"speic001",11,57,"1976SFN.EVN.regular.sub.csv",544
"SFN197608190",8,1,"robib101",0,3,7,"ziskr101",7,69,"1976SFN.EVN.regular.sub.csv",545
"SFN197608190",8,1,"millb107",1,5,12,"reitk101",5,71,"1976SFN.EVN.regular.sub.csv",546
"SFN197608190",9,0,"millb107",1,5,5,"millb107",12,73,"1976SFN.EVN.regular.sub.csv",547
"SFN197608190",9,1,"arnoc101",1,9,11,"moffr101",1,79,"1976SFN.EVN.regular.sub.csv",548
"SFN197608200",6,0,"whitj001",0,9,11,"carrd104",1,41,"1976SFN.EVN.regular.sub.csv",549
"SFN197608200",6,1,"dunns101",0,9,1,"whitj001",11,45,"1976SFN.EVN.regular.sub.csv",550
"SFN197608200",7,1,"adamg101",1,9,11,"halie101",1,53,"1976SFN.EVN.regular.sub.csv",551
"SFN197608200",8,0,"hernl001",1,1,8,"thomg101",8,56,"1976SFN.EVN.regular.sub.csv",552
"SFN197608200",8,0,"laveg001",1,9,1,"adamg101",11,56,"1976SFN.EVN.regular.sub.csv",553
"SFN197608200",8,0,"moraj001",0,9,11,"dunns101",1,56,"1976SFN.EVN.regular.sub.csv",554
"SFN197608200",8,0,"mackp101",0,9,12,"moraj001",11,57,"1976SFN.EVN.regular.sub.csv",555
"SFN197608200",8,0,"riveb101",0,1,11,"cromw101",9,57,"1976SFN.EVN.regular.sub.csv",556
"SFN197608200",8,0,"moffr101",1,9,1,"laveg001",1,59,"1976SFN.EVN.regular.sub.csv",557
"SFN197608200",8,1,"riveb101",0,1,9,"riveb101",11,61,"1976SFN.EVN.regular.sub.csv",558
"SFN197608200",8,1,"murrd001",0,9,1,"mackp101",12,61,"1976SFN.EVN.regular.sub.csv",559
"SFN197608200",9,0,"jorgm001",0,9,11,"murrd001",1,70,"1976SFN.EVN.regular.sub.csv",560
"SFN197608210",7,0,"moraj001",0,9,11,"roges001",1,52,"1976SFN.EVN.regular.sub.csv",561
"SFN197608210",7,0,"willc101",1,9,1,"dacqj101",1,55,"1976SFN.EVN.regular.sub.csv",562
"SFN197608210",7,1,"moraj001",0,9,3,"moraj001",11,56,"1976SFN.EVN.regular.sub.csv",563
"SFN197608210",7,1,"jorgm001",0,8,7,"jorgm001",3,56,"1976SFN.EVN.regular.sub.csv",564
"SFN197608210",7,1,"whitj001",0,1,8,"whitj001",7,56,"1976SFN.EVN.regular.sub.csv",565
"SFN197608210",7,1,"taylc101",0,3,1,"valee001",8,56,"1976SFN.EVN.regular.sub.csv",566
"SFN197608210",8,0,"laveg001",1,9,1,"willc101",1,64,"1976SFN.EVN.regular.sub.csv",567
"SFN197608210",8,0,"thora001",0,8,11,"jorgm001",7,64,"1976SFN.EVN.regular.sub.csv",568
"SFN197608210",8,0,"mackp101",0,9,12,"moraj001",3,66,"1976SFN.EVN.regular.sub.csv",569
"SFN197608210",8,1,"unsed101",0,9,8,"mackp101",12,70,"1976SFN.EVN.regular.sub.csv",570
"SFN197608210",8,1,"thora001",0,8,3,"thora001",11,70,"1976SFN.EVN.regular.sub.csv",571
"SFN197608210",8,1,"whitj001",0,1,7,"whitj001",8,70,"1976SFN.EVN.regular.sub.csv",572
"SFN197608210",9,1,"murrd001",0,3,1,"taylc101",1,77,"1976SFN.EVN.regular.sub.csv",573
"SFN197608210",9,1,"hernl001",1,5,12,"evand001",3,78,"1976SFN.EVN.regular.sub.csv",574
"SFN197608210",9,1,"sadem101",1,7,12,"raded101",2,80,"1976SFN.EVN.regular.sub.csv",575
"SFN197608210",10,0,"sadem101",1,7,2,"sadem101",12,81,"1976SFN.EVN.regular.sub.csv",576
"SFN197608210",10,0,"hernl001",1,5,8,"hernl001",12,81,"1976SFN.EVN.regular.sub.csv",577
"SFN197608210",10,0,"thomg101",1,1,3,"thomg101",8,81,"1976SFN.EVN.regular.sub.csv",578
"SFN197608210",10,0,"reitk101",1,2,5,"perem101",4,81,"1976SFN.EVN.regular.sub.csv",579
"SFN197608210",10,0,"speic001",1,6,4,"speic001",5,81,"1976SFN.EVN.regular.sub.csv",580
"SFN197608210",10,1,"adamg101",1,9,11,"laveg001",1,84,"1976SFN.EVN.regular.sub.csv",581
"SFN197608210",11,0,"heavd101",1,9,1,"adamg101",11,89,"1976SFN.EVN.regular.sub.csv",582
"SFN197608210",11,0,"wille101",0,3,11,"murrd001",1,91,"1976SFN.EVN.regular.sub.csv",583
"SFN197608210",11,1,"kerrj101",0,3,1,"wille101",11,94,"1976SFN.EVN.regular.sub.csv",584
"SFN197608210",12,1,"ontis101",1,9,11,"heavd101",1,101,"1976SFN.EVN.regular.sub.csv",585
"SFN197608210",13,0,"moffr101",1,1,1,"thomg101",3,103,"1976SFN.EVN.regular.sub.csv",586
"SFN197608210",13,0,"ontis101",1,9,3,"ontis101",11,103,"1976SFN.EVN.regular.sub.csv",587
"SFN197608210",13,0,"millb107",1,9,4,"ontis101",3,105,"1976SFN.EVN.regular.sub.csv",588
"SFN197608210",13,0,"speic001",1,6,3,"speic001",4,105,"1976SFN.EVN.regular.sub.csv",589
"SFN197608210",13,0,"riveb101",0,3,11,"kerrj101",1,106,"1976SFN.EVN.regular.sub.csv",590
"SFN197608210",13,1,"dunns101",0,3,1,"riveb101",11,107,"1976SFN.EVN.regular.sub.csv",591
"SFN197608210",15,0,"friap101",0,3,11,"dunns101",1,121,"1976SFN.EVN.regular.sub.csv",592
"SFN197608210",15,1,"langc101",0,3,1,"friap101",11,122,"1976SFN.EVN.regular.sub.csv",593
"SFN197608210",16,0,"dresr101",1,1,1,"moffr101",1,125,"1976SFN.EVN.regular.sub.csv",594
"SFN197608220",7,0,"moraj001",0,8,11,"friap101",6,51,"1976SFN.EVN.regular.sub.csv",595
"SFN197608220",7,0,"roges001",0,8,12,"moraj001",11,52,"1976SFN.EVN.regular.sub.csv",596
"SFN197608220",7,0,"valee001",0,9,11,"frymw101",1,52,"1976SFN.EVN.regular.sub.csv",597
"SFN197608220",7,1,"folit001",0,8,6,"roges001",12,55,"1976SFN.EVN.regular.sub.csv",598
"SFN197608220",7,1,"valee001",0,9,8,"valee001",11,55,"1976SFN.EVN.regular.sub.csv",599
"SFN197608220",7,1,"murrd001",0,2,1,"unsed101",8,55,"1976SFN.EVN.regular.sub.csv",600
"SFN197608220",7,1,"thomg101",1,2,11,"lemaj001",6,58,"1976SFN.EVN.regular.sub.csv",601
"SFN197608220",8,0,"perem101",1,2,4,"thomg101",11,60,"1976SFN.EVN.regular.sub.csv",602
"SFN197608220",8,0,"speic001",1,6,6,"speic001",4,60,"1976SFN.EVN.regular.sub.csv",603
"SFN197608220",8,0,"laveg001",1,9,1,"montj001",1,62,"1976SFN.EVN.regular.sub.csv",604
"SFN197608220",8,0,"wille101",0,6,11,"jorgm001",3,63,"1976SFN.EVN.regular.sub.csv",605
"SFN197608220",8,1,"wille101",0,6,3,"wille101",11,66,"1976SFN.EVN.regular.sub.csv",606
"SFN197608220",8,1,"raded101",1,8,11,"sadem101",2,70,"1976SFN.EVN.regular.sub.csv",607
"SFN197608220",9,0,"raded101",1,8,2,"raded101",11,71,"1976SFN.EVN.regular.sub.csv",608
"SFN197608220",9,0,"thora001",0,2,11,"murrd001",1,73,"1976SFN.EVN.regular.sub.csv",609
"SFN197608220",9,1,"taylc101",0,2,1,"thora001",11,74,"1976SFN.EVN.regular.sub.csv",610
"SFN197608220",9,1,"adamg101",1,9,11,"laveg001",1,74,"1976SFN.EVN.regular.sub.csv",611
"SFN197608240",7,1,"mangp101",0,5,9,"vailm001",9,54,"1976SFN.EVN.regular.sub.csv",612
"SFN197608240",8,1,"browl103",0,3,8,"milnj101",7,63,"1976SFN.EVN.regular.sub.csv",613
"SFN197608240",8,1,"boisb101",0,1,7,"boisb101",8,63,"1976SFN.EVN.regular.sub.csv",614
"SFN197608240",8,1,"adamg101",1,9,11,"barrj101",1,65,"1976SFN.EVN.regular.sub.csv",615
"SFN197608240",9,0,"caldm001",1,9,1,"adamg101",11,66,"1976SFN.EVN.regular.sub.csv",616
"SFN197608240",9,0,"sadem101",1,8,2,"raded101",2,66,"1976SFN.EVN.regular.sub.csv",617
"SFN197608250",5,0,"dwyej001",0,9,11,"lolim101",1,35,"1976SFN.EVN.regular.sub.csv",618
"SFN197608250",5,1,"espin101",0,9,1,"dwyej001",11,36,"1976SFN.EVN.regular.sub.csv",619
"SFN197608250",6,1,"myrib101",0,9,1,"espin101",1,54,"1976SFN.EVN.regular.sub.csv",620
"SFN197608250",7,0,"evand001",1,4,3,"murcb101",9,57,"1976SFN.EVN.regular.sub.csv",621
"SFN197608250",7,0,"thomg101",1,6,9,"thomg101",3,57,"1976SFN.EVN.regular.sub.csv",622
"SFN197608250",7,0,"philm101",0,8,11,"harrb101",6,59,"1976SFN.EVN.regular.sub.csv",623
"SFN197608250",7,0,"torrj101",0,9,11,"myrib101",1,60,"1976SFN.EVN.regular.sub.csv",624
"SFN197608250",7,1,"philm101",0,8,6,"philm101",11,62,"1976SFN.EVN.regular.sub.csv",625
"SFN197608250",7,1,"sandk101",0,9,1,"torrj101",11,62,"1976SFN.EVN.regular.sub.csv",626
"SFN197608250",8,0,"mangp101",0,5,11,"vailm001",9,69,"1976SFN.EVN.regular.sub.csv",627
"SFN197608250",8,1,"mangp101",0,5,9,"mangp101",11,70,"1976SFN.EVN.regular.sub.csv",628
"SFN197608250",9,0,"fostl101",0,9,11,"sandk101",1,77,"1976SFN.EVN.regular.sub.csv",629
"SFN197609030",3,1,"johnj104",0,9,1,"joner101",1,25,"1976SFN.EVN.regular.sub.csv",630
"SFN197609030",5,1,"evand001",1,3,11,"mattg001",7,39,"1976SFN.EVN.regular.sub.csv",631
"SFN197609030",6,0,"evand001",1,3,3,"evand001",11,44,"1976SFN.EVN.regular.sub.csv",632
"SFN197609030",6,0,"thomg101",1,1,8,"thomg101",3,44,"1976SFN.EVN.regular.sub.csv",633
"SFN197609030",6,0,"clarj001",1,6,7,"clarj001",8,44,"1976SFN.EVN.regular.sub.csv",634
"SFN197609030",8,0,"turnj101",0,9,11,"johnj104",1,59,"1976SFN.EVN.regular.sub.csv",635
"SFN197609030",8,1,"metzb101",0,9,1,"turnj101",11,63,"1976SFN.EVN.regular.sub.csv",636
"SFN197609030",9,0,"hernl001",1,1,8,"thomg101",8,70,"1976SFN.EVN.regular.sub.csv",637
"SFN197609040",1,1,"kubit101",0,1,5,"grubj001",5,3,"1976SFN.EVN.regular.sub.csv",638
"SFN197609040",7,0,"laveg001",1,9,1,"halie101",1,53,"1976SFN.EVN.regular.sub.csv",639
"SFN197609040",7,1,"ontis101",1,9,11,"laveg001",1,59,"1976SFN.EVN.regular.sub.csv",640
"SFN197609040",7,1,"metzb101",0,9,1,"grift101",1,59,"1976SFN.EVN.regular.sub.csv",641
"SFN197609040",8,0,"hernl001",1,9,8,"ontis101",11,64,"1976SFN.EVN.regular.sub.csv",642
"SFN197609040",8,0,"moffr101",1,1,1,"thomg101",8,64,"1976SFN.EVN.regular.sub.csv",643
"SFN197609040",9,0,"rettm101",0,9,11,"metzb101",1,73,"1976SFN.EVN.regular.sub.csv",644
"SFN197609051",5,0,"torrh101",0,9,11,"strob101",1,40,"1976SFN.EVN.regular.sub.csv",645
"SFN197609051",5,1,"johnj104",0,9,1,"torrh101",11,44,"1976SFN.EVN.regular.sub.csv",646
"SFN197609051",7,0,"kubit101",0,9,11,"johnj104",1,55,"1976SFN.EVN.regular.sub.csv",647
"SFN197609051",7,1,"tomld001",0,9,1,"kubit101",11,56,"1976SFN.EVN.regular.sub.csv",648
"SFN197609051",8,1,"evand001",1,7,11,"thomg101",3,65,"1976SFN.EVN.regular.sub.csv",649
"SFN197609051",9,0,"evand001",1,7,3,"evand001",11,66,"1976SFN.EVN.regular.sub.csv",650
"SFN197609052",4,0,"heavd101",1,9,1,"dresr101",1,31,"1976SFN.EVN.regular.sub.csv",651
"SFN197609052",5,1,"ontis101",1,9,11,"heavd101",1,42,"1976SFN.EVN.regular.sub.csv",652
"SFN197609052",6,0,"willc101",1,9,1,"ontis101",11,46,"1976SFN.EVN.regular.sub.csv",653
"SFN197609052",7,1,"daviw102",0,4,8,"winfd001",9,62,"1976SFN.EVN.regular.sub.csv",654
"SFN197609052",7,1,"melel101",0,6,9,"melel101",8,62,"1976SFN.EVN.regular.sub.csv",655
"SFN197609052",7,1,"adamg101",1,9,11,"willc101",1,64,"1976SFN.EVN.regular.sub.csv",656
"SFN197609052",8,0,"caldm001",1,9,1,"adamg101",11,65,"1976SFN.EVN.regular.sub.csv",657
"SFN197609060",2,0,"heavd101",1,9,1,"dacqj101",1,19,"1976SFN.EVN.regular.sub.csv",658
"SFN197609060",2,1,"ontis101",1,9,11,"heavd101",1,24,"1976SFN.EVN.regular.sub.csv",659
"SFN197609060",2,1,"torrp101",0,9,1,"dalcb101",1,27,"1976SFN.EVN.regular.sub.csv",660
"SFN197609060",3,0,"laveg001",1,9,1,"ontis101",11,28,"1976SFN.EVN.regular.sub.csv",661
"SFN197609060",6,0,"lacof001",0,8,12,"varnp101",2,53,"1976SFN.EVN.regular.sub.csv",662
"SFN197609060",6,0,"gastc101",0,9,11,"torrp101",1,53,"1976SFN.EVN.regular.sub.csv",663
"SFN197609060",6,1,"corrv101",0,8,2,"lacof001",12,55,"1976SFN.EVN.regular.sub.csv",664
"SFN197609060",6,1,"bearm101",0,9,1,"gastc101",11,55,"1976SFN.EVN.regular.sub.csv",665
"SFN197609060",6,1,"arnoc101",1,9,11,"laveg001",1,60,"1976SFN.EVN.regular.sub.csv",666
"SFN197609060",6,1,"leonm101",0,9,1,"bearm101",1,60,"1976SFN.EVN.regular.sub.csv",667
"SFN197609060",7,0,"moffr101",1,9,1,"arnoc101",11,62,"1976SFN.EVN.regular.sub.csv",668
"SFN197609060",8,0,"hernl001",1,9,8,"moffr101",1,72,"1976SFN.EVN.regular.sub.csv",669
"SFN197609060",8,0,"willc101",1,4,1,"murcb101",9,72,"1976SFN.EVN.regular.sub.csv",670
"SFN197609060",8,0,"clarj001",1,1,9,"clarj001",8,72,"1976SFN.EVN.regular.sub.csv",671
"SFN197609060",8,0,"wynnj101",0,9,11,"leonm101",1,72,"1976SFN.EVN.regular.sub.csv",672
"SFN197609060",8,0,"caldm001",1,4,1,"willc101",1,74,"1976SFN.EVN.regular.sub.csv",673
"SFN197609060",8,1,"wynnj101",0,9,7,"wynnj101",11,77,"1976SFN.EVN.regular.sub.csv",674
"SFN197609060",8,1,"devia101",0,4,1,"may-d101",7,77,"1976SFN.EVN.regular.sub.csv",675
"SFN197609070",4,1,"torrp101",0,9,1,"niekp001",1,42,"1976SFN.EVN.regular.sub.csv",676
"SFN197609070",7,0,"hernl001",1,3,8,"mattg001",7,57,"1976SFN.EVN.regular.sub.csv",677
"SFN197609070",7,0,"clarj001",1,1,7,"clarj001",8,57,"1976SFN.EVN.regular.sub.csv",678
"SFN197609070",7,0,"moorj101",0,9,11,"torrp101",1,59,"1976SFN.EVN.regular.sub.csv",679
"SFN197609070",7,1,"caprb101",0,9,1,"moorj101",11,61,"1976SFN.EVN.regular.sub.csv",680
"SFN197609070",9,0,"may-d101",0,8,11,"corrv101",2,76,"1976SFN.EVN.regular.sub.csv",681
"SFN197609070",9,0,"gastc101",0,9,11,"caprb101",1,77,"1976SFN.EVN.regular.sub.csv",682
"SFN197609070",9,0,"tomst101",1,9,1,"barrj101",1,77,"1976SFN.EVN.regular.sub.csv",683
"SFN197609100",7,1,"barrj101",1,8,11,"sadem101",2,56,"1976SFN.EVN.regular.sub.csv",684
"SFN197609100",7,1,"arnoc101",1,9,11,"knepb001",1,57,"1976SFN.EVN.regular.sub.csv",685
"SFN197609100",8,0,"tomst101",1,8,1,"barrj101",11,60,"1976SFN.EVN.regular.sub.csv",686
"SFN197609100",8,0,"alexg101",1,9,2,"arnoc101",11,60,"1976SFN.EVN.regular.sub.csv",687
"SFN197609100",8,1,"sarmm101",0,9,1,"gulld101",1,63,"1976SFN.EVN.regular.sub.csv",688
"SFN197609100",9,0,"grifk001",0,7,11,"armbe101",9,67,"1976SFN.EVN.regular.sub.csv",689
"SFN197609100",9,0,"geroc101",0,8,11,"plumb101",2,68,"1976SFN.EVN.regular.sub.csv",690
"SFN197609100",9,0,"lum-m101",0,9,11,"sarmm101",1,69,"1976SFN.EVN.regular.sub.csv",691
"SFN197609100",9,0,"flynd001",0,9,12,"lum-m101",11,70,"1976SFN.EVN.regular.sub.csv",692
"SFN197609100",9,0,"caldm001",1,8,1,"tomst101",1,70,"1976SFN.EVN.regular.sub.csv",693
"SFN197609100",9,1,"eastr101",0,1,1,"rosep001",5,73,"1976SFN.EVN.regular.sub.csv",694
"SFN197609100",9,1,"grifk001",0,7,9,"grifk001",11,73,"1976SFN.EVN.regular.sub.csv",695
"SFN197609100",9,1,"bencj101",0,4,2,"bencj101",7,73,"1976SFN.EVN.regular.sub.csv",696
"SFN197609100",9,1,"fostg001",0,5,7,"fostg001",8,73,"1976SFN.EVN.regular.sub.csv",697
"SFN197609100",9,1,"geroc101",0,8,8,"geroc101",11,73,"1976SFN.EVN.regular.sub.csv",698
"SFN197609100",9,1,"flynd001",0,9,5,"flynd001",12,73,"1976SFN.EVN.regular.sub.csv",699
"SFN197609100",9,1,"murcb101",1,8,11,"caldm001",1,75,"1976SFN.EVN.regular.sub.csv",700
"SFN197609110",6,0,"heavd101",1,9,1,"riccf101",1,54,"1976SFN.EVN.regular.sub.csv",701
"SFN197609110",6,0,"grifk001",0,7,11,"armbe101",9,55,"1976SFN.EVN.regular.sub.csv",702
"SFN197609110",6,0,"laveg001",1,9,1,"heavd101",1,55,"1976SFN.EVN.regular.sub.csv",703
"SFN197609110",6,0,"bailb103",0,9,11,"billj101",1,57,"1976SFN.EVN.regular.sub.csv",704
"SFN197609110",6,1,"grifk001",0,7,9,"grifk001",11,59,"1976SFN.EVN.regular.sub.csv",705
"SFN197609110",6,1,"hendj102",0,9,1,"bailb103",11,59,"1976SFN.EVN.regular.sub.csv",706
"SFN197609110",8,0,"reitk101",1,5,5,"thomg101",3,72,"1976SFN.EVN.regular.sub.csv",707
"SFN197609110",8,0,"evand001",1,6,3,"evand001",5,72,"1976SFN.EVN.regular.sub.csv",708
"SFN197609110",8,0,"geroc101",0,8,12,"plumb101",2,75,"1976SFN.EVN.regular.sub.csv",709
"SFN197609110",8,0,"younj001",0,9,11,"hendj102",1,75,"1976SFN.EVN.regular.sub.csv",710
"SFN197609110",8,0,"tomst101",1,9,1,"laveg001",1,80,"1976SFN.EVN.regular.sub.csv",711
"SFN197609110",8,1,"borbp101",0,1,1,"rosep001",5,82,"1976SFN.EVN.regular.sub.csv",712
"SFN197609110",8,1,"bencj101",0,4,2,"bencj101",7,82,"1976SFN.EVN.regular.sub.csv",713
"SFN197609110",8,1,"fostg001",0,5,7,"fostg001",8,82,"1976SFN.EVN.regular.sub.csv",714
"SFN197609110",8,1,"geroc101",0,8,8,"geroc101",12,82,"1976SFN.EVN.regular.sub.csv",715
"SFN197609110",8,1,"flynd001",0,9,5,"younj001",11,82,"1976SFN.EVN.regular.sub.csv",716
"SFN197609110",8,1,"adamg101",1,9,11,"tomst101",1,83,"1976SFN.EVN.regular.sub.csv",717
"SFN197609110",9,0,"dresr101",1,9,1,"adamg101",11,86,"1976SFN.EVN.regular.sub.csv",718
"SFN197609121",7,0,"lum-m101",0,8,11,"flynd001",6,56,"1976SFN.EVN.regular.sub.csv",719
"SFN197609121",7,1,"borbp101",0,8,1,"lum-m101",11,57,"1976SFN.EVN.regular.sub.csv",720
"SFN197609121",7,1,"concd001",0,9,6,"normf101",1,57,"1976SFN.EVN.regular.sub.csv",721
"SFN197609121",9,0,"evand001",1,7,3,"thomg101",3,67,"1976SFN.EVN.regular.sub.csv",722
"SFN197609122",4,0,"caldm001",1,9,1,"halie101",1,38,"1976SFN.EVN.regular.sub.csv",723
"SFN197609122",4,1,"adamg101",1,9,11,"caldm001",1,43,"1976SFN.EVN.regular.sub.csv",724
"SFN197609122",4,1,"sarmm101",0,9,1,"alcas101",1,45,"1976SFN.EVN.regular.sub.csv",725
"SFN197609122",5,0,"heavd101",1,9,1,"adamg101",11,47,"1976SFN.EVN.regular.sub.csv",726
"SFN197609122",6,1,"ontis101",1,9,11,"heavd101",1,59,"1976SFN.EVN.regular.sub.csv",727
"SFN197609122",6,1,"raded101",1,2,11,"lemaj001",6,61,"1976SFN.EVN.regular.sub.csv",728
"SFN197609122",7,0,"perem101",1,2,4,"raded101",11,64,"1976SFN.EVN.regular.sub.csv",729
"SFN197609122",7,0,"speic001",1,7,6,"speic001",4,64,"1976SFN.EVN.regular.sub.csv",730
"SFN197609122",7,0,"willc101",1,9,1,"ontis101",11,64,"1976SFN.EVN.regular.sub.csv",731
"SFN197609122",7,1,"mcenw101",0,9,1,"sarmm101",1,68,"1976SFN.EVN.regular.sub.csv",732
"SFN197609122",7,1,"sadem101",1,6,11,"evand001",5,69,"1976SFN.EVN.regular.sub.csv",733
"SFN197609122",7,1,"reitk101",1,9,11,"willc101",1,72,"1976SFN.EVN.regular.sub.csv",734
"SFN197609122",8,0,"laveg001",1,1,1,"clarj001",8,74,"1976SFN.EVN.regular.sub.csv",735
"SFN197609122",8,0,"hernl001",1,6,8,"sadem101",11,74,"1976SFN.EVN.regular.sub.csv",736
"SFN197609122",8,0,"reitk101",1,9,5,"reitk101",11,74,"1976SFN.EVN.regular.sub.csv",737
"SFN197609122",8,0,"dresr101",1,1,1,"laveg001",1,76,"1976SFN.EVN.regular.sub.csv",738
"SFN197609122",8,0,"morgj001",0,9,11,"mcenw101",1,77,"1976SFN.EVN.regular.sub.csv",739
"SFN197609122",8,1,"hendj102",0,3,1,"dried001",3,81,"1976SFN.EVN.regular.sub.csv",740
"SFN197609122",8,1,"peret001",0,9,3,"morgj001",11,81,"1976SFN.EVN.regular.sub.csv",741
"SFN197609122",9,0,"armbe101",0,5,12,"lum-m101",7,88,"1976SFN.EVN.regular.sub.csv",742
"SFN197609122",9,1,"armbe101",0,5,7,"armbe101",12,91,"1976SFN.EVN.regular.sub.csv",743
