"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA198407030","DET",1,0,0,0,0,"",0,0,"whitl001","?","whitl001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S/9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","DET","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","trama001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3431

"CHA198407030","DET",1,0,0,0,0,"",0,0,"trama001","?","trama001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","whitl001","","","3/FL","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"CHA","DET","CHA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","gibsk001","parrl001","T","T",4,1,1,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3432

"CHA198407030","DET",1,0,1,0,0,"",0,0,"gibsk001","?","gibsk001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","whitl001","","","S/8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","DET","CHA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","parrl001","joner002","T","T",4,1,1,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3433

"CHA198407030","DET",1,0,1,0,0,"",0,0,"parrl001","?","parrl001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","gibsk001","whitl001","","HR/7.2-H;1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","DET","CHA",0,"F","F",0,0,0,3,3,"T","F",3,0,"T","T","joner002","lemoc001","T","T",9,3,3,4,1,1,0,0,0,"hillm001","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3434

"CHA198407030","DET",1,0,1,0,0,"",3,0,"joner002","?","joner002","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHA","DET","CHA",0,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","lemoc001","bergd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3435

"CHA198407030","DET",1,0,2,0,0,"",3,0,"lemoc001","?","lemoc001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","DET","CHA",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","bergd001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3436

"CHA198407030","DET",1,1,0,0,0,"",3,0,"law-r001","?","law-r001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","gibsk001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CHA","CHA","DET",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","flets001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3437

"CHA198407030","DET",1,1,1,0,0,"",3,0,"flets001","?","flets001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","gibsk001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CHA","CHA","DET",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","bainh001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3438

"CHA198407030","DET",1,1,2,0,0,"",3,0,"bainh001","?","bainh001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","gibsk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHA","CHA","DET",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","walkg001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3439

"CHA198407030","DET",2,0,0,0,0,"",3,0,"bergd001","?","bergd001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","DET","CHA",0,"T","F",3,0,0,6,0,"T","F",0,1,"T","T","johnh001","baked001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3440

"CHA198407030","DET",2,0,0,0,0,"",3,0,"johnh001","?","johnh001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","bergd001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","DET","CHA",0,"F","F",3,0,0,7,1,"T","F",1,2,"T","T","baked001","whitl001","T","T",3,7,10,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3441

"CHA198407030","DET",2,0,0,0,0,"",3,0,"johnh001","?","johnh001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","bergd001","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CHA","DET","CHA",0,"F","F",3,0,0,7,1,"F","F",2,2,"T","T","baked001","whitl001","T","T",0,0,0,3,7,10,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3442

"CHA198407030","DET",2,0,1,0,0,"",3,0,"baked001","?","baked001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","bergd001","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHA","DET","CHA",0,"F","F",3,0,0,8,2,"T","F",2,2,"T","T","whitl001","trama001","T","T",0,0,0,3,7,10,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3443

"CHA198407030","DET",2,0,2,0,0,"",3,0,"whitl001","?","whitl001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","bergd001","","7/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CHA","DET","CHA",0,"F","T",3,0,0,9,3,"T","F",2,2,"T","T","trama001","gibsk001","T","T",0,0,0,3,7,10,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3444

"CHA198407030","DET",2,1,0,0,0,"",3,0,"walkg001","?","walkg001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","gibsk001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CHA","CHA","DET",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","kittr001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3445

"CHA198407030","DET",2,1,1,0,0,"",3,0,"kittr001","?","kittr001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","gibsk001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CHA","CHA","DET",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","luzig001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3446

"CHA198407030","DET",2,1,2,0,0,"",3,0,"luzig001","?","luzig001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","gibsk001","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CHA","CHA","DET",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","law-v001","hillm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3447

"CHA198407030","DET",3,0,0,0,0,"",3,0,"trama001","?","trama001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","T","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","DET","CHA",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","gibsk001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3448

"CHA198407030","DET",3,0,1,0,0,"",3,0,"gibsk001","?","gibsk001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","DET","CHA",0,"F","F",3,0,0,11,1,"T","F",0,1,"T","T","parrl001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3449

"CHA198407030","DET",3,0,1,0,0,"",3,0,"parrl001","?","parrl001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","gibsk001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","DET","CHA",0,"F","F",3,0,0,12,2,"T","F",1,2,"T","T","joner002","lemoc001","T","T",9,3,19,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3450

"CHA198407030","DET",3,0,1,0,0,"",3,0,"parrl001","?","parrl001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","gibsk001","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHA","DET","CHA",0,"F","F",3,0,0,12,2,"F","F",2,2,"T","T","joner002","lemoc001","T","T",0,0,0,9,3,19,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3451

"CHA198407030","DET",3,0,2,0,0,"",3,0,"joner002","?","joner002","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","gibsk001","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CHA","DET","CHA",0,"F","T",3,0,0,13,3,"T","F",2,2,"T","T","lemoc001","bergd001","T","T",0,0,0,9,3,19,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3452

"CHA198407030","DET",3,1,0,0,0,"",3,0,"law-v001","?","law-v001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","gibsk001","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CHA","CHA","DET",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","hillm001","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3453

"CHA198407030","DET",3,1,1,0,0,"",3,0,"hillm001","?","hillm001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","gibsk001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHA","CHA","DET",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","cruzj002","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3454

"CHA198407030","DET",3,1,2,0,0,"",3,0,"cruzj002","?","cruzj002","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","gibsk001","","","","S/7","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","DET",1,"F","F",0,3,0,8,2,"T","F",0,1,"T","T","law-r001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3455

"CHA198407030","DET",3,1,2,0,0,"",3,0,"law-r001","?","law-r001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","gibsk001","cruzj002","","","S/7.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","DET",1,"F","F",0,3,0,9,3,"T","F",1,5,"T","T","flets001","bainh001","T","T",4,9,25,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3456

"CHA198407030","DET",3,1,2,0,0,"",3,0,"flets001","?","flets001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","johnh001","baked001","joner002","lemoc001","gibsk001","law-r001","","cruzj002","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CHA","CHA","DET",1,"F","T",0,3,0,10,4,"T","F",5,5,"T","T","bainh001","walkg001","T","T",8,1,26,0,0,0,4,9,25,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3457

"CHA198407030","DET",4,0,0,0,0,"",3,0,"lemoc001","?","lemoc001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","DET","CHA",0,"T","F",3,0,0,14,0,"T","F",0,1,"T","T","bergd001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3458

"CHA198407030","DET",4,0,0,0,0,"",3,0,"bergd001","?","bergd001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","lemoc001","","","4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"CHA","DET","CHA",0,"F","F",3,0,0,15,1,"T","F",1,1,"T","T","johnh001","baked001","T","T",8,6,28,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3459

"CHA198407030","DET",4,0,1,0,0,"",3,0,"johnh001","?","johnh001","?","seavt001","?","seavt001","?","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","lemoc001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","DET","CHA",0,"F","F",3,0,0,16,2,"T","F",1,1,"T","T","baked001","whitl001","T","T",8,6,28,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",3460
