"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA198808290","19880829",0,"Monday",735,"T","N","CLE","KCA","KAN06","yettr001","sabeb001","joycj901","barnl901","koscg901","roe-r901","","",29002,"Kit Gunn","","Tom Peters","","",3,1,74,8,-1,4,1,4,158,9,3,6,12,7,1,0,9,4,"sabeb001","bails001","farrs001","tablp001","franj002",4,"frant001",10,"cartj001",8,"hallm001",9,"snydc001",7,"upshw001",3,"jacob001",5,"allaa001",2,"zuvep001",6,"wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"quirj001",2,"gordd001","farrs001","","",,,51,,,,300000000,00001014x,37,3,0,0,3,0,0,0,2,0,5,0,0,1,0,3,5,5,1,0,24,11,0,1,0,29,1,0,1,6,1,0,0,4,0,1,0,0,1,0,2,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Bret Saberhagen","Scott Bailes","Steve Farr","tablp001","Pat Tabler","Julio Franco","Terry Francona","Joe Carter","Mel Hall","Cory Snyder","Willie Upshaw","Brook Jacoby","Andy Allanson","Paul Zuvella","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Jamie Quirk",,
"KCA198808300","19880830",0,"Tuesday",735,"T","N","CLE","KCA","KAN06","candt001","powet001","barnl901","koscg901","roe-r901","joycj901","","",23437,"Steven Marsh","","Tom Peters","","",3,1,75,8,-1,4,1,4,170,9,4,1,10,6,1,1,7,9,"candt001","powet001","haveb001","","franj002",4,"frant001",10,"cartj001",8,"hallm001",7,"snydc001",9,"upshw001",3,"jacob001",5,"allaa001",2,"zuvep001",6,"wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"quirj001",2,"pecob001",6,"haveb001","farrs001","","",,,54,,,,200000002,000100000,36,4,0,0,3,0,0,0,2,0,5,1,0,0,0,2,1,1,0,0,27,12,0,0,0,32,0,0,0,1,1,0,0,4,0,4,2,1,0,0,3,4,4,1,0,27,5,0,1,0,,,,,,,,,,,"Tom Candiotti","Ted Power","Brad Havens","","(none)","Julio Franco","Terry Francona","Joe Carter","Mel Hall","Cory Snyder","Willie Upshaw","Brook Jacoby","Andy Allanson","Paul Zuvella","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Jamie Quirk","Bill Pecota",,
"KCA198808310","19880831",0,"Wednesday",735,"T","N","CLE","KCA","KAN06","swing001","leibc001","koscg901","roe-r901","joycj901","barnl901","","",20615,"Mike Kopf","","Tom Peters","","",3,1,85,0,-1,4,1,4,142,9,0,1,7,4,0,0,7,5,"leibc001","swing001","","pecob001","franj002",4,"upshw001",3,"cartj001",8,"kittr001",10,"snydc001",9,"jacob001",5,"castc001",7,"allaa001",2,"zuvep001",6,"wilsw001",8,"seitk001",5,"bretg001",10,"tablp001",3,"tartd001",9,"whitf001",4,"jackb001",7,"pecob001",6,"owenl001",2,"","","","",,,51,,,,000000000,00000010x,32,0,0,0,0,1,0,0,1,0,4,0,0,1,0,1,1,1,0,0,24,8,0,0,0,26,0,0,0,1,1,0,0,3,1,8,1,1,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"C Leibrandt","Greg Swindell","(none)","pecob001","Bill Pecota","Julio Franco","Willie Upshaw","Joe Carter","Ron Kittle","Cory Snyder","Brook Jacoby","C Castillo","Andy Allanson","Paul Zuvella","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Bill Pecota","Larry Owen",,
"KCA198809050","19880905",0,"Monday",705,"T","N","CAL","KCA","KAN06","frasw001","leibc001","garcr901","hirsj901","joycj901","reedr901","","",25855,"Marc Bowman","","Tom Peters","","",3,1,68,8,12,4,1,4,171,9,4,2,10,10,1,1,8,8,"frasw001","leibc001","harvb001","","ramod001",5,"ray-j001",4,"downb001",10,"joynw001",3,"davic001",8,"hendg001",9,"browm002",7,"boonb001",2,"schod001",6,"wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",10,"whitf001",4,"eisej001",7,"jackb001",9,"quirj001",2,"pecob001",6,"harvb001","gleaj001","","",,,54,,,,000100021,110000000,36,2,0,0,3,1,0,0,2,0,3,0,0,1,0,2,2,2,1,0,27,14,0,0,0,35,3,1,0,2,0,0,0,2,0,6,2,2,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Willie Fraser","C Leibrandt","Bryan Harvey","","(none)","Domingo Ramos","Johnny Ray","Brian Downing","Wally Joyner","Chili Davis","George Hendrick","Mike Brown","Bob Boone","Dick Schofield","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Frank White","Jim Eisenreich","Bo Jackson","Jamie Quirk","Bill Pecota",,
"KCA198809060","19880906",0,"Tuesday",735,"T","N","CAL","KCA","KAN06","clart001","gubim001","hirsj901","joycj901","reedr901","garcr901","","",16645,"Steven Marsh","","Tom Peters","","",3,1,69,8,-1,4,1,4,163,9,2,3,6,8,0,0,8,6,"farrs001","mintg001","","whitf001","schod001",6,"ray-j001",4,"davic001",9,"downb001",10,"howej002",5,"eppaj001",3,"browm002",7,"boonb001",2,"bichd001",8,"eisej001",8,"stilk001",6,"seitk001",5,"bretg001",3,"tablp001",7,"buckb001",10,"whitf001",4,"jackb001",9,"quirj001",2,"mintg001","farrs001","","",,,52,,,,000000002,001000002,33,1,0,0,2,0,0,1,3,0,8,2,0,0,0,2,3,3,0,0,25,12,0,0,0,32,2,1,0,3,0,1,0,1,1,2,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Farr","Greg Minton","(none)","whitf001","Frank White","Dick Schofield","Johnny Ray","Chili Davis","Brian Downing","Jack Howell","Jim Eppard",". Brown","Bob Boone",". Bichette","Jim Eisenreich","Kurt Stillwell","Kevin Seitzer","George Brett","Pat Tabler","Bill Buckner","Frank White","Bo Jackson","Jamie Quirk",,
"KCA198809070","19880907",0,"Wednesday",735,"T","N","CAL","KCA","KAN06","finlc001","bannf001","joycj901","reedr901","garcr901","hirsj901","","",16600,"Mike Kopf","","Tom Peters","","",3,1,75,1,15,4,1,4,164,9,2,4,8,9,0,1,10,7,"bannf001","finlc001","farrs001","whitf001","schod001",6,"ray-j001",4,"downb001",10,"joynw001",3,"davic001",9,"browm002",7,"boonb001",2,"bichd001",8,"ramod001",5,"wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",7,"whitf001",4,"jackb001",9,"delol001",10,"heare001",2,"pecob001",6,"clibs001","farrs001","","",,,51,,,,000001001,30100000x,32,0,0,0,2,0,1,1,5,0,2,0,0,2,0,2,4,4,0,0,24,13,0,1,0,30,1,1,1,4,0,0,0,5,1,3,0,1,1,0,4,1,1,1,0,27,12,0,3,0,,,,,,,,,,,"Floyd Bannister","Chuck Finley","Steve Farr","whitf001","Frank White","Dick Schofield","Johnny Ray","Brian Downing","Wally Joyner","Chili Davis",". Brown","Bob Boone",". Bichette",". Ramos","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Frank White","Bo Jackson","L Delos Santos","Ed Hearn","Bill Pecota",,
"KCA198809080","19880908",0,"Thursday",735,"T","N","OAK","KCA","KAN06","younc001","sabeb001","hendt901","clara901","evanj901","fordd901","","",29167,"Marc Bowman","","Tom Peters","","",1,1,79,1,5,4,1,4,152,9,5,1,10,6,1,0,6,3,"younc001","sabeb001","ecked001","polol001","polol001",7,"javis001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"hubbg001",4,"weisw001",6,"wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",7,"tartd001",10,"whitf001",4,"jackb001",9,"pecob001",6,"owenl001",2,"ecked001","lee-m002","","",,,54,,,,003002000,000000010,35,1,1,0,5,0,1,0,2,0,4,0,0,1,0,3,1,1,0,0,27,13,0,1,0,31,0,0,1,1,0,0,0,0,0,8,0,1,1,0,3,5,5,1,0,27,5,0,1,0,,,,,,,,,,,"Curt Young","Bret Saberhagen","D Eckersley","polol001","Luis Polonia","Luis Polonia","Stan Javier","Jose Canseco","Dave Parker","Mark McGwire","Carney Lansford","Terry Steinbach","Glenn Hubbard","Walt Weiss","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Bill Pecota","Larry Owen",,
"KCA198809090","19880909",0,"Friday",735,"T","N","OAK","KCA","KAN06","stewd001","dejej001","clara901","evanj901","fordd901","hendt901","","",26675,"Marc Bowman","","Tom Peters","","",1,1,76,8,12,4,1,4,202,9,14,6,15,15,2,3,7,14,"stewd001","dejej001","honer001","hendd001","polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"lansc001",5,"hassr001",2,"hubbg001",4,"weisw001",6,"wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",7,"tartd001",10,"whitf001",4,"jackb001",9,"quirj001",2,"pecob001",6,"honer001","lee-m002","","",,,54,,,,150004301,000003030,42,1,2,0,12,0,0,0,6,0,3,4,0,1,0,2,4,4,1,1,27,10,0,1,0,42,2,0,0,5,0,0,0,5,0,7,0,0,1,0,4,10,10,1,0,27,13,0,1,0,,,,,,,,,,,"Dave Stewart","Jose DeJesus","Rick Honeycutt","hendd001","Dave Henderson","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Carney Lansford","Ron Hassey","Glenn Hubbard","Walt Weiss","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Jamie Quirk","Bill Pecota",,
"KCA198809100","19880910",0,"Saturday",705,"T","N","OAK","KCA","KAN06","davis001","leibc001","evanj901","fordd901","hendt901","clara901","","",37983,"Bowman/Kopf","","Tom Peters","","",1,1,72,8,14,4,1,4,182,9,4,9,9,15,1,1,11,10,"leibc001","davis001","","pecob001","javis001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",2,"lansc001",5,"bayld001",10,"gallm001",4,"weisw001",6,"wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",7,"tartd001",10,"whitf001",4,"jackb001",9,"pecob001",6,"owenl001",2,"corsj001","montj002","","",,,51,,,,001010002,04011021x,35,2,0,1,4,0,1,0,6,0,4,2,0,1,0,3,8,8,1,0,24,8,0,1,0,37,2,2,0,9,0,2,0,4,0,6,1,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"C Leibrandt","Storm Davis","(none)","pecob001","Bill Pecota","Stan Javier","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Carney Lansford","Don Baylor","Mike Gallego","Walt Weiss","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Bill Pecota","Larry Owen",,
"KCA198809110","19880911",0,"Sunday",135,"T","D","OAK","KCA","KAN06","welcb001","gubim001","fordd901","hendt901","clara901","evanj901","","",28953,"Marc Bowman","","Tom Peters","","",1,1,86,8,18,4,1,2,232,11,8,7,12,12,2,2,8,9,"ecked001","farrs001","","hendd001","polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"hassr001",2,"steit001",5,"jennd001",3,"weisw001",6,"gallm001",4,"wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",7,"tartd001",10,"jackb001",9,"quirj001",2,"wellb001",4,"pecob001",6,"ecked001","farrs001","","",,,66,,,,01012200101,20300100100,43,6,1,0,8,0,2,0,4,0,10,0,0,1,0,4,6,6,0,0,33,7,0,1,0,44,1,1,2,7,1,0,0,4,1,14,1,0,1,0,3,7,7,0,0,33,11,0,1,0,,,,,,,,,,,"D Eckersley","Steve Farr","(none)","hendd001","Dave Henderson","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Ron Hassey","Terry Steinbach","Doug Jennings","Walt Weiss","Mike Gallego","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Bo Jackson","Jamie Quirk","Brad Wellman","Bill Pecota",,
"KCA198809260","19880926",0,"Monday",735,"T","N","SEA","KCA","KAN06","swifb001","gubim001","clara901","evanj901","fordd901","hendt901","","",19122,"Gunn/Bowman","","Tom Peters","","",3,1,71,8,5,4,1,4,134,9,0,5,3,9,2,0,3,8,"gubim001","swifb001","","quirj001","branm001",8,"reynh001",4,"coled001",7,"davia002",10,"balbs001",3,"presj001",5,"valld001",2,"buhnj001",9,"quinr001",6,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"buckb001",10,"whitf001",4,"jackb001",7,"quirj001",2,"pecob001",6,"reedj002","","","",,,51,,,,000000000,01000220x,29,0,0,0,0,0,0,0,1,0,10,0,0,1,0,3,3,3,0,0,24,15,0,0,0,32,2,0,0,4,1,0,0,4,2,1,1,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Gubicza","Bill Swift","(none)","quirj001","Jamie Quirk","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Jim Presley","Dave Valle","Jay Buhner","Rey Quinones","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Bill Buckner","Frank White","Bo Jackson","Jamie Quirk","Bill Pecota",,
"KCA198809270","19880927",0,"Tuesday",735,"T","N","SEA","KCA","KAN06","hanse001","gordt001","evanj901","fordd901","hendt901","clara901","","",17463,"Marsh/Bowmn","","Tom Peters","","",3,1,70,1,5,4,1,4,178,9,10,3,13,9,0,1,8,6,"hanse001","gordt001","jackm001","davia002","branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"marte001",5,"valld001",2,"buhnj001",9,"quinr001",6,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"buckb001",10,"whitf001",4,"jackb001",7,"wellb001",6,"palar001",2,"jackm001","lee-m002","","",,,54,,,,004024000,110001000,38,3,0,0,10,0,1,0,6,1,6,1,0,2,0,2,3,3,0,0,27,11,0,2,0,32,2,0,1,3,0,0,0,4,1,6,0,0,2,0,4,9,9,0,0,27,9,0,2,0,,,,,,,,,,,"Erik Hanson","Tom Gordon","Michael Jackson","davia002","Alvin Davis","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Edgar Martinez","Dave Valle","Jay Buhner","Rey Quinones","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Bill Buckner","Frank White","Bo Jackson","Brad Wellman","Rey Palacios",,
"KCA198809290","19880929",0,"Thursday",736,"T","N","CHA","KCA","KAN06","petea001","bannf001","roe-r901","barnl901","koscg901","cousd901","","",18850,"Zminda","","Tom Peters","","",2,1,0,0,-1,2,1,4,204,10,6,7,9,13,1,1,6,10,"sanci001","palld001","","heare001","galld001",8,"lyons001",9,"bainh001",10,"fiskc001",2,"diazm001",3,"mormr001",7,"martc002",5,"guilo001",6,"manrf001",4,"wilsw001",8,"seitk001",5,"bretg001",10,"tartd001",9,"whitf001",4,"eisej001",7,"delol001",3,"quirj001",2,"wellb001",6,"palld001","sanci001","","",,,58,,,,0020300100,0050000101,37,2,0,0,4,2,0,1,2,0,4,2,0,1,0,5,7,7,0,0,28,13,0,2,0,39,1,0,0,7,1,0,0,5,2,0,0,0,1,0,3,3,3,1,0,30,9,0,1,0,,,,,,,,,,,"Israel Sanchez","Donn Pall","(none)","heare001","Ed Hearn","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Mike Diaz","Russ Morman","Carlos Martinez","Ozzie Guillen","Fred Manrique","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Jim Eisenreich","L Delos Santos","Jamie Quirk","Brad Wellman",,
"KCA198809300","19880930",0,"Friday",736,"T","N","CHA","KCA","KAN06","manzr001","leibc001","barnl901","koscg901","cousd901","roe-r901","","",20785,"Bowman/Zminda","","Tom Peters","","",3,1,66,1,6,4,1,4,155,9,2,4,7,5,0,2,4,8,"leibc001","manzr001","","tartd001","johnl001",8,"hilld001",10,"galld001",9,"fiskc001",2,"diazm001",3,"mormr001",7,"martc002",5,"guilo001",6,"manrf001",4,"thurg001",8,"wellb001",6,"seitk001",5,"tartd001",10,"whitf001",4,"heare001",2,"delol001",3,"pecob001",9,"eisej001",7,"longb002","","","",,,51,,,,000100001,20000200x,33,1,0,1,2,0,0,0,0,0,3,1,0,3,0,2,4,4,1,0,24,12,0,0,0,28,2,0,1,4,0,0,1,7,0,4,2,1,0,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"C Leibrandt",". Manzanillo","(none)","tartd001","Dan Tartabull","Lance Johnson","Don Hill","Dave Gallagher","Carlton Fisk","Mike Diaz","Russ Morman","Carlos Martinez","Ozzie Guillen","Fred Manrique","Gary Thurman","Brad Wellman","Kevin Seitzer","Dan Tartabull","Frank White","Ed Hearn","L Delos Santos","Bill Pecota","Jim Eisenreich",,
"KCA198810010","19881001",0,"Saturday",706,"T","N","CHA","KCA","KAN06","perem001","gubim001","koscg901","cousd901","roe-r901","barnl901","","",28040,"Bowman/Zminda","","Tom Peters","","",3,1,68,4,10,4,1,4,181,9,3,0,14,2,2,0,11,5,"perem001","gubim001","","diazm001","galld001",8,"lyons001",5,"bainh001",10,"fiskc001",2,"pasqd001",9,"diazm001",3,"bostd001",7,"guilo001",6,"manrf001",4,"wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",10,"eisej001",9,"quirj001",2,"wellb001",4,"thurg001",7,"owend001",6,"","gleaj001","","",,,54,,,,000001020,000000000,37,3,0,0,3,0,0,0,4,0,8,2,1,2,0,1,0,0,2,0,27,8,0,0,0,32,1,0,0,0,0,0,0,0,0,10,0,0,0,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Melido Perez","Mark Gubicza","(none)","diazm001","Mike Diaz","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Dan Pasqua","Mike Diaz","Daryl Boston","Ozzie Guillen","Fred Manrique","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Jim Eisenreich","Jamie Quirk","Brad Wellman","Gary Thurman","Dave Owen",,
"KCA198810020","19881002",0,"Sunday",135,"T","D","CHA","KCA","KAN06","hills001","sabeb001","cousd901","roe-r901","barnl901","koscg901","","",19951,"Peters/Bowman","","Tom Peters","","",1,1,67,3,15,4,1,1,161,9,5,1,11,7,0,1,6,10,"hills001","sabeb001","mccam001","lyons001","galld001",9,"johnl001",8,"bainh001",10,"pasqd001",7,"diazm001",3,"salam001",2,"lyons001",5,"guilo001",6,"manrf001",4,"thurg001",8,"seitk001",5,"bretg001",3,"tartd001",9,"eisej001",7,"quirj001",2,"heare001",10,"wellb001",4,"owend001",6,"mccam001","gleaj001","","",,,54,,,,020001101,000001000,34,2,0,1,5,0,1,0,3,0,5,0,0,3,0,2,1,1,0,0,27,8,0,0,0,34,0,0,0,1,0,0,0,4,0,7,1,0,0,0,2,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Shawn Hillegas","Bret Saberhagen","Tom McCarthy","lyons001","Steve Lyons","Dave Gallagher","Lance Johnson","Harold Baines","Dan Pasqua","Mike Diaz","Mark Salas","Steve Lyons","Ozzie Guillen","Fred Manrique","Gary Thurman","Kevin Seitzer","George Brett","Dan Tartabull","Jim Eisenreich","Jamie Quirk","Ed Hearn","Brad Wellman","Dave Owen",,
