"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201306260",7,1,"ramij002",0,9,1,"frank001",11,572013SDN.EVN.regular.sub.csv",516

"SDN201306260",8,0,"gregl001",1,9,1,"thatj001",1,632013SDN.EVN.regular.sub.csv",517

"SDN201306260",8,1,"reveb001",0,6,8,"yound003",9,652013SDN.EVN.regular.sub.csv",518

"SDN201306260",8,1,"maybj001",0,7,9,"maybj001",8,652013SDN.EVN.regular.sub.csv",519

"SDN201306260",9,0,"thayd001",1,9,1,"gregl001",1,682013SDN.EVN.regular.sub.csv",520

"SDN201306260",9,0,"nix-l001",0,9,11,"ramij002",1,692013SDN.EVN.regular.sub.csv",521

"SDN201306260",9,1,"aumop001",0,9,1,"nix-l001",11,712013SDN.EVN.regular.sub.csv",522

"SDN201306260",9,1,"venaw001",1,7,12,"grany001",2,722013SDN.EVN.regular.sub.csv",523

"SDN201306260",9,1,"kotsm001",1,9,11,"thayd001",1,732013SDN.EVN.regular.sub.csv",524

"SDN201306260",10,0,"hundn001",1,7,2,"venaw001",12,762013SDN.EVN.regular.sub.csv",525

"SDN201306260",10,0,"staut001",1,9,1,"kotsm001",11,762013SDN.EVN.regular.sub.csv",526

"SDN201306260",11,1,"diekj001",0,9,1,"aumop001",1,852013SDN.EVN.regular.sub.csv",527

"SDN201306260",11,1,"amara001",1,9,11,"staut001",1,882013SDN.EVN.regular.sub.csv",528

"SDN201306260",12,0,"streh001",1,9,1,"amara001",11,892013SDN.EVN.regular.sub.csv",529

"SDN201306260",12,0,"galvf001",0,9,11,"diekj001",1,902013SDN.EVN.regular.sub.csv",530

"SDN201306260",12,1,"savej001",0,9,1,"galvf001",11,922013SDN.EVN.regular.sub.csv",531

"SDN201306260",13,0,"laynt001",1,9,1,"streh001",1,952013SDN.EVN.regular.sub.csv",532

"SDN201306260",13,0,"rosst001",1,9,1,"laynt001",1,1002013SDN.EVN.regular.sub.csv",533

"SDN201306260",13,1,"papej001",0,9,1,"savej001",1,1012013SDN.EVN.regular.sub.csv",534

"SDN201307080",6,0,"bracb001",1,9,1,"volqe001",1,462013SDN.EVN.regular.sub.csv",535

"SDN201307080",7,1,"denoc001",1,8,11,"river003",2,582013SDN.EVN.regular.sub.csv",536

"SDN201307080",7,1,"hundn001",1,9,11,"bracb001",1,592013SDN.EVN.regular.sub.csv",537

"SDN201307080",7,1,"brotr001",0,9,1,"chatt001",1,612013SDN.EVN.regular.sub.csv",538

"SDN201307080",7,1,"blank002",1,2,11,"amara001",8,612013SDN.EVN.regular.sub.csv",539

"SDN201307080",8,0,"thayd001",1,2,1,"blank002",11,632013SDN.EVN.regular.sub.csv",540

"SDN201307080",8,0,"venaw001",1,7,8,"venaw001",9,632013SDN.EVN.regular.sub.csv",541

"SDN201307080",8,0,"denoc001",1,8,9,"denoc001",11,632013SDN.EVN.regular.sub.csv",542

"SDN201307080",8,0,"hundn001",1,9,2,"hundn001",11,632013SDN.EVN.regular.sub.csv",543

"SDN201307080",8,0,"blacc001",0,9,11,"brotr001",1,662013SDN.EVN.regular.sub.csv",544

"SDN201307080",8,1,"belim001",0,9,1,"blacc001",11,682013SDN.EVN.regular.sub.csv",545

"SDN201307080",9,0,"streh001",1,2,1,"thayd001",1,712013SDN.EVN.regular.sub.csv",546

"SDN201307080",9,1,"betar001",0,9,1,"belim001",1,742013SDN.EVN.regular.sub.csv",547

"SDN201307080",9,1,"kotsm001",1,2,11,"streh001",1,782013SDN.EVN.regular.sub.csv",548

"SDN201307090",7,1,"lopew001",0,9,1,"chacj001",1,512013SDN.EVN.regular.sub.csv",549

"SDN201307090",8,0,"dickc002",0,9,11,"lopew001",1,582013SDN.EVN.regular.sub.csv",550

"SDN201307090",8,1,"ottaa001",0,9,1,"dickc002",11,612013SDN.EVN.regular.sub.csv",551

"SDN201307090",9,0,"denoc001",1,5,9,"guzmj005",3,642013SDN.EVN.regular.sub.csv",552

"SDN201307090",9,0,"blank002",1,6,3,"blank002",9,642013SDN.EVN.regular.sub.csv",553

"SDN201307090",9,0,"arenn001",0,6,11,"colvt001",7,672013SDN.EVN.regular.sub.csv",554

"SDN201307100",5,1,"cirip001",1,9,11,"casha001",1,442013SDN.EVN.regular.sub.csv",555

"SDN201307100",6,0,"staut001",1,9,1,"cirip001",11,482013SDN.EVN.regular.sub.csv",556

"SDN201307100",6,1,"escae001",0,9,1,"delaj001",1,552013SDN.EVN.regular.sub.csv",557

"SDN201307100",6,1,"kotsm001",1,9,11,"staut001",1,592013SDN.EVN.regular.sub.csv",558

"SDN201307100",7,0,"vincn001",1,9,1,"kotsm001",11,602013SDN.EVN.regular.sub.csv",559

"SDN201307100",7,1,"belim001",0,9,1,"escae001",1,652013SDN.EVN.regular.sub.csv",560

"SDN201307100",8,0,"dickc002",0,9,11,"belim001",1,712013SDN.EVN.regular.sub.csv",561

"SDN201307100",8,0,"thatj001",1,9,1,"vincn001",1,742013SDN.EVN.regular.sub.csv",562

"SDN201307100",8,0,"bracb001",1,9,1,"thatj001",1,752013SDN.EVN.regular.sub.csv",563

"SDN201307100",8,1,"brotr001",0,9,1,"dickc002",11,772013SDN.EVN.regular.sub.csv",564

"SDN201307100",9,0,"gregl001",1,9,1,"bracb001",1,802013SDN.EVN.regular.sub.csv",565

"SDN201307100",9,1,"betar001",0,9,1,"brotr001",1,832013SDN.EVN.regular.sub.csv",566

"SDN201307100",9,1,"amara001",1,9,11,"gregl001",1,832013SDN.EVN.regular.sub.csv",567

"SDN201307110",6,0,"thatj001",1,9,1,"marqj001",1,442013SDN.EVN.regular.sub.csv",568

"SDN201307110",6,0,"thayd001",1,9,1,"thatj001",1,452013SDN.EVN.regular.sub.csv",569

"SDN201307110",8,0,"denoc001",1,2,9,"denoc001",8,592013SDN.EVN.regular.sub.csv",570

"SDN201307110",8,0,"gregl001",1,9,1,"thayd001",1,592013SDN.EVN.regular.sub.csv",571

"SDN201307110",8,0,"venaw001",1,6,8,"blank002",9,592013SDN.EVN.regular.sub.csv",572

"SDN201307110",8,0,"abret001",0,9,11,"bumgm001",1,622013SDN.EVN.regular.sub.csv",573

"SDN201307110",8,1,"torra001",0,7,7,"tanak001",7,672013SDN.EVN.regular.sub.csv",574

"SDN201307110",8,1,"rosas001",0,9,1,"abret001",11,672013SDN.EVN.regular.sub.csv",575

"SDN201307110",8,1,"kotsm001",1,9,11,"gregl001",1,672013SDN.EVN.regular.sub.csv",576

"SDN201307110",9,0,"mikom001",1,9,1,"kotsm001",11,712013SDN.EVN.regular.sub.csv",577

"SDN201307110",9,1,"romos001",0,9,1,"rosas001",1,742013SDN.EVN.regular.sub.csv",578

"SDN201307120",6,0,"staut001",1,9,1,"osuls001",1,432013SDN.EVN.regular.sub.csv",579

"SDN201307120",6,0,"bracb001",1,9,1,"staut001",1,502013SDN.EVN.regular.sub.csv",580

"SDN201307120",6,1,"mijaj001",0,9,1,"gaudc001",1,542013SDN.EVN.regular.sub.csv",581

"SDN201307120",6,1,"denoc001",1,7,11,"venaw001",9,562013SDN.EVN.regular.sub.csv",582

"SDN201307120",7,0,"denoc001",1,7,9,"denoc001",11,572013SDN.EVN.regular.sub.csv",583

"SDN201307120",7,0,"torra001",0,9,11,"mijaj001",1,632013SDN.EVN.regular.sub.csv",584

"SDN201307120",7,0,"vincn001",1,7,1,"denoc001",9,682013SDN.EVN.regular.sub.csv",585

"SDN201307120",7,0,"guzmj005",1,9,9,"bracb001",1,682013SDN.EVN.regular.sub.csv",586

"SDN201307120",7,1,"blang001",0,1,7,"blang001",8,702013SDN.EVN.regular.sub.csv",587

"SDN201307120",7,1,"dunnj001",0,2,1,"scutm001",4,702013SDN.EVN.regular.sub.csv",588

"SDN201307120",7,1,"noonn001",0,7,4,"tanak001",7,702013SDN.EVN.regular.sub.csv",589

"SDN201307120",7,1,"torra001",0,9,8,"torra001",11,702013SDN.EVN.regular.sub.csv",590

"SDN201307120",8,0,"forsl001",1,4,7,"quenc001",7,752013SDN.EVN.regular.sub.csv",591

"SDN201307120",8,1,"machj002",0,2,1,"dunnj001",1,792013SDN.EVN.regular.sub.csv",592

"SDN201307120",8,1,"quirg001",0,3,2,"poseb001",2,792013SDN.EVN.regular.sub.csv",593

"SDN201307120",9,0,"streh001",1,7,1,"vincn001",1,822013SDN.EVN.regular.sub.csv",594

"SDN201307120",9,1,"river003",1,7,11,"streh001",1,882013SDN.EVN.regular.sub.csv",595

"SDN201307130",6,0,"staut001",1,7,1,"venaw001",9,422013SDN.EVN.regular.sub.csv",596

"SDN201307130",6,0,"forsl001",1,9,9,"volqe001",1,422013SDN.EVN.regular.sub.csv",597

"SDN201307130",7,0,"denoc001",1,9,9,"forsl001",9,512013SDN.EVN.regular.sub.csv",598

"SDN201307130",7,1,"blang001",0,1,7,"blang001",8,542013SDN.EVN.regular.sub.csv",599

"SDN201307130",7,1,"torra001",0,7,8,"tanak001",7,542013SDN.EVN.regular.sub.csv",600

"SDN201307130",7,1,"guzmj005",1,7,11,"staut001",1,562013SDN.EVN.regular.sub.csv",601

"SDN201307130",8,0,"thatj001",1,7,1,"guzmj005",11,572013SDN.EVN.regular.sub.csv",602

"SDN201307130",9,0,"bracb001",1,7,1,"thatj001",1,652013SDN.EVN.regular.sub.csv",603

"SDN201307140",3,1,"dunnj001",0,9,1,"zitob001",1,262013SDN.EVN.regular.sub.csv",604

"SDN201307140",3,1,"lopej002",0,9,1,"dunnj001",1,332013SDN.EVN.regular.sub.csv",605

"SDN201307140",4,0,"tanak001",0,9,11,"lopej002",1,382013SDN.EVN.regular.sub.csv",606

"SDN201307140",4,1,"kontg001",0,9,1,"tanak001",11,392013SDN.EVN.regular.sub.csv",607

"SDN201307140",6,1,"garcj002",0,9,1,"kontg001",1,582013SDN.EVN.regular.sub.csv",608

"SDN201307140",7,0,"thayd001",1,6,1,"guzmj005",3,622013SDN.EVN.regular.sub.csv",609

"SDN201307140",7,0,"alony001",1,9,3,"stule002",1,622013SDN.EVN.regular.sub.csv",610

"SDN201307140",7,0,"blang001",0,9,11,"garcj002",1,632013SDN.EVN.regular.sub.csv",611

"SDN201307140",7,1,"affej001",0,1,1,"torra001",8,662013SDN.EVN.regular.sub.csv",612

"SDN201307140",7,1,"blang001",0,9,8,"blang001",11,662013SDN.EVN.regular.sub.csv",613

"SDN201307140",8,0,"gregl001",1,6,1,"thayd001",1,692013SDN.EVN.regular.sub.csv",614

"SDN201307140",8,0,"beltb001",0,3,11,"poseb001",3,692013SDN.EVN.regular.sub.csv",615

"SDN201307140",8,1,"rosas001",0,1,1,"affej001",1,722013SDN.EVN.regular.sub.csv",616

"SDN201307140",8,1,"beltb001",0,3,3,"beltb001",11,722013SDN.EVN.regular.sub.csv",617

"SDN201307140",8,1,"amara001",1,4,11,"headc001",5,732013SDN.EVN.regular.sub.csv",618

"SDN201307140",9,0,"amara001",1,4,5,"amara001",11,752013SDN.EVN.regular.sub.csv",619

"SDN201307140",9,0,"hynec001",1,6,1,"gregl001",1,752013SDN.EVN.regular.sub.csv",620

"SDN201307290",7,0,"thatj001",1,9,1,"osuls001",1,532013SDN.EVN.regular.sub.csv",621

"SDN201307290",7,0,"vincn001",1,6,1,"kotsm001",7,562013SDN.EVN.regular.sub.csv",622

"SDN201307290",7,0,"guzmj005",1,9,7,"thatj001",1,562013SDN.EVN.regular.sub.csv",623

"SDN201307290",7,1,"heisc001",0,6,7,"paulx001",7,572013SDN.EVN.regular.sub.csv",624

"SDN201307290",8,1,"hoovj002",0,9,1,"leakm001",1,632013SDN.EVN.regular.sub.csv",625

"SDN201307290",9,0,"gregl001",1,6,1,"vincn001",1,662013SDN.EVN.regular.sub.csv",626

"SDN201307290",9,0,"hannj001",0,9,11,"hoovj002",1,662013SDN.EVN.regular.sub.csv",627

"SDN201307290",9,1,"chapa001",0,9,1,"hannj001",11,692013SDN.EVN.regular.sub.csv",628

"SDN201307290",9,1,"denoc001",1,5,11,"venaw001",9,702013SDN.EVN.regular.sub.csv",629

"SDN201307300",6,0,"guzmj005",1,3,7,"quenc001",7,412013SDN.EVN.regular.sub.csv",630

"SDN201307300",7,0,"hannj001",0,9,11,"latom001",1,532013SDN.EVN.regular.sub.csv",631

"SDN201307300",7,0,"hynec001",1,9,1,"volqe001",1,542013SDN.EVN.regular.sub.csv",632

"SDN201307300",7,0,"heisc001",0,2,11,"choos001",7,552013SDN.EVN.regular.sub.csv",633

"SDN201307300",7,0,"thayd001",1,7,1,"forsl001",5,552013SDN.EVN.regular.sub.csv",634

"SDN201307300",7,0,"headc001",1,9,5,"hynec001",1,552013SDN.EVN.regular.sub.csv",635

"SDN201307300",7,1,"heisc001",0,2,7,"heisc001",11,562013SDN.EVN.regular.sub.csv",636

"SDN201307300",7,1,"ondrl001",0,9,1,"hannj001",11,562013SDN.EVN.regular.sub.csv",637

"SDN201307300",8,1,"parrm001",0,9,1,"ondrl001",1,652013SDN.EVN.regular.sub.csv",638

"SDN201307300",8,1,"lecus001",0,9,1,"parrm001",1,672013SDN.EVN.regular.sub.csv",639

"SDN201307300",8,1,"denoc001",1,7,11,"thayd001",1,682013SDN.EVN.regular.sub.csv",640

"SDN201307300",9,0,"streh001",1,3,1,"guzmj005",7,712013SDN.EVN.regular.sub.csv",641

"SDN201307300",9,0,"denoc001",1,7,7,"denoc001",11,712013SDN.EVN.regular.sub.csv",642

"SDN201307300",9,0,"paulx001",0,9,11,"lecus001",1,732013SDN.EVN.regular.sub.csv",643

"SDN201307310",7,0,"vincn001",1,9,1,"stule002",1,522013SDN.EVN.regular.sub.csv",644

"SDN201307310",8,1,"kotsm001",1,9,11,"vincn001",1,622013SDN.EVN.regular.sub.csv",645

"SDN201307310",9,0,"mikom001",1,9,1,"kotsm001",11,632013SDN.EVN.regular.sub.csv",646

"SDN201307310",9,0,"hynec001",1,9,1,"mikom001",1,682013SDN.EVN.regular.sub.csv",647

"SDN201307310",9,1,"chapa001",0,9,1,"bailh001",1,732013SDN.EVN.regular.sub.csv",648

"SDN201307310",9,1,"guzmj005",1,5,11,"venaw001",9,742013SDN.EVN.regular.sub.csv",649

"SDN201308020",6,1,"claip001",0,9,1,"sabac001",1,542013SDN.EVN.regular.sub.csv",650

"SDN201308020",7,0,"denoc001",1,2,9,"denoc001",8,562013SDN.EVN.regular.sub.csv",651

"SDN201308020",7,0,"venaw001",1,4,8,"guzmj005",7,562013SDN.EVN.regular.sub.csv",652

"SDN201308020",7,0,"forsl001",1,7,7,"forsl001",9,562013SDN.EVN.regular.sub.csv",653

"SDN201308020",7,0,"soria001",0,9,11,"claip001",1,592013SDN.EVN.regular.sub.csv",654

"SDN201308020",7,1,"chamj002",0,9,1,"soria001",11,602013SDN.EVN.regular.sub.csv",655

"SDN201308020",7,1,"kotsm001",1,9,11,"casha001",1,642013SDN.EVN.regular.sub.csv",656

"SDN201308020",8,0,"gregl001",1,9,1,"kotsm001",11,662013SDN.EVN.regular.sub.csv",657

"SDN201308020",8,1,"warra001",0,9,1,"chamj002",1,692013SDN.EVN.regular.sub.csv",658

"SDN201308020",9,0,"staut001",1,9,1,"gregl001",1,732013SDN.EVN.regular.sub.csv",659

"SDN201308030",7,0,"vincn001",1,9,1,"rosst001",1,462013SDN.EVN.regular.sub.csv",660

"SDN201308030",7,0,"suzui001",0,7,11,"lillb001",5,462013SDN.EVN.regular.sub.csv",661

"SDN201308030",7,1,"nix-j001",0,7,5,"suzui001",11,492013SDN.EVN.regular.sub.csv",662

"SDN201308030",8,0,"hynec001",1,9,1,"vincn001",1,542013SDN.EVN.regular.sub.csv",663

"SDN201308030",8,1,"robed002",0,9,1,"novai001",1,572013SDN.EVN.regular.sub.csv",664

"SDN201308030",8,1,"guzmj005",1,9,11,"hynec001",1,572013SDN.EVN.regular.sub.csv",665

"SDN201308030",9,0,"thayd001",1,9,1,"guzmj005",11,612013SDN.EVN.regular.sub.csv",666

"SDN201308030",9,1,"rivem002",0,9,1,"robed002",1,672013SDN.EVN.regular.sub.csv",667

"SDN201308040",3,1,"claip001",0,9,1,"hughp001",1,282013SDN.EVN.regular.sub.csv",668

"SDN201308040",5,1,"warra001",0,7,1,"nix-j001",5,412013SDN.EVN.regular.sub.csv",669

"SDN201308040",5,1,"lillb001",0,9,5,"claip001",1,412013SDN.EVN.regular.sub.csv",670

"SDN201308040",6,0,"vincn001",1,9,1,"kenni001",1,522013SDN.EVN.regular.sub.csv",671

"SDN201308040",7,0,"thayd001",1,9,1,"vincn001",1,562013SDN.EVN.regular.sub.csv",672

"SDN201308040",7,0,"gardb001",0,7,11,"warra001",1,562013SDN.EVN.regular.sub.csv",673

"SDN201308040",7,1,"logab001",0,1,1,"suzui001",9,602013SDN.EVN.regular.sub.csv",674

"SDN201308040",7,1,"granc001",0,4,9,"granc001",8,602013SDN.EVN.regular.sub.csv",675

"SDN201308040",7,1,"gardb001",0,7,8,"gardb001",11,602013SDN.EVN.regular.sub.csv",676

"SDN201308040",7,1,"guzmj005",1,7,11,"kotsm001",7,642013SDN.EVN.regular.sub.csv",677

"SDN201308040",8,0,"amara001",1,2,8,"amara001",4,652013SDN.EVN.regular.sub.csv",678

"SDN201308040",8,0,"venaw001",1,5,9,"venaw001",8,652013SDN.EVN.regular.sub.csv",679

"SDN201308040",8,0,"denoc001",1,6,7,"denoc001",9,652013SDN.EVN.regular.sub.csv",680

"SDN201308040",8,0,"hynec001",1,7,1,"guzmj005",11,652013SDN.EVN.regular.sub.csv",681

"SDN201308040",8,0,"forsl001",1,9,4,"thayd001",1,652013SDN.EVN.regular.sub.csv",682

"SDN201308040",8,1,"chamj002",0,1,1,"logab001",1,692013SDN.EVN.regular.sub.csv",683

"SDN201308040",9,0,"streh001",1,7,1,"hynec001",1,722013SDN.EVN.regular.sub.csv",684

"SDN201308040",9,0,"wellv001",0,1,11,"chamj002",1,772013SDN.EVN.regular.sub.csv",685

"SDN201308060",7,0,"vincn001",1,9,1,"volqe001",1,532013SDN.EVN.regular.sub.csv",686

"SDN201308060",7,0,"urruh001",0,9,11,"norrb001",1,542013SDN.EVN.regular.sub.csv",687

"SDN201308060",7,1,"huntt002",0,9,1,"urruh001",11,562013SDN.EVN.regular.sub.csv",688

"SDN201308060",7,1,"guzmj005",1,9,11,"vincn001",1,572013SDN.EVN.regular.sub.csv",689

"SDN201308060",8,0,"gregl001",1,9,1,"guzmj005",11,602013SDN.EVN.regular.sub.csv",690

"SDN201308060",8,1,"matub001",0,9,1,"huntt002",1,662013SDN.EVN.regular.sub.csv",691

"SDN201308060",8,1,"odayd001",0,9,1,"matub001",1,682013SDN.EVN.regular.sub.csv",692

"SDN201308060",9,0,"staut001",1,9,1,"gregl001",1,692013SDN.EVN.regular.sub.csv",693

"SDN201308060",9,0,"casia001",0,9,11,"odayd001",1,712013SDN.EVN.regular.sub.csv",694

"SDN201308060",9,1,"johnj010",0,9,1,"casia001",11,752013SDN.EVN.regular.sub.csv",695

"SDN201308070",6,1,"mclon001",0,7,7,"pears001",7,462013SDN.EVN.regular.sub.csv",696

"SDN201308070",7,0,"urruh001",0,9,11,"gonzm003",1,542013SDN.EVN.regular.sub.csv",697

"SDN201308070",7,1,"rodrf003",0,9,1,"urruh001",11,562013SDN.EVN.regular.sub.csv",698

"SDN201308070",7,1,"guzmj005",1,9,11,"stule002",1,572013SDN.EVN.regular.sub.csv",699

"SDN201308070",8,0,"gregl001",1,9,1,"guzmj005",11,592013SDN.EVN.regular.sub.csv",700

"SDN201308070",8,0,"hynec001",1,9,1,"gregl001",1,612013SDN.EVN.regular.sub.csv",701

"SDN201308070",8,0,"thayd001",1,9,1,"hynec001",1,632013SDN.EVN.regular.sub.csv",702

"SDN201308070",8,0,"flahr001",0,9,11,"rodrf003",1,662013SDN.EVN.regular.sub.csv",703

"SDN201308070",8,1,"pattt001",0,8,1,"robeb003",4,682013SDN.EVN.regular.sub.csv",704

"SDN201308070",8,1,"flahr001",0,9,4,"flahr001",11,682013SDN.EVN.regular.sub.csv",705

"SDN201308070",8,1,"odayd001",0,8,1,"pattt001",1,712013SDN.EVN.regular.sub.csv",706

"SDN201308070",9,0,"osuls001",1,9,1,"thayd001",1,722013SDN.EVN.regular.sub.csv",707

"SDN201308150",7,1,"atchs001",0,9,1,"wheez001",1,512013SDN.EVN.regular.sub.csv",708

"SDN201308150",7,1,"amara001",1,9,11,"rosst001",1,522013SDN.EVN.regular.sub.csv",709

"SDN201308150",8,0,"gregl001",1,9,1,"amara001",11,542013SDN.EVN.regular.sub.csv",710

"SDN201308150",8,0,"baxtm001",0,9,11,"atchs001",1,552013SDN.EVN.regular.sub.csv",711

"SDN201308150",8,0,"vincn001",1,9,1,"gregl001",1,612013SDN.EVN.regular.sub.csv",712

"SDN201308150",8,1,"germg001",0,5,1,"satij001",5,622013SDN.EVN.regular.sub.csv",713

"SDN201308150",8,1,"turnj001",0,9,5,"baxtm001",11,622013SDN.EVN.regular.sub.csv",714

"SDN201308150",9,0,"staut001",1,9,1,"vincn001",1,672013SDN.EVN.regular.sub.csv",715

"SDN201308150",9,1,"kotsm001",1,8,11,"river003",2,722013SDN.EVN.regular.sub.csv",716

"SDN201308150",9,1,"guzmj005",1,9,11,"staut001",1,732013SDN.EVN.regular.sub.csv",717

"SDN201308160",5,0,"hynec001",1,7,1,"ceder002",6,422013SDN.EVN.regular.sub.csv",718

"SDN201308160",5,0,"amara001",1,9,6,"kenni001",1,422013SDN.EVN.regular.sub.csv",719

"SDN201308160",6,1,"forsl001",1,7,11,"hynec001",1,552013SDN.EVN.regular.sub.csv",720

"SDN201308160",7,0,"osuls001",1,7,1,"forsl001",11,572013SDN.EVN.regular.sub.csv",721

"SDN201308160",7,1,"rices001",0,5,1,"satij001",5,622013SDN.EVN.regular.sub.csv",722

"SDN201308160",7,1,"turnj001",0,9,5,"niesj001",1,622013SDN.EVN.regular.sub.csv",723

"SDN201308160",8,1,"torrc001",0,1,1,"youne003",8,722013SDN.EVN.regular.sub.csv",724

"SDN201308160",8,1,"lagaj001",0,5,8,"rices001",1,722013SDN.EVN.regular.sub.csv",725

"SDN201308160",8,1,"kotsm001",1,7,11,"osuls001",1,742013SDN.EVN.regular.sub.csv",726

"SDN201308160",9,0,"thayd001",1,7,1,"kotsm001",11,752013SDN.EVN.regular.sub.csv",727

"SDN201308160",9,1,"hawkl001",0,1,1,"torrc001",1,792013SDN.EVN.regular.sub.csv",728

"SDN201308160",9,1,"deckj001",1,8,11,"river003",2,792013SDN.EVN.regular.sub.csv",729

"SDN201308170",4,1,"aardd001",0,9,1,"mejij001",1,342013SDN.EVN.regular.sub.csv",730

"SDN201308170",5,1,"guzmj005",1,9,11,"volqe001",1,552013SDN.EVN.regular.sub.csv",731

"SDN201308170",6,0,"thayd001",1,9,1,"guzmj005",11,562013SDN.EVN.regular.sub.csv",732

"SDN201308170",6,0,"satij001",0,9,11,"aardd001",1,582013SDN.EVN.regular.sub.csv",733

"SDN201308170",6,1,"felip002",0,9,1,"satij001",11,592013SDN.EVN.regular.sub.csv",734

"SDN201308170",6,1,"torrc001",0,9,1,"felip002",1,632013SDN.EVN.regular.sub.csv",735

"SDN201308170",7,0,"vincn001",1,9,1,"thayd001",1,642013SDN.EVN.regular.sub.csv",736

"SDN201308170",8,0,"gregl001",1,9,1,"vincn001",1,742013SDN.EVN.regular.sub.csv",737

"SDN201308170",8,1,"kotsm001",1,9,11,"gregl001",1,782013SDN.EVN.regular.sub.csv",738

"SDN201308170",9,0,"streh001",1,9,1,"kotsm001",11,842013SDN.EVN.regular.sub.csv",739

"SDN201308170",9,0,"baxtm001",0,9,11,"torrc001",1,842013SDN.EVN.regular.sub.csv",740

"SDN201308180",7,0,"browa003",0,9,11,"harvm001",1,522013SDN.EVN.regular.sub.csv",741

"SDN201308180",7,0,"vincn001",1,7,1,"forsl001",7,532013SDN.EVN.regular.sub.csv",742

"SDN201308180",7,0,"deckj001",1,9,7,"stule002",1,532013SDN.EVN.regular.sub.csv",743

"SDN201308180",7,1,"rices001",0,9,1,"browa003",11,542013SDN.EVN.regular.sub.csv",744

"SDN201308180",7,1,"guzmj005",1,2,11,"amara001",6,572013SDN.EVN.regular.sub.csv",745

"SDN201308180",7,1,"germg001",0,9,1,"rices001",1,572013SDN.EVN.regular.sub.csv",746

"SDN201308180",8,0,"ceder002",1,2,6,"guzmj005",11,582013SDN.EVN.regular.sub.csv",747

"SDN201308180",8,1,"kotsm001",1,7,11,"vincn001",1,652013SDN.EVN.regular.sub.csv",748

"SDN201308180",8,1,"felip002",0,4,1,"satij001",3,652013SDN.EVN.regular.sub.csv",749

"SDN201308180",8,1,"davii001",0,9,3,"germg001",1,652013SDN.EVN.regular.sub.csv",750

"SDN201308180",9,0,"streh001",1,7,1,"kotsm001",11,682013SDN.EVN.regular.sub.csv",751

"SDN201308190",7,1,"deckj001",1,9,11,"casha001",1,532013SDN.EVN.regular.sub.csv",752

"SDN201308190",8,0,"boxbb001",1,9,1,"deckj001",11,542013SDN.EVN.regular.sub.csv",753

"SDN201308190",8,0,"sancg001",0,9,11,"lirif001",1,542013SDN.EVN.regular.sub.csv",754

"SDN201308190",8,1,"wilsj004",0,5,1,"joneg002",3,582013SDN.EVN.regular.sub.csv",755

"SDN201308190",8,1,"sancg001",0,9,3,"sancg001",11,582013SDN.EVN.regular.sub.csv",756

"SDN201308190",9,0,"martr004",0,5,11,"wilsj004",1,632013SDN.EVN.regular.sub.csv",757

"SDN201308190",9,1,"melam001",0,5,1,"martr004",11,642013SDN.EVN.regular.sub.csv",758

"SDN201308190",9,1,"kotsm001",1,8,11,"ceder002",6,682013SDN.EVN.regular.sub.csv",759

"SDN201308200",7,0,"thayd001",1,9,1,"rosst001",1,512013SDN.EVN.regular.sub.csv",760

"SDN201308200",7,0,"hynec001",1,9,1,"thayd001",1,532013SDN.EVN.regular.sub.csv",761

"SDN201308200",7,0,"harrj002",0,6,11,"joneg002",9,552013SDN.EVN.regular.sub.csv",762

"SDN201308200",7,1,"harrj002",0,6,9,"harrj002",11,572013SDN.EVN.regular.sub.csv",763

"SDN201308200",7,1,"forsl001",1,9,11,"hynec001",1,602013SDN.EVN.regular.sub.csv",764

"SDN201308200",8,0,"staut001",1,8,1,"ceder002",6,612013SDN.EVN.regular.sub.csv",765

"SDN201308200",8,0,"forsl001",1,9,6,"forsl001",11,612013SDN.EVN.regular.sub.csv",766

"SDN201308200",8,1,"mazzv001",0,9,1,"burna001",1,642013SDN.EVN.regular.sub.csv",767

"SDN201308200",9,1,"hughj001",0,9,1,"mazzv001",1,722013SDN.EVN.regular.sub.csv",768

"SDN201308200",9,1,"kotsm001",1,8,11,"staut001",1,752013SDN.EVN.regular.sub.csv",769

"SDN201308210",7,0,"harrj002",0,9,11,"coleg001",1,562013SDN.EVN.regular.sub.csv",770

"SDN201308210",7,1,"wilsj004",0,9,1,"harrj002",11,572013SDN.EVN.regular.sub.csv",771

"SDN201308210",7,1,"guzmj005",1,9,11,"kenni001",1,572013SDN.EVN.regular.sub.csv",772

"SDN201308210",8,0,"gregl001",1,9,1,"guzmj005",11,622013SDN.EVN.regular.sub.csv",773

