"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN199108280","CHN",6,0,0,2,2,".BCSBX",7,4,"walkc001","?","walkc001","?","downk001","?","downk001","?","manwk001","clarw001","thomr003","willm003","uribj001","kingm001","lewid001","mcgew001","","","","3/G3","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"SFN","CHN","SFN",0,"T","F",7,4,0,27,0,"T","F",0,0,"T","T","gracm001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4676

"SFN199108280","CHN",6,0,1,3,2,"BBBCCX",7,4,"gracm001","?","gracm001","?","downk001","?","downk001","?","manwk001","clarw001","thomr003","willm003","uribj001","kingm001","lewid001","mcgew001","","","","43/G4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SFN","CHN","SFN",0,"F","F",7,4,0,28,1,"T","F",0,0,"T","T","sandr001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4677

"SFN199108280","CHN",6,0,2,1,0,"BX",7,4,"sandr001","?","sandr001","?","downk001","?","downk001","?","manwk001","clarw001","thomr003","willm003","uribj001","kingm001","lewid001","mcgew001","","","","E5/G56S.B-1","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","CHN","SFN",0,"F","F",7,4,0,29,2,"T","F",0,1,"T","T","dawsa001","bellg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4678

"SFN199108280","CHN",6,0,2,0,1,"F>S",7,4,"dawsa001","?","dawsa001","?","downk001","?","downk001","?","manwk001","clarw001","thomr003","willm003","uribj001","kingm001","lewid001","mcgew001","sandr001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","CHN","SFN",0,"F","F",7,4,0,30,3,"T","F",1,2,"T","T","bellg001","dascd001","F","F",4,3,54,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4679

"SFN199108280","CHN",6,0,2,1,2,"FS.BX",7,4,"dawsa001","?","dawsa001","?","downk001","?","downk001","?","manwk001","clarw001","thomr003","willm003","uribj001","kingm001","lewid001","mcgew001","","sandr001","","5/P6S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"SFN","CHN","SFN",0,"F","T",7,4,0,30,3,"F","F",2,2,"T","T","bellg001","dascd001","F","F",0,0,0,4,3,54,0,0,0,"","manwk001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4680

"SFN199108280","CHN",6,1,0,3,2,"FBBBCX",7,4,"kingm001","?","kingm001","?","bielm001","?","bielm001","?","wilkr001","gracm001","sandr001","walkc001","dunss001","bellg001","dascd001","dawsa001","","","","D/L8RD","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","SFN","CHN",1,"T","F",4,7,0,21,0,"T","F",0,2,"F","F","willm003","downk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4681

"SFN199108280","CHN",6,1,0,1,2,"FFBX",7,4,"willm003","?","willm003","?","bielm001","?","bielm001","?","wilkr001","gracm001","sandr001","walkc001","dunss001","bellg001","dascd001","dawsa001","","kingm001","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"SFN","SFN","CHN",1,"F","F",4,7,0,22,1,"T","F",2,2,"T","T","downk001","manwk001","T","T",0,0,0,7,4,57,0,0,0,"","wilkr001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gracm001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4682

"SFN199108280","CHN",6,1,1,2,1,".BCBX",7,4,"herrt001","?","herrt001","?","bielm001","?","bielm001","?","wilkr001","gracm001","sandr001","walkc001","dunss001","bellg001","dascd001","dawsa001","","kingm001","","3/G3.2-3","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","downk001",1,3,0,0,0,0,0,0,0,59,"SFN","SFN","CHN",1,"F","F",4,7,0,23,2,"T","F",2,4,"F","F","manwk001","uribj001","T","T",0,0,0,7,4,57,0,0,0,"","wilkr001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gracm001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4683

"SFN199108280","CHN",6,1,2,3,1,"BSBBB",7,4,"manwk001","?","manwk001","?","bielm001","?","bielm001","?","wilkr001","gracm001","sandr001","walkc001","dunss001","bellg001","dascd001","dawsa001","","","kingm001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bielm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SFN","SFN","CHN",1,"F","F",4,7,0,24,3,"T","F",4,5,"T","T","uribj001","lewid001","T","T",0,0,0,0,0,0,7,4,57,"","","wilkr001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4684

"SFN199108280","CHN",6,1,2,1,0,"..BX",7,4,"uribj001","?","uribj001","?","lancl001","?","lancl001","?","wilkr001","gracm001","sandr001","walkc001","dunss001","bellg001","dascd001","dawsa001","manwk001","","kingm001","T9/F9LD.3-H;1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bielm001","","bielm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","SFN","CHN",1,"F","F",4,7,0,25,4,"T","F",5,4,"T","T","lewid001","mcgew001","F","F",2,7,60,0,0,0,7,4,57,"wilkr001","","wilkr001",1,1,0,0,0,0,1,0,0,0,1,0,2,"dawsa001","F","F","F","F",3,4,0,4,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4685

"SFN199108280","CHN",6,1,2,3,2,"BCFBBX",7,6,"lewid001","?","lewid001","?","lancl001","?","lancl001","?","wilkr001","gracm001","sandr001","walkc001","dunss001","bellg001","dascd001","dawsa001","","","uribj001","13/G13","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","lancl001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"SFN","SFN","CHN",1,"F","T",6,7,2,26,5,"T","F",4,4,"F","F","mcgew001","thomr003","F","F",0,0,0,0,0,0,6,8,61,"","","wilkr001",3,3,0,0,0,0,3,1,0,1,1,0,0,"lancl001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4686

"SFN199108280","CHN",7,0,0,0,2,"..CFX",7,6,"bellg001","?","bellg001","?","branj001","?","branj001","?","manwk001","clarw001","thomr003","willm003","uribj001","kingm001","lewid001","mcgew001","","","","4/P4M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"SFN","CHN","SFN",0,"T","F",7,6,0,31,0,"T","F",0,0,"T","T","dascd001","dunss001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4687

"SFN199108280","CHN",7,0,1,2,2,"BFCFBC",7,6,"dascd001","?","dascd001","?","branj001","?","branj001","?","manwk001","clarw001","thomr003","willm003","uribj001","kingm001","lewid001","mcgew001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SFN","CHN","SFN",0,"F","F",7,6,0,32,1,"T","F",0,0,"F","F","dunss001","wilkr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4688

"SFN199108280","CHN",7,0,2,1,2,"CBFFFS",7,6,"dunss001","?","dunss001","?","branj001","?","branj001","?","manwk001","clarw001","thomr003","willm003","uribj001","kingm001","lewid001","mcgew001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SFN","CHN","SFN",0,"F","T",7,6,0,33,2,"T","F",0,0,"T","T","wilkr001","lancl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4689

"SFN199108280","CHN",7,1,0,1,2,"FBSFFX",7,6,"mcgew001","?","mcgew001","?","lancl001","?","lancl001","?","wilkr001","gracm001","sandr001","walkc001","dunss001","bellg001","dascd001","dawsa001","","","","63/G6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SFN","SFN","CHN",1,"T","F",6,7,0,27,0,"T","F",0,0,"T","T","thomr003","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4690

"SFN199108280","CHN",7,1,1,2,2,"CFBBX",7,6,"thomr003","?","thomr003","?","lancl001","?","lancl001","?","wilkr001","gracm001","sandr001","walkc001","dunss001","bellg001","dascd001","dawsa001","","","","D9/F9LS","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SFN","SFN","CHN",1,"F","F",6,7,0,28,1,"T","F",0,2,"T","T","clarw001","kingm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4691

"SFN199108280","CHN",7,1,1,2,0,"...BBX",7,6,"clarw001","?","clarw001","?","mcelc001","?","mcelc001","?","wilkr001","gracm001","sandr001","walkc001","dunss001","bellg001","waltj001","dawsa001","","thomr003","","6/P5D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lancl001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"SFN","SFN","CHN",1,"F","F",6,7,0,29,2,"T","F",2,2,"T","T","kingm001","willm003","F","F",0,0,0,4,2,67,0,0,0,"","wilkr001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4692

"SFN199108280","CHN",7,1,2,1,2,"BSSS",7,6,"kingm001","?","kingm001","?","mcelc001","?","mcelc001","?","wilkr001","gracm001","sandr001","walkc001","dunss001","bellg001","waltj001","dawsa001","","thomr003","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lancl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SFN","SFN","CHN",1,"F","T",6,7,0,30,3,"T","F",2,2,"F","F","willm003","branj001","F","F",0,0,0,4,2,67,0,0,0,"","wilkr001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4693

"SFN199108280","CHN",8,0,0,1,1,"BCX",7,6,"wilkr001","?","wilkr001","?","branj001","?","branj001","?","manwk001","clarw001","thomr003","willm003","uribj001","kingm001","lewid001","mcgew001","","","","31/G34","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"SFN","CHN","SFN",0,"T","F",7,6,0,34,0,"T","F",0,0,"T","T","waltj001","walkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4694

"SFN199108280","CHN",8,0,1,0,0,"X",7,6,"waltj001","?","waltj001","?","branj001","?","branj001","?","manwk001","clarw001","thomr003","willm003","uribj001","kingm001","lewid001","mcgew001","","","","63/G6","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SFN","CHN","SFN",0,"F","F",7,6,0,35,1,"T","F",0,0,"F","F","walkc001","gracm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4695

"SFN199108280","CHN",8,0,2,1,1,"CBX",7,6,"walkc001","?","walkc001","?","branj001","?","branj001","?","manwk001","clarw001","thomr003","willm003","uribj001","kingm001","lewid001","mcgew001","","","","7/F78D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"SFN","CHN","SFN",0,"F","T",7,6,0,36,2,"T","F",0,0,"T","T","gracm001","sandr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4696

"SFN199108280","CHN",8,1,0,1,2,"SSBS",7,6,"willm003","?","willm003","?","mcelc001","?","mcelc001","?","wilkr001","gracm001","sandr001","walkc001","dunss001","bellg001","waltj001","dawsa001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SFN","SFN","CHN",1,"T","F",6,7,0,31,0,"T","F",0,0,"T","T","branj001","manwk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4697

"SFN199108280","CHN",8,1,1,2,0,".BBX",7,6,"anded001","?","anded001","?","mcelc001","?","mcelc001","?","wilkr001","gracm001","sandr001","walkc001","dunss001","bellg001","waltj001","dawsa001","","","","8/F8LM","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","branj001",1,8,0,0,0,0,0,0,0,74,"SFN","SFN","CHN",1,"F","F",6,7,0,32,1,"T","F",0,0,"F","F","manwk001","uribj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4698

"SFN199108280","CHN",8,1,2,0,1,"CX",7,6,"manwk001","?","manwk001","?","mcelc001","?","mcelc001","?","wilkr001","gracm001","sandr001","walkc001","dunss001","bellg001","waltj001","dawsa001","","","","S7/G56D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SFN","SFN","CHN",1,"F","F",6,7,0,33,2,"T","F",0,1,"T","T","uribj001","lewid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellg001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4699

"SFN199108280","CHN",8,1,2,3,1,"BBFBB",7,6,"uribj001","?","uribj001","?","mcelc001","?","mcelc001","?","wilkr001","gracm001","sandr001","walkc001","dunss001","bellg001","waltj001","dawsa001","manwk001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SFN","SFN","CHN",1,"F","F",6,7,0,34,3,"T","F",1,3,"T","T","lewid001","mcgew001","F","F",2,7,75,0,0,0,0,0,0,"wilkr001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4700

"SFN199108280","CHN",8,1,2,3,2,"...BSSBB>FB",7,6,"lewid001","?","lewid001","?","assep001","?","assep001","?","wilkr001","gracm001","sandr001","vizcj001","dunss001","bellg001","waltj001","dawsa001","uribj001","manwk001","","W.2-3;1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcelc001","mcelc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SFN","SFN","CHN",1,"F","F",6,7,0,35,4,"T","F",3,7,"F","F","mcgew001","thomr003","F","F",6,8,76,2,7,75,0,0,0,"wilkr001","wilkr001","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4701

"SFN199108280","CHN",8,1,2,1,2,"FBSS",7,6,"mcgew001","?","mcgew001","?","assep001","?","assep001","?","wilkr001","gracm001","sandr001","vizcj001","dunss001","bellg001","waltj001","dawsa001","lewid001","uribj001","manwk001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","assep001","mcelc001","mcelc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SFN","SFN","CHN",1,"F","T",6,7,0,36,5,"T","F",7,7,"T","T","thomr003","clarw001","F","F",8,9,77,6,8,76,2,7,75,"wilkr001","wilkr001","wilkr001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4702

"SFN199108280","CHN",9,0,0,3,2,"..BBBCCS",7,6,"gracm001","?","gracm001","?","righd001","?","righd001","?","manwk001","clarw001","thomr003","willm003","uribj001","kingm001","lewid001","mcgew001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SFN","CHN","SFN",0,"T","F",7,6,0,37,0,"T","F",0,0,"T","T","sandr001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4703

"SFN199108280","CHN",9,0,1,1,2,"BCSS",7,6,"sandr001","?","sandr001","?","righd001","?","righd001","?","manwk001","clarw001","thomr003","willm003","uribj001","kingm001","lewid001","mcgew001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SFN","CHN","SFN",0,"F","F",7,6,0,38,1,"T","F",0,0,"T","T","dawsa001","bellg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",4704

