"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT192007080","19200708",0,"Thursday",0,"F","D","PHI","PIT","PIT06","meadl101","adamb104","quige901","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/04/27 2:02PM","",0,0,0,0,-1,0,0,0,88,9,0,1,5,7,3,1,5,7,"adamb104","meadl101","","","paulg102",3,"rawlj101",4,"willc103",8,"lebob101",9,"meusi101",7,"fleta101",6,"wrigr102",5,"wheam101",2,"meadl101",1,"bigbc101",7,"carem101",8,"mckeb101",5,"soutb101",9,"cutsg101",4,"grimc101",3,"barbw101",6,"schmw102",2,"adamb104",1,"","","","",,,51,,,,000000000,00000001x,32,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0,0,24,10,0,0,0,29,1,0,0,1,0,1,0,2,1,5,0,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Babe Adams","Lee Meadows","(none)","mckeb101","Bill McKechnie","Gene Paulette","Johnny Rawlings","Cy Williams","Bevo LeBourveau","Irish Meusel","Art Fletcher","Russ Wrightstone","Mack Wheat","Lee Meadows","Carson Bigbee","Max Carey","Bill McKechnie","Billy Southworth","George Cutshaw","Charlie Grimm","Walter Barbare","Walter Schmidt","Babe Adams",,1920PIT.EVN.regular.game.csv",32

"PIT192007090","19200709",0,"Friday",0,"F","D","PHI","PIT","PIT06","rixee101","carlh101","hartb901","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/04/27 2:26PM","",0,0,0,0,-1,0,0,0,110,9,4,1,9,9,2,1,5,8,"rixee101","carlh101","","","paulg102",3,"rawlj101",4,"willc103",8,"stenc101",9,"meusi101",7,"fleta101",6,"wrigr102",5,"withf101",2,"rixee101",1,"bigbc101",7,"carem101",8,"mckeb101",5,"soutb101",9,"cutsg101",4,"grimc101",3,"barbw101",6,"schmw102",2,"carlh101",1,"","","","",,,54,,,,100000102,000010000,33,1,1,1,4,1,1,0,1,0,3,1,2,0,0,1,1,1,0,0,26,14,0,0,0,35,1,1,0,1,1,0,0,0,0,4,2,1,0,0,1,4,4,0,0,26,17,0,0,0,,,,,,,,,,,"Eppa Rixey","Hal Carlson","(none)","fleta101","Art Fletcher","Gene Paulette","Johnny Rawlings","Cy Williams","Casey Stengel","Irish Meusel","Art Fletcher","Russ Wrightstone","Frank Withrow","Eppa Rixey","Carson Bigbee","Max Carey","Bill McKechnie","Billy Southworth","George Cutshaw","Charlie Grimm","Walter Barbare","Walter Schmidt","Hal Carlson",,1920PIT.EVN.regular.game.csv",33

"PIT192007101","19200710",1,"Saturday",0,"F","D","PHI","PIT","PIT06","causr101","hamie101","quige901","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/04/27 3:48PM","",0,0,0,0,-1,0,0,0,154,11,8,7,18,11,0,4,11,8,"meadl101","coopw101","","","paulg102",3,"rawlj101",4,"willc103",8,"stenc101",9,"meusi101",7,"fleta101",6,"wrigr102",5,"wheam101",2,"causr101",1,"bigbc101",7,"carem101",8,"mckeb101",5,"soutb101",9,"cutsg101",4,"grimc101",3,"barbw101",6,"schmw102",2,"hamie101",1,"meadl101","coopw101","","",,,66,,,,01030020011,50100000010,45,4,0,0,6,3,1,0,3,0,1,1,0,0,0,4,7,7,0,0,33,12,0,0,0,41,1,3,0,7,0,1,0,6,0,0,2,1,0,0,2,6,6,0,0,33,14,0,1,0,,,,,,,,,,,"Lee Meadows","Wilbur Cooper","(none)","","(none)","Gene Paulette","Johnny Rawlings","Cy Williams","Casey Stengel","Irish Meusel","Art Fletcher","Russ Wrightstone","Mack Wheat","Red Causey","Carson Bigbee","Max Carey","Bill McKechnie","Billy Southworth","George Cutshaw","Charlie Grimm","Walter Barbare","Walter Schmidt","Earl Hamilton",,1920PIT.EVN.regular.game.csv",34

"PIT192007102","19200710",2,"Saturday",0,"F","D","PHI","PIT","PIT06","hubbb101","ponde101","hartb901","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/04/27 3:56PM","",0,0,0,0,-1,0,0,0,91,9,3,1,9,6,1,0,7,7,"hubbb101","ponde101","","","paulg102",3,"rawlj101",4,"willc103",8,"stenc101",9,"meusi101",7,"fleta101",6,"wrigr102",5,"withf101",2,"hubbb101",1,"bigbc101",7,"carem101",8,"mckeb101",5,"soutb101",9,"cutsg101",4,"grimc101",3,"barbw101",6,"haefb101",2,"ponde101",1,"","","","",,,54,,,,002001000,100000000,35,2,0,0,3,0,0,0,2,0,3,1,1,0,0,1,1,1,1,0,27,7,0,0,0,34,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Hubbell","Elmer Ponder","(none)","stenc101","Casey Stengel","Gene Paulette","Johnny Rawlings","Cy Williams","Casey Stengel","Irish Meusel","Art Fletcher","Russ Wrightstone","Frank Withrow","Bill Hubbell","Carson Bigbee","Max Carey","Bill McKechnie","Billy Southworth","George Cutshaw","Charlie Grimm","Walter Barbare","Bill Haeffner","Elmer Ponder",,1920PIT.EVN.regular.game.csv",35

"PIT192007120","19200712",0,"Monday",0,"F","D","BSN","PIT","PIT06","filld101","adamb104","morac102","riglc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/04/27 4:04PM","",0,0,0,0,-1,0,0,0,113,11,2,3,9,11,0,1,6,12,"adamb104","filld101","","","power101",8,"pickc103",4,"mannl101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"filld101",1,"bigbc101",7,"carem101",8,"mckeb101",5,"soutb101",9,"cutsg101",4,"grimc101",3,"catoh101",6,"schmw102",2,"adamb104",1,"","","","",,,64,,,,00002000000,20000000001,38,1,2,0,2,2,1,0,0,0,3,0,2,0,0,1,3,3,0,0,31,19,0,2,0,36,1,0,0,3,3,0,1,6,4,1,1,1,2,0,1,2,2,0,0,32,13,0,0,0,,,,,,,,,,,"Babe Adams","Dana Fillingim","(none)","bigbc101","Carson Bigbee","Ray Powell","Charlie Pick","Les Mann","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Dana Fillingim","Carson Bigbee","Max Carey","Bill McKechnie","Billy Southworth","George Cutshaw","Charlie Grimm","Howdy Caton","Walter Schmidt","Babe Adams",,1920PIT.EVN.regular.game.csv",36

"PIT192007130","19200713",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","scotj101","carlh101","riglc901","morac102","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/04/27 4:15PM","",0,0,0,0,-1,0,0,0,106,9,2,5,9,11,5,2,8,9,"carlh101","scotj101","","","power101",8,"pickc103",4,"mannl101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"scotj101",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"carlh101",1,"","","","",,,51,,,,101000000,12011000x,35,1,0,0,1,0,0,0,2,0,3,3,1,1,0,1,4,4,0,0,23,9,0,2,0,34,0,1,0,4,0,1,0,3,0,2,3,0,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Hal Carlson","Jack Scott","(none)","carem101","Max Carey","Ray Powell","Charlie Pick","Les Mann","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Jack Scott","Carson Bigbee","Max Carey","Billy Southworth","Possum Whited","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Hal Carlson",,1920PIT.EVN.regular.game.csv",37

"PIT192007140","19200714",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","oescj101","coopw101","morac102","riglc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/04/27 4:21PM","",0,0,0,0,-1,0,0,0,103,9,3,4,10,10,2,2,11,4,"coopw101","oescj101","","","power101",8,"pickc103",4,"mannl101",7,"sullj105",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"oescj101",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"coopw101",1,"","","","",,,51,,,,100001100,30000001x,34,1,0,1,3,1,0,1,5,1,0,2,2,2,0,1,3,3,0,0,24,10,0,1,0,31,2,1,0,3,0,1,0,0,0,1,0,2,0,0,1,3,3,0,0,25,14,0,2,0,,,,,,,,,,,"Wilbur Cooper","Joe Oeschger","(none)","carem101","Max Carey","Ray Powell","Charlie Pick","Les Mann","John Sullivan","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Joe Oeschger","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Wilbur Cooper",,1920PIT.EVN.regular.game.csv",38

"PIT192007150","19200715",0,"Thursday",0,"F","D","BSN","PIT","PIT06","mcquh101","ponde101","riglc901","morac102","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/04/27 4:30PM","",0,0,0,0,-1,0,0,0,113,9,8,9,11,18,1,3,5,11,"carlh101","watsm103","","","power101",8,"pickc103",4,"mannl101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"mcquh101",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"schmw102",2,"ponde101",1,"watsm103","carlh101","","",,,52,,,,132001001,000004221,35,1,4,0,6,0,2,0,3,0,4,0,1,1,0,3,9,9,0,0,22,11,0,0,0,38,0,2,0,9,3,1,0,3,1,1,0,1,0,0,4,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Hal Carlson","Mule Watson","(none)","lee-c101","Cliff Lee","Ray Powell","Charlie Pick","Les Mann","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Hugh McQuillan","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Walter Schmidt","Elmer Ponder",,1920PIT.EVN.regular.game.csv",39

"PIT192007160","19200716",0,"Friday",0,"F","D","NY1","PIT","PIT06","bentr102","hamie101","morac102","riglc901","(none)","(none)","","",4000,"73,137","Comly","Comly/Lamoureaux","1997/02/20 12:19AM","",1,0,0,0,-1,0,0,0,174,17,7,0,16,9,1,4,13,9,"bentr102","hamie101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"bentr102",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"schmw102",2,"hamie101",1,"","coopw101","","",,,102,,,,00000000000000007,00000000000000000,66,2,3,0,7,2,0,0,3,0,2,1,0,0,0,1,0,0,0,0,51,32,0,1,0,56,2,0,0,0,2,0,0,2,0,4,0,1,1,0,2,7,7,0,0,51,25,0,0,0,,,,,,,,,,,"Rube Benton","Earl Hamilton","(none)","bentr102","Rube Benton","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Rube Benton","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Walter Schmidt","Earl Hamilton",,1920PIT.EVN.regular.game.csv",40

"PIT192007171","19200717",1,"Saturday",0,"F","D","NY1","PIT","PIT06","tonef101","adamb104","riglc901","morac102","(none)","(none)","","",0,"73","Comly","Comly","1997/02/23 12:14PM","",1,0,0,0,-1,0,0,0,0,9,0,2,6,7,2,3,8,3,"adamb104","tonef101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"tonef101",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"schmw102",2,"adamb104",1,"dougp101","","","",,,51,,,,000000000,10001000x,33,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,2,2,1,0,24,9,0,1,0,27,2,0,0,2,0,1,0,1,0,2,0,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Babe Adams","Fred Toney","(none)","carem101","Max Carey","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Fred Toney","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Walter Schmidt","Babe Adams",,1920PIT.EVN.regular.game.csv",41

"PIT192007172","19200717",2,"Saturday",0,"F","D","NY1","PIT","PIT06","barnj102","carlh101","morac102","riglc901","(none)","(none)","","",25000,"73","Comly","Comly","1997/02/23 5:23PM","",1,0,0,0,-1,0,0,0,0,9,4,2,12,8,1,0,11,5,"barnj102","carlh101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"barnj102",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"carlh101",1,"","ponde101","","",,,54,,,,000020110,000100100,39,1,4,0,4,0,0,0,3,0,4,2,0,0,0,1,2,2,0,0,27,8,0,1,0,34,2,1,0,2,0,0,0,0,0,4,2,0,1,0,2,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Jess Barnes","Hal Carlson","(none)","younr101","Ross Youngs","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Jess Barnes","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Hal Carlson",,1920PIT.EVN.regular.game.csv",42

"PIT192007200","19200720",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","nehfa101","coopw101","harrp901","hartb901","(none)","(none)","","",3000,"73","Comly","Comly","1997/02/24 9:50PM","",1,0,0,0,-1,0,0,0,0,9,5,2,8,4,0,2,5,3,"nehfa101","coopw101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"nehfa101",1,"bigbc101",8,"cutsg101",4,"soutb101",9,"whitp102",5,"nichf101",7,"grimc101",3,"catoh101",6,"schmw102",2,"coopw101",1,"","","","",,,54,,,,000013010,000000002,31,0,1,0,4,1,3,0,2,0,3,0,1,1,0,1,2,2,0,0,27,12,0,0,0,31,1,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Art Nehf","Wilbur Cooper","(none)","snydf101","Frank Snyder","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Art Nehf","Carson Bigbee","George Cutshaw","Billy Southworth","Possum Whitted","Fred Nicholson","Charlie Grimm","Howdy Caton","Walter Schmidt","Wilbur Cooper",,1920PIT.EVN.regular.game.csv",43

"PIT192007210","19200721",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","marqr102","ponde101","hartb901","harrp901","(none)","(none)","","",3800,"73","Comly","Comly","1997/02/26 9:19PM","",1,0,0,0,-1,0,0,0,0,9,3,4,8,11,1,1,4,6,"ponde101","marqr102","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"ellir104",2,"marqr102",1,"bigbc101",8,"cutsg101",4,"soutb101",9,"whitp102",5,"nichf101",7,"grimc101",3,"catoh101",6,"schmw102",2,"ponde101",1,"mitcc102","","","",,,51,,,,100000200,10003000x,34,1,2,0,3,0,0,0,0,0,5,0,0,1,0,2,4,4,0,1,24,10,0,2,0,31,2,1,0,3,1,0,0,2,0,5,1,0,1,0,1,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Elmer Ponder","Rube Marquard","(none)","schmw102","Walter Schmidt","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Rowdy Elliott","Rube Marquard","Carson Bigbee","George Cutshaw","Billy Southworth","Possum Whitted","Fred Nicholson","Charlie Grimm","Howdy Caton","Walter Schmidt","Elmer Ponder",,1920PIT.EVN.regular.game.csv",44

"PIT192007220","19200722",0,"Thursday",0,"F","D","BRO","PIT","PIT06","cadol101","carlh101","harrp901","hartb901","(none)","(none)","","",4000,"73","Comly","Comly","1997/02/27 8:56PM","",1,0,0,0,-1,0,0,0,0,9,2,5,7,10,2,0,4,9,"carlh101","cadol101","","","mccab101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"kruee101",2,"cadol101",1,"bigbc101",8,"cutsg101",4,"soutb101",9,"nichf101",7,"catoh101",6,"grimc101",3,"mckeb101",5,"schmw102",2,"carlh101",1,"","","","",,,51,,,,010100000,00100022x,32,4,2,0,2,0,0,0,1,0,3,0,1,1,0,1,5,5,0,0,24,13,0,0,0,33,3,0,1,4,1,0,0,4,0,3,3,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Hal Carlson","Leon Cadore","(none)","catoh101","Howdy Caton","Bill McCabe","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Ernie Krueger","Leon Cadore","Carson Bigbee","George Cutshaw","Billy Southworth","Fred Nicholson","Howdy Caton","Charlie Grimm","Bill McKechnie","Walter Schmidt","Hal Carlson",,1920PIT.EVN.regular.game.csv",45

"PIT192007230","19200723",0,"Friday",0,"F","D","BRO","PIT","PIT06","mamaa101","adamb104","hartb901","harrp901","(none)","(none)","","",4000,"73","Comly","Comly","1997/02/27 10:09PM","",1,0,0,0,-1,0,0,0,0,9,6,5,12,13,0,3,9,6,"smits102","adamb104","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"mamaa101",1,"bigbc101",8,"cutsg101",4,"soutb101",9,"whitp102",5,"nichf101",7,"catoh101",6,"grimc101",3,"schmw102",2,"adamb104",1,"smits102","","","",,,54,,,,010201002,100100030,39,2,0,0,5,1,1,0,1,0,2,0,0,0,0,2,5,5,0,0,27,16,0,1,0,34,1,2,0,5,1,1,0,2,0,1,0,0,1,0,1,5,5,0,0,24,11,0,0,0,,,,,,,,,,,"Sherry Smith","Babe Adams","(none)","neisb101","Bernie Neis","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Al Mamaux","Carson Bigbee","George Cutshaw","Billy Southworth","Possum Whitted","Fred Nicholson","Howdy Caton","Charlie Grimm","Walter Schmidt","Babe Adams",,1920PIT.EVN.regular.game.csv",46

"PIT192007240","19200724",0,"Saturday",0,"F","D","BRO","PIT","PIT06","grimb101","coopw101","harrp901","hartb901","(none)","(none)","","",15000,"73","Comly","Comly","1997/02/27 11:39PM","",1,0,0,0,-1,0,0,0,0,9,1,5,5,9,0,1,7,5,"coopw101","grimb101","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"coopw101",1,"pfefj101","","","",,,51,,,,010000000,00002120x,32,1,0,0,1,1,0,0,2,0,2,1,0,0,0,2,5,5,0,0,24,12,0,0,0,31,0,3,0,5,0,1,1,1,1,4,2,0,0,0,1,1,1,0,0,25,6,0,0,0,,,,,,,,,,,"Wilbur Cooper","Burleigh Grimes","(none)","haefb101","Bill Haeffner","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Wilbur Cooper",,1920PIT.EVN.regular.game.csv",47

"PIT192008130","19200813",0,"Friday",0,"F","D","SLN","PIT","PIT06","schuf102","coopw101","quige901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/05 6:53PM","",0,0,0,0,-1,0,0,0,100,9,4,2,12,9,1,2,11,8,"schuf102","coopw101","","","janvh101",3,"schuj101",9,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"dillp101",2,"schuf102",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"coopw101",1,"","","","",,,54,,,,000000220,000020000,37,2,2,0,4,3,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,10,0,0,0,33,0,0,0,1,1,1,0,2,0,3,1,1,0,0,1,2,2,0,0,26,11,0,1,0,,,,,,,,,,,"Ferdie Schupp","Wilbur Cooper","(none)","mchea101","Austin McHenry","Hal Janvrin","Joe Schultz","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Ferdie Schupp","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Wilbur Cooper",,1920PIT.EVN.regular.game.csv",48

"PIT192008141","19200814",1,"Saturday",0,"F","D","SLN","PIT","PIT06","doakb101","ponde101","odayh101","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/05 7:07PM","",0,0,0,0,-1,0,0,0,101,9,1,0,9,5,1,1,10,7,"doakb101","ponde101","","","smitj106",8,"fourj101",3,"stocm101",5,"hornr101",4,"shotb101",7,"lavad101",6,"heatc101",9,"clemv101",2,"doakb101",1,"bigbc101",7,"carem101",8,"nichf101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"ponde101",1,"","hamie101","","",,,54,,,,001000000,000000000,35,1,0,0,1,0,0,0,3,2,5,2,1,1,0,1,0,0,0,0,25,18,0,0,0,30,0,0,0,0,1,0,0,3,1,0,1,1,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Doak","Elmer Ponder","(none)","hornr101","Rogers Hornsby","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Burt Shotton","Doc Lavan","Cliff Heathcote","Verne Clemons","Bill Doak","Carson Bigbee","Max Carey","Fred Nicholson","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Elmer Ponder",,1920PIT.EVN.regular.game.csv",49

