"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198109300",7,0,"spilh001",0,9,11,"lacof001",1,50,"1981CIN.EVN.regular.sub.csv",497
"CIN198109300",7,1,"smitd001",0,9,1,"spilh001",11,51,"1981CIN.EVN.regular.sub.csv",498
"CIN198109300",8,0,"oberm001",1,6,2,"nolaj001",2,56,"1981CIN.EVN.regular.sub.csv",499
"CIN198109300",8,0,"kennj101",1,8,4,"oestr001",4,56,"1981CIN.EVN.regular.sub.csv",500
"CIN198109300",8,1,"sambj001",0,3,1,"scott001",8,59,"1981CIN.EVN.regular.sub.csv",501
"CIN198109300",8,1,"loucs001",0,9,8,"smitd001",1,59,"1981CIN.EVN.regular.sub.csv",502
"CIN198109300",9,0,"humet001",1,9,1,"sotom001",1,64,"1981CIN.EVN.regular.sub.csv",503
"CIN198110010",7,0,"lacom001",1,9,1,"bereb001",1,52,"1981CIN.EVN.regular.sub.csv",504
"CIN198110010",7,0,"pricj001",1,9,1,"lacom001",1,53,"1981CIN.EVN.regular.sub.csv",505
"CIN198110010",7,0,"woodg001",0,1,11,"puhlt001",9,53,"1981CIN.EVN.regular.sub.csv",506
"CIN198110010",7,0,"moskp101",1,9,1,"pricj001",1,57,"1981CIN.EVN.regular.sub.csv",507
"CIN198110010",7,1,"woodg001",0,1,9,"woodg001",11,58,"1981CIN.EVN.regular.sub.csv",508
"CIN198110010",7,1,"biitl101",1,9,11,"moskp101",1,64,"1981CIN.EVN.regular.sub.csv",509
"CIN198110010",8,0,"humet001",1,9,1,"biitl101",11,65,"1981CIN.EVN.regular.sub.csv",510
"CIN198110010",9,0,"mejis101",1,1,9,"colld001",9,73,"1981CIN.EVN.regular.sub.csv",511
"CIN198110010",9,0,"walld001",0,1,11,"woodg001",9,74,"1981CIN.EVN.regular.sub.csv",512
"CIN198110010",9,0,"leibc001",1,9,1,"humet001",1,79,"1981CIN.EVN.regular.sub.csv",513
"CIN198110010",9,0,"edelj101",1,9,1,"leibc001",1,82,"1981CIN.EVN.regular.sub.csv",514
"CIN198110010",9,1,"walld001",0,1,9,"walld001",11,83,"1981CIN.EVN.regular.sub.csv",515
"CIN198110010",9,1,"housp001",1,9,11,"edelj101",1,86,"1981CIN.EVN.regular.sub.csv",516
"CIN198110020",4,0,"moskp101",1,9,1,"pastf001",1,34,"1981CIN.EVN.regular.sub.csv",517
"CIN198110020",5,0,"combg101",1,9,1,"moskp101",1,45,"1981CIN.EVN.regular.sub.csv",518
"CIN198110020",5,0,"jacob001",0,3,12,"hornb001",5,47,"1981CIN.EVN.regular.sub.csv",519
"CIN198110020",5,1,"smitk102",0,4,3,"chamc001",3,50,"1981CIN.EVN.regular.sub.csv",520
"CIN198110020",5,1,"jacob001",0,3,5,"jacob001",12,50,"1981CIN.EVN.regular.sub.csv",521
"CIN198110020",5,1,"harpt001",0,2,9,"washc001",9,50,"1981CIN.EVN.regular.sub.csv",522
"CIN198110020",5,1,"barrg101",1,9,11,"combg101",1,53,"1981CIN.EVN.regular.sub.csv",523
"CIN198110020",6,0,"edelj101",1,9,1,"barrg101",11,55,"1981CIN.EVN.regular.sub.csv",524
"CIN198110020",7,1,"housp001",1,9,11,"edelj101",1,69,"1981CIN.EVN.regular.sub.csv",525
"CIN198110020",8,0,"brows101",1,9,1,"housp001",11,70,"1981CIN.EVN.regular.sub.csv",526
"CIN198110020",9,1,"landr001",1,9,11,"brows101",1,84,"1981CIN.EVN.regular.sub.csv",527
"CIN198110020",9,1,"garbg001",0,9,1,"perrg101",1,87,"1981CIN.EVN.regular.sub.csv",528
"CIN198110030",7,1,"landr001",1,9,11,"seavt001",1,60,"1981CIN.EVN.regular.sub.csv",529
"CIN198110030",8,0,"humet001",1,1,1,"colld001",9,62,"1981CIN.EVN.regular.sub.csv",530
"CIN198110030",8,0,"mejis101",1,9,9,"landr001",11,62,"1981CIN.EVN.regular.sub.csv",531
"CIN198110030",8,0,"pocob001",0,8,11,"rungp001",6,67,"1981CIN.EVN.regular.sub.csv",532
"CIN198110030",8,1,"gomel101",0,8,6,"pocob001",11,68,"1981CIN.EVN.regular.sub.csv",533
"CIN198110030",8,1,"campr001",0,9,1,"mahlr001",1,71,"1981CIN.EVN.regular.sub.csv",534
"CIN198110030",9,1,"harpt001",0,2,9,"asseb101",9,76,"1981CIN.EVN.regular.sub.csv",535
"CIN198110030",9,1,"biitl101",1,8,11,"oberm001",2,77,"1981CIN.EVN.regular.sub.csv",536
"CIN198110030",9,1,"dried001",1,9,11,"mejis101",9,78,"1981CIN.EVN.regular.sub.csv",537
"CIN198110040",5,0,"vailm001",1,1,9,"colld001",9,38,"1981CIN.EVN.regular.sub.csv",538
"CIN198110040",5,1,"landr001",1,3,12,"concd001",6,43,"1981CIN.EVN.regular.sub.csv",539
"CIN198110040",6,0,"landr001",1,3,4,"landr001",12,46,"1981CIN.EVN.regular.sub.csv",540
"CIN198110040",6,0,"oestr001",1,7,6,"oestr001",4,46,"1981CIN.EVN.regular.sub.csv",541
"CIN198110040",7,1,"smitk102",0,4,3,"chamc001",3,57,"1981CIN.EVN.regular.sub.csv",542
