"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET195407292","19540729",2,"Thursday",0,"F","D","PHA","DET","DET04","dixos101","hoefb101","romme101","stevj901","nappl901","chyln901","","",4872,"  Tigers","Jim Herdman","Jim Herdman","1997/12/28 9:46PM","",1,0,0,0,-1,0,0,0,135,9,3,7,8,12,1,1,7,7,"hoefb101","dixos101","","","jacos101",4,"limml101",3,"powev101",7,"rennb101",9,"wilsb103",8,"finij101",5,"demaj101",6,"shanb101",2,"dixos101",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"hoefb101",1,"burtm101","","","",,,51,,,,021000000,00510100x,34,3,0,0,3,0,0,0,3,1,5,0,0,1,0,4,7,7,0,0,24,11,0,1,0,34,2,0,1,7,0,1,0,3,1,2,0,0,1,0,1,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Billy Hoeft","Sonny Dixon","(none)","niemb101","Bob Nieman","Spook Jacobs","Lou Limmer","Vic Power","Bill Renna","Bill Wilson","Jim Finigan","Joe DeMaestri","Billy Shantz","Sonny Dixon","Harvey Kuenn","Bill Tuttle","Bob Nieman","Ray Boone","Wayne Belardi","Al Kaline","Frank House","Frank Bolling","Billy Hoeft",,
"DET195407300","19540730",0,"Friday",0,"F","N","BOS","DET","DET04","nixow101","garvn102","stevj901","nappl901","(none)","chyln901","","",29402,"Tigers","David W. Smith","David W. Smith","1997/04/09 2:54PM","",1,0,0,0,-1,0,0,0,140,9,0,5,4,8,1,0,5,5,"garvn102","nixow101","","","pierj102",9,"goodb101",3,"willt103",7,"jensj101",8,"hattg101",5,"whits103",2,"lepct101",4,"consb101",6,"nixow101",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"garvn102",1,"hurdt101","","","",,,51,,,,000000000,00000104x,30,3,0,0,0,0,0,0,2,0,5,0,0,1,0,2,5,5,0,0,24,13,0,2,0,29,2,0,1,5,1,0,0,4,2,3,1,0,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ned Garver","Willard Nixon","(none)","belaw101","Wayne Belardi","Jim Piersall","Billy Goodman","Ted Williams","Jackie Jensen","Grady Hatton","Sammy White","Ted Lepcio","Billy Consolo","Willard Nixon","Harvey Kuenn","Bill Tuttle","Bob Nieman","Ray Boone","Wayne Belardi","Al Kaline","Frank House","Frank Bolling","Ned Garver",,
"DET195407310","19540731",0,"Saturday",0,"F","D","BOS","DET","DET04","brewt101","groms101","nappl901","chyln901","(none)","stevj901","","",7526,"  Tigers","Jim Herdman","Jim Herdman","1997/12/29 8:07PM","",1,0,0,0,-1,0,0,0,122,9,4,0,9,5,1,2,11,7,"brewt101","groms101","kinde101","","pierj102",9,"goodb101",3,"willt103",7,"jensj101",8,"hattg101",5,"wilbd101",2,"lepct101",4,"consb101",6,"brewt101",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"groms101",1,"kinde101","","","",,,54,,,,100000003,000000000,37,0,0,2,4,0,0,2,3,0,2,0,0,1,0,2,0,0,1,0,27,9,0,2,0,30,0,0,0,0,1,0,0,3,0,7,0,0,2,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Brewer","Steve Gromek","Ellis Kinder","jensj101","Jackie Jensen","Jim Piersall","Billy Goodman","Ted Williams","Jackie Jensen","Grady Hatton","Del Wilber","Ted Lepcio","Billy Consolo","Tom Brewer","Harvey Kuenn","Bill Tuttle","Bob Nieman","Ray Boone","Wayne Belardi","Al Kaline","Frank House","Frank Bolling","Steve Gromek",,
"DET195408010","19540801",0,"Sunday",0,"F","D","BOS","DET","DET04","parnm101","abera101","chyln901","stevj901","(none)","nappl901","","",15825,"  Tigers","Jim Herdman","Jim Herdman","1998/01/01 3:51PM","",1,0,0,0,-1,0,0,0,177,9,10,8,15,16,2,1,6,14,"hudss101","abera101","kinde101","","pierj102",9,"willt103",7,"meles101",3,"jensj101",8,"wilbd101",2,"lepct101",4,"bollm101",5,"consb101",6,"parnm101",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"abera101",1,"kinde101","millb102","","",,,54,,,,203023000,000130013,39,4,0,2,10,0,0,0,4,1,3,0,1,3,0,3,6,6,0,0,27,11,1,1,0,41,2,0,1,8,0,3,0,5,0,4,0,1,0,0,4,10,10,1,0,27,15,0,3,0,,,,,,,,,,,"Sid Hudson","Al Aber","Ellis Kinder","willt103","Ted Williams","Jim Piersall","Ted Williams","Sam Mele","Jackie Jensen","Del Wilber","Ted Lepcio","Milt Bolling","Billy Consolo","Mel Parnell","Harvey Kuenn","Bill Tuttle","Bob Nieman","Ray Boone","Walt Dropo","Al Kaline","Red Wilson","Frank Bolling","Al Aber",,
"DET195408020","19540802",0,"Monday",0,"F","N","WS1","DET","DET04","stond102","zuveg101","papaj901","soarh901","runge901","summb901","","",13117,"  WS1 -- DET","Jim Herdman","Jim Herdman","1996/09/29 7:13AM","",1,0,0,0,-1,0,0,0,163,9,11,6,16,12,0,3,9,11,"stond102","zuveg101","mcdem102","","yoste101",5,"peskj101",4,"vernm101",3,"runnp101",6,"busbj101",8,"sievr101",7,"umpht101",9,"tiptj101",2,"stond102",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"zuveg101",1,"mcdem102","herbr101","","",,,54,,,,002143100,100004001,42,2,0,3,11,0,0,0,5,0,5,0,0,2,0,2,6,6,1,0,27,7,0,0,0,39,4,1,0,6,0,0,0,5,0,4,0,0,0,0,3,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Dean Stone","George Zuverink","Mickey McDermott","runnp101","Pete Runnels","Eddie Yost","Johnny Pesky","Mickey Vernon","Pete Runnels","Jim Busby","Roy Sievers","Tom Umphlett","Joe Tipton","Dean Stone","Harvey Kuenn","Bill Tuttle","Bob Nieman","Ray Boone","Walt Dropo","Al Kaline","Red Wilson","Frank Bolling","George Zuverink",,
"DET195408030","19540803",0,"Tuesday",0,"F","D","WS1","DET","DET04","stobc101","hoefb101","soarh901","runge901","summb901","papaj901","","",3682,"  WS1 -- DET","Jim Herdman","Jim Herdman","1996/09/28 9:39AM","",1,0,0,0,-1,0,0,0,122,9,0,2,5,7,0,0,6,5,"hoefb101","stobc101","","","yoste101",5,"terww101",4,"vernm101",3,"runnp101",6,"busbj101",8,"sievr101",7,"umpht101",9,"fitze101",2,"stobc101",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bertr101",4,"hoefb101",1,"pascc102","","","",,,51,,,,000000000,10000100x,31,0,0,0,0,0,0,1,1,0,5,0,0,1,0,2,2,2,0,1,24,12,0,2,0,29,1,0,1,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Billy Hoeft","Chuck Stobbs","(none)","boonr101","Ray Boone","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Pete Runnels","Jim Busby","Roy Sievers","Tom Umphlett","Ed Fitzgerald","Chuck Stobbs","Harvey Kuenn","Bill Tuttle","Bob Nieman","Ray Boone","Walt Dropo","Al Kaline","Red Wilson","Reno Bertoia","Billy Hoeft",,
"DET195408040","19540804",0,"Wednesday",0,"F","D","WS1","DET","DET04","marrc101","garvn102","runge901","summb901","papaj901","soarh901","","",4873,"  WS1 -- DET","Jim Herdman","Jim Herdman","1996/09/28 11:42AM","",1,0,0,0,-1,0,0,0,137,9,2,6,6,15,0,0,7,11,"garvn102","marrc101","","","yoste101",5,"peskj101",4,"vernm101",3,"runnp101",6,"busbj101",8,"sievr101",7,"umpht101",9,"fitze101",2,"marrc101",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bertr101",4,"garvn102",1,"stewb103","","","",,,51,,,,000001001,00000033x,32,1,0,1,2,0,0,0,4,0,0,0,0,1,0,2,6,6,0,1,24,8,0,1,0,35,2,0,1,6,2,0,0,4,3,4,2,1,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Ned Garver","Connie Marrero","(none)","belaw101","Wayne Belardi","Eddie Yost","Johnny Pesky","Mickey Vernon","Pete Runnels","Jim Busby","Roy Sievers","Tom Umphlett","Ed Fitzgerald","Connie Marrero","Harvey Kuenn","Bill Tuttle","Bob Nieman","Ray Boone","Wayne Belardi","Al Kaline","Frank House","Reno Bertoia","Ned Garver",,
"DET195408050","19540805",0,"Thursday",0,"F","D","WS1","DET","DET04","portb102","groms101","summb901","papaj901","soarh901","runge901","","",3802,"  WS1 -- DET","Jim Herdman","Jim Herdman","1996/09/29 7:52AM","",1,0,0,0,-1,0,0,0,114,9,4,1,11,6,0,2,12,6,"portb102","groms101","","","yoste101",5,"peskj101",4,"vernm101",3,"runnp101",6,"busbj101",8,"sievr101",7,"vollc101",9,"fitze101",2,"portb102",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"groms101",1,"","herbr101","","",,,54,,,,000020200,000000001,38,3,0,1,4,0,0,0,5,2,4,0,0,1,0,1,1,1,0,0,27,7,0,0,0,33,2,0,0,1,0,0,0,1,1,5,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Porterfield","Steve Gromek","(none)","vernm101","Mickey Vernon","Eddie Yost","Johnny Pesky","Mickey Vernon","Pete Runnels","Jim Busby","Roy Sievers","Clyde Vollmer","Ed Fitzgerald","Bob Porterfield","Harvey Kuenn","Bill Tuttle","Bob Nieman","Ray Boone","Wayne Belardi","Al Kaline","Frank House","Frank Bolling","Steve Gromek",,
"DET195408060","19540806",0,"Friday",0,"F","N","NYA","DET","DET04","byrdh101","abera101","hurle901","umonf901","grieb901","berrc103","","",43982,"  Tigers","Jim Herdman","Jim Herdman","1998/01/01 6:06PM","",1,0,0,0,-1,0,0,0,158,9,4,3,11,8,2,0,9,11,"stuam101","abera101","sainj101","","norei101",7,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"mcdog101",4,"carea101",5,"rizzp101",6,"byrdh101",1,"kuenh101",6,"tuttb101",8,"everh101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"abera101",1,"sainj101","millb102","","",,,54,,,,000000040,000200010,37,2,0,1,4,0,0,0,3,0,3,0,1,0,0,3,1,1,1,0,27,9,0,1,0,36,3,0,1,3,0,0,1,4,1,4,0,0,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Marlin Stuart","Al Aber","Johnny Sain","mcdog101","Gil McDougald","Irv Noren","Bill Skowron","Mickey Mantle","Yogi Berra","Hank Bauer","Gil McDougald","Andy Carey","Phil Rizzuto","Harry Byrd","Harvey Kuenn","Bill Tuttle","Hoot Evers","Ray Boone","Wayne Belardi","Al Kaline","Frank House","Frank Bolling","Al Aber",,
"DET195408070","19540807",0,"Saturday",0,"F","D","NYA","DET","DET04","morgt101","zuveg101","umonf901","grieb901","berrc103","hurle901","","",15896,"  Tigers","Jim Herdman","Jim Herdman","1997/12/29 9:10PM","",1,0,0,0,-1,0,0,0,125,9,1,3,5,5,0,0,6,2,"zuveg101","morgt101","","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"miraw101",6,"morgt101",1,"kuenh101",6,"tuttb101",8,"everh101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"zuveg101",1,"grimb102","","","",,,51,,,,100000000,00110010x,32,0,0,1,1,0,0,0,2,0,2,0,0,0,0,2,3,3,0,0,24,8,0,0,0,28,1,0,2,3,1,0,0,0,0,6,0,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"George Zuverink","Tom Morgan","(none)","boonr101","Ray Boone","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Andy Carey","Willie Miranda","Tom Morgan","Harvey Kuenn","Bill Tuttle","Hoot Evers","Ray Boone","Wayne Belardi","Al Kaline","Frank House","Frank Bolling","George Zuverink",,
"DET195408080","19540808",0,"Sunday",0,"F","D","NYA","DET","DET04","fordw101","hoefb101","grieb901","berrc103","hurle901","umonf901","","",24431,"  Tigers","Jim Herdman","Jim Herdman","1998/01/01 10:00AM","",1,0,0,0,-1,0,0,0,200,10,8,10,13,18,2,0,10,6,"groms101","sainj101","","","baueh101",9,"norei101",7,"mantm101",8,"berry101",2,"mcdog101",4,"skowb101",3,"carea101",5,"miraw101",6,"fordw101",1,"kuenh101",6,"tuttb101",8,"everh101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"hoefb101",1,"sainj101","groms101","","",,,58,,,,0002302100,2021300002,38,2,0,2,8,2,1,0,7,1,5,0,0,1,0,4,10,10,0,0,28,12,0,2,0,40,5,0,2,9,1,1,0,2,0,5,0,1,1,0,3,8,8,0,0,30,14,0,2,0,,,,,,,,,,,"Steve Gromek","Johnny Sain","(none)","delsj101","Jim Delsing","Hank Bauer","Irv Noren","Mickey Mantle","Yogi Berra","Gil McDougald","Bill Skowron","Andy Carey","Willie Miranda","Whitey Ford","Harvey Kuenn","Bill Tuttle","Hoot Evers","Ray Boone","Walt Dropo","Al Kaline","Red Wilson","Frank Bolling","Billy Hoeft",,
"DET195408100","19540810",0,"Tuesday",0,"F","N","CLE","DET","DET04","wynne101","garvn102","berrc103","flahr901","honoj901","mckib901","","",53778,"  CLE - DET","Jim Herdman","Jim Herdman","1998/01/25 11:05AM","",1,0,0,0,-1,0,0,0,142,9,0,4,5,11,0,1,4,10,"garvn102","wynne101","","","smita102",9,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"poped101",7,"dents101",6,"hegaj101",2,"wynne101",1,"kuenh101",6,"tuttb101",8,"everh101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"garvn102",1,"","","","",,,51,,,,000000000,00010003x,31,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,4,4,0,0,24,4,0,0,0,35,0,1,1,4,1,0,0,2,0,5,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ned Garver","Early Wynn","(none)","belaw101","Wayne Belardi","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Pope","Sam Dente","Jim Hegan","Early Wynn","Harvey Kuenn","Bill Tuttle","Hoot Evers","Ray Boone","Wayne Belardi","Al Kaline","Frank House","Frank Bolling","Ned Garver",,
"DET195408110","19540811",0,"Wednesday",0,"F","D","CLE","DET","DET04","garcm101","groms101","flahr901","honoj901","mckib901","berrc103","","",14117,"  CLE -- DET","Jim Herdman","Jim Herdman","1998/01/25 8:22PM","",1,0,0,0,-1,0,0,0,105,9,2,0,3,4,1,3,4,5,"garcm101","groms101","","","smita102",9,"avilb101",4,"dobyl101",8,"wertv101",3,"rosea101",5,"poped101",7,"dents101",6,"hegaj101",2,"garcm101",1,"kuenh101",6,"tuttb101",8,"everh101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"groms101",1,"","millb102","","",,,54,,,,020000000,000000000,30,0,0,0,1,0,0,0,3,0,2,0,2,0,0,1,0,0,0,0,27,13,0,2,0,29,0,0,0,0,0,0,0,3,0,5,1,0,2,0,2,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Mike Garcia","Steve Gromek","(none)","","(none)","Al Smith","Bobby Avila","Larry Doby","Vic Wertz","Al Rosen","Dave Pope","Sam Dente","Jim Hegan","Mike Garcia","Harvey Kuenn","Bill Tuttle","Hoot Evers","Ray Boone","Wayne Belardi","Al Kaline","Frank House","Frank Bolling","Steve Gromek",,
"DET195408120","19540812",0,"Thursday",0,"F","D","CLE","DET","DET04","lemob101","zuveg101","honoj901","mckib901","berrc103","flahr901","","",13979,"  CLE -- DET","Jim Herdman","Jim Herdman","1998/01/25 9:04PM","",1,0,0,0,-1,0,0,0,145,9,10,1,13,8,0,1,8,7,"lemob101","zuveg101","mossd101","","smita102",9,"avilb101",4,"dobyl101",8,"wertv101",3,"rosea101",5,"poped101",7,"dents101",6,"hegaj101",2,"lemob101",1,"kuenh101",6,"tuttb101",8,"everh101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"zuveg101",1,"mossd101","millb102","","",,,54,,,,010141300,000000010,38,3,0,2,9,1,0,1,5,0,4,0,0,0,0,2,1,1,0,0,27,15,0,2,0,33,2,0,0,1,0,0,0,2,0,4,0,0,2,0,3,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Lemon","George Zuverink","Don Mossi","wertv101","Vic Wertz","Al Smith","Bobby Avila","Larry Doby","Vic Wertz","Al Rosen","Dave Pope","Sam Dente","Jim Hegan","Bob Lemon","Harvey Kuenn","Bill Tuttle","Hoot Evers","Ray Boone","Wayne Belardi","Al Kaline","Frank House","Frank Bolling","George Zuverink",,
"DET195408200","19540820",0,"Friday",0,"F","N","CHA","DET","DET04","trucv101","groms101","mckib901","berrc103","flahr901","honoj901","","",36544,"  CHA -- DET","Jim Herdman","Jim Herdman","1998/04/25 8:11AM","",1,0,0,0,-1,0,0,0,145,9,8,2,9,9,1,0,5,10,"trucv101","groms101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"lolls101",2,"michc101",5,"grotj102",8,"trucv101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"groms101",1,"","marld101","","",,,54,,,,200100500,002000000,31,3,1,1,8,3,2,0,4,1,4,1,0,0,0,1,1,1,0,0,27,9,0,1,0,34,3,0,0,2,1,0,0,4,1,6,0,0,1,0,2,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Virgil Trucks","Steve Gromek","(none)","grotj102","Johnny Groth","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Cass Michaels","Johnny Groth","Virgil Trucks","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Walt Dropo","Al Kaline","Bill Tuttle","Frank House","Steve Gromek",,
"DET195408210","19540821",0,"Saturday",0,"F","D","CHA","DET","DET04","keegb101","zuveg101","berrc103","flahr901","honoj901","mckib901","","",12901,"  CHA -- DET","Jim Herdman","Jim Herdman","1998/04/25 8:46AM","",1,0,0,0,-1,0,0,0,156,9,2,1,8,6,0,2,6,8,"keegb101","zuveg101","johnd102","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"sawac101",2,"michc101",5,"grotj102",8,"keegb101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"zuveg101",1,"johnd102","herbr101","","",,,54,,,,000101000,000001000,33,2,0,1,2,0,0,0,2,1,3,0,0,3,0,3,1,1,0,0,27,10,0,3,0,28,0,1,0,1,1,0,0,7,0,7,0,1,2,0,2,2,2,0,0,27,19,0,4,0,,,,,,,,,,,"Bob Keegan","George Zuverink","Don Johnson","minom101","Minnie Minoso","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Carl Sawatski","Cass Michaels","Johnny Groth","Bob Keegan","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Frank House","George Zuverink",,
"DET195408220","19540822",0,"Sunday",0,"F","D","CHA","DET","DET04","pierb101","hoefb101","flahr901","honoj901","mckib901","berrc103","","",18874,"  CHA -- DET","Jim Herdman","Jim Herdman","1998/04/25 12:33PM","",1,0,0,0,-1,0,0,0,139,9,4,7,9,12,1,0,4,4,"hoefb101","pierb101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"battm101",2,"rivej101",9,"michc101",5,"grotj102",8,"pierb101",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"hoefb101",1,"dorif101","","","",,,51,,,,110100010,13010002x,34,1,0,1,4,0,0,0,1,0,2,1,0,1,0,3,6,6,0,0,24,15,0,2,0,27,2,0,0,7,2,2,0,4,1,1,1,2,1,0,1,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Billy Hoeft","Billy Pierce","(none)","bollf101","Frank Bolling","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Matt Batts","Jim Rivera","Cass Michaels","Johnny Groth","Billy Pierce","Harvey Kuenn","Bill Tuttle","Bob Nieman","Ray Boone","Walt Dropo","Al Kaline","Red Wilson","Frank Bolling","Billy Hoeft",,
"DET195409030","19540903",0,"Friday",0,"F","N","BAL","DET","DET04","turlb101","groms101","flahr901","romme101","papaj901","chyln901","","",15611,"  BAL -- DET","Jim Herdman","Jim Herdman","1996/11/10 8:02AM","",1,0,0,0,-1,0,0,0,136,10,3,4,13,10,1,1,7,12,"groms101","fox-h101","","","abrac101",9,"coang101",7,"waite101",3,"stepv101",5,"courc101",2,"dierc101",8,"younb101",4,"huntb105",6,"turlb101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"delsj101",9,"tuttb101",8,"housf103",2,"groms101",1,"fox-h101","","","",,,57,,,,0000000300,3000000001,40,3,0,1,3,0,0,0,0,0,2,0,0,3,0,2,3,3,0,0,27,12,0,2,0,34,1,1,0,4,2,0,1,6,1,7,0,0,2,0,1,3,3,0,0,30,12,0,3,0,,,,,,,,,,,"Steve Gromek","Howie Fox","(none)","tuttb101","Bill Tuttle","Cal Abrams","Gil Coan","Eddie Waitkus","Vern Stephens","Clint Courtney","Chuck Diering","Bobby Young","Billy Hunter","Bob Turley","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Jim Delsing","Bill Tuttle","Frank House","Steve Gromek",,
