"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL196408250",6,1,"ramop101",0,7,1,"browl104",4,441964BAL.EVA.regular.sub.csv",516

"BAL196408250",8,0,"frant101",0,7,11,"ramop101",1,551964BAL.EVA.regular.sub.csv",517

"BAL196408250",8,0,"haddh101",1,9,1,"pappm101",1,571964BAL.EVA.regular.sub.csv",518

"BAL196408250",8,0,"alvim101",0,9,11,"whitf103",3,571964BAL.EVA.regular.sub.csv",519

"BAL196408250",8,0,"morab101",0,9,12,"alvim101",11,581964BAL.EVA.regular.sub.csv",520

"BAL196408250",8,0,"mills101",1,9,1,"haddh101",1,621964BAL.EVA.regular.sub.csv",521

"BAL196408250",8,1,"morab101",0,9,5,"morab101",12,641964BAL.EVA.regular.sub.csv",522

"BAL196408250",8,1,"heldw101",0,8,4,"heldw101",5,641964BAL.EVA.regular.sub.csv",523

"BAL196408250",8,1,"mcmad102",0,7,1,"frant101",11,641964BAL.EVA.regular.sub.csv",524

"BAL196408250",8,1,"salmc101",0,1,9,"salmc101",4,641964BAL.EVA.regular.sub.csv",525

"BAL196408250",8,1,"chanb101",0,3,3,"chanb101",9,641964BAL.EVA.regular.sub.csv",526

"BAL196408250",8,1,"lau-c101",1,7,11,"browd102",2,671964BAL.EVA.regular.sub.csv",527

"BAL196408250",9,0,"lau-c101",1,7,2,"lau-c101",11,681964BAL.EVA.regular.sub.csv",528

"BAL196408250",9,1,"snydr102",1,8,11,"branj101",8,711964BAL.EVA.regular.sub.csv",529

"BAL196408250",9,1,"johnb104",1,9,11,"mills101",1,721964BAL.EVA.regular.sub.csv",530

"BAL196408260",7,1,"lau-c101",1,9,11,"rober102",1,551964BAL.EVA.regular.sub.csv",531

"BAL196408260",8,0,"mills101",1,9,1,"lau-c101",11,581964BAL.EVA.regular.sub.csv",532

"BAL196408260",8,0,"vined101",1,9,1,"mills101",1,641964BAL.EVA.regular.sub.csv",533

"BAL196408260",8,0,"frant101",0,7,11,"browl104",4,641964BAL.EVA.regular.sub.csv",534

"BAL196408260",8,0,"halld101",1,9,1,"vined101",1,651964BAL.EVA.regular.sub.csv",535

"BAL196408260",8,1,"morab101",0,7,5,"frant101",11,661964BAL.EVA.regular.sub.csv",536

"BAL196408260",8,1,"heldw101",0,8,4,"heldw101",5,661964BAL.EVA.regular.sub.csv",537

"BAL196408260",8,1,"johnb104",1,8,11,"browd102",2,711964BAL.EVA.regular.sub.csv",538

"BAL196408260",9,0,"orsij101",1,8,2,"johnb104",11,721964BAL.EVA.regular.sub.csv",539

"BAL196408260",9,0,"donod101",0,9,11,"stanl101",1,721964BAL.EVA.regular.sub.csv",540

"BAL196408260",9,1,"mcmad102",0,9,1,"donod101",11,751964BAL.EVA.regular.sub.csv",541

"BAL196408260",9,1,"branj101",1,9,11,"halld101",1,751964BAL.EVA.regular.sub.csv",542

"BAL196408281",9,0,"stepg101",0,9,11,"peteg101",1,551964BAL.EVA.regular.sub.csv",543

"BAL196408281",9,0,"weisa101",0,9,12,"stepg101",11,561964BAL.EVA.regular.sub.csv",544

"BAL196408281",9,0,"haddh101",1,9,1,"bunkw101",1,591964BAL.EVA.regular.sub.csv",545

"BAL196408281",9,0,"halld101",1,9,1,"haddh101",1,611964BAL.EVA.regular.sub.csv",546

"BAL196408281",9,0,"hersm101",0,6,11,"mccrt102",7,611964BAL.EVA.regular.sub.csv",547

"BAL196408281",9,1,"hersm101",0,6,9,"hersm101",11,631964BAL.EVA.regular.sub.csv",548

"BAL196408281",9,1,"robif102",0,3,7,"robif102",9,631964BAL.EVA.regular.sub.csv",549

"BAL196408281",9,1,"weisa101",0,9,4,"weisa101",12,631964BAL.EVA.regular.sub.csv",550

"BAL196408281",9,1,"bufod101",0,2,5,"bufod101",4,631964BAL.EVA.regular.sub.csv",551

"BAL196408281",9,1,"fishe102",0,4,1,"wardp102",5,631964BAL.EVA.regular.sub.csv",552

"BAL196408282",4,1,"talbf101",0,9,1,"buzhj101",1,311964BAL.EVA.regular.sub.csv",553

"BAL196408282",5,1,"baumf102",0,9,1,"talbf101",1,441964BAL.EVA.regular.sub.csv",554

"BAL196408282",6,1,"longj101",0,4,3,"skowb101",3,511964BAL.EVA.regular.sub.csv",555

"BAL196408282",6,1,"hersm101",0,1,8,"landj103",8,511964BAL.EVA.regular.sub.csv",556

"BAL196408282",7,0,"carrc104",0,9,11,"baumf102",1,591964BAL.EVA.regular.sub.csv",557

"BAL196408282",7,1,"carrc104",0,9,2,"carrc104",11,601964BAL.EVA.regular.sub.csv",558

"BAL196408282",7,1,"fishe102",0,8,1,"mcnej101",2,601964BAL.EVA.regular.sub.csv",559

"BAL196408282",8,0,"mills101",1,9,1,"barbs102",1,661964BAL.EVA.regular.sub.csv",560

"BAL196408282",9,0,"stepg101",0,8,11,"fishe102",1,741964BAL.EVA.regular.sub.csv",561

"BAL196408290",5,1,"fishe102",0,8,1,"martj107",2,421964BAL.EVA.regular.sub.csv",562

"BAL196408290",5,1,"mcnej101",0,9,2,"pizaj101",1,421964BAL.EVA.regular.sub.csv",563

"BAL196408290",8,0,"hersm101",0,8,11,"fishe102",1,591964BAL.EVA.regular.sub.csv",564

"BAL196408290",8,1,"baumf102",0,8,1,"hersm101",11,621964BAL.EVA.regular.sub.csv",565

"BAL196408300",6,1,"hersm101",0,1,9,"mccrt102",7,391964BAL.EVA.regular.sub.csv",566

"BAL196408300",6,1,"robif102",0,3,7,"robif102",9,391964BAL.EVA.regular.sub.csv",567

"BAL196408300",7,1,"saveb101",1,7,12,"lau-c101",2,491964BAL.EVA.regular.sub.csv",568

"BAL196408300",7,1,"johnb104",1,9,11,"rober102",1,501964BAL.EVA.regular.sub.csv",569

"BAL196408300",8,0,"browd102",1,7,2,"saveb101",12,511964BAL.EVA.regular.sub.csv",570

"BAL196408300",8,0,"mills101",1,9,1,"johnb104",11,511964BAL.EVA.regular.sub.csv",571

"BAL196408300",8,0,"bufod101",0,9,11,"horlj101",1,531964BAL.EVA.regular.sub.csv",572

"BAL196408300",8,1,"peteg101",0,9,1,"bufod101",11,561964BAL.EVA.regular.sub.csv",573

"BAL196408300",8,1,"wilhh101",0,9,1,"peteg101",1,591964BAL.EVA.regular.sub.csv",574

"BAL196408300",9,0,"haddh101",1,9,1,"mills101",1,631964BAL.EVA.regular.sub.csv",575

"BAL196408300",9,0,"longj101",0,6,11,"stepg101",8,631964BAL.EVA.regular.sub.csv",576

"BAL196408300",9,1,"landj103",0,6,8,"longj101",11,661964BAL.EVA.regular.sub.csv",577

"BAL196409111",4,1,"santj101",0,9,1,"odonj101",1,391964BAL.EVA.regular.sub.csv",578

"BAL196409111",5,0,"tartj101",0,9,11,"santj101",1,421964BAL.EVA.regular.sub.csv",579

"BAL196409111",5,1,"sandk101",0,9,1,"tartj101",11,451964BAL.EVA.regular.sub.csv",580

"BAL196409111",6,1,"siebn101",1,3,11,"poweb101",7,561964BAL.EVA.regular.sub.csv",581

"BAL196409111",7,0,"siebn101",1,3,3,"siebn101",11,581964BAL.EVA.regular.sub.csv",582

"BAL196409111",7,0,"snydr102",1,6,7,"johnb104",3,581964BAL.EVA.regular.sub.csv",583

"BAL196409111",7,0,"stahl101",0,9,11,"sandk101",1,581964BAL.EVA.regular.sub.csv",584

"BAL196409111",7,1,"drabm101",0,9,1,"stahl101",11,611964BAL.EVA.regular.sub.csv",585

"BAL196409111",8,0,"haddh101",1,9,1,"bunkw101",1,641964BAL.EVA.regular.sub.csv",586

"BAL196409111",9,0,"harrk101",0,6,11,"bryab101",2,701964BAL.EVA.regular.sub.csv",587

"BAL196409111",9,0,"edwad102",0,9,11,"drabm101",1,731964BAL.EVA.regular.sub.csv",588

"BAL196409112",3,0,"estrc101",1,9,1,"vined101",1,231964BAL.EVA.regular.sub.csv",589

"BAL196409112",3,1,"greel101",1,9,11,"estrc101",1,241964BAL.EVA.regular.sub.csv",590

"BAL196409112",4,0,"greel101",1,9,8,"greel101",11,291964BAL.EVA.regular.sub.csv",591

"BAL196409112",4,0,"mills101",1,1,1,"branj101",8,291964BAL.EVA.regular.sub.csv",592

"BAL196409112",6,0,"haddh101",1,1,1,"mills101",1,481964BAL.EVA.regular.sub.csv",593

"BAL196409112",6,1,"snydr102",1,1,11,"haddh101",1,521964BAL.EVA.regular.sub.csv",594

"BAL196409112",7,0,"jones105",1,1,1,"snydr102",11,561964BAL.EVA.regular.sub.csv",595

"BAL196409112",7,1,"chare101",0,7,5,"reynt101",5,601964BAL.EVA.regular.sub.csv",596

"BAL196409112",8,1,"tartj101",0,1,7,"campb101",7,681964BAL.EVA.regular.sub.csv",597

"BAL196409120",8,1,"tartj101",0,1,7,"campb101",7,571964BAL.EVA.regular.sub.csv",598

"BAL196409120",8,1,"saveb101",1,8,12,"orsij101",2,581964BAL.EVA.regular.sub.csv",599

"BAL196409120",9,0,"browd102",1,8,2,"saveb101",12,611964BAL.EVA.regular.sub.csv",600

"BAL196409120",9,0,"siebn101",1,6,3,"johnb104",3,611964BAL.EVA.regular.sub.csv",601

"BAL196409120",9,0,"greel101",1,3,8,"poweb101",7,611964BAL.EVA.regular.sub.csv",602

"BAL196409120",9,0,"branj101",1,1,7,"branj101",8,611964BAL.EVA.regular.sub.csv",603

"BAL196409130",3,0,"stahl101",0,6,12,"edwad102",2,271964BAL.EVA.regular.sub.csv",604

"BAL196409130",3,0,"mcnad102",1,9,1,"barbs102",1,281964BAL.EVA.regular.sub.csv",605

"BAL196409130",3,1,"bryab101",0,6,2,"stahl101",12,301964BAL.EVA.regular.sub.csv",606

"BAL196409130",3,1,"bowst101",0,9,1,"segud101",1,361964BAL.EVA.regular.sub.csv",607

"BAL196409130",5,0,"estrc101",1,9,1,"mcnad102",1,491964BAL.EVA.regular.sub.csv",608

"BAL196409130",5,0,"jimem101",0,9,11,"bowst101",1,511964BAL.EVA.regular.sub.csv",609

"BAL196409130",5,0,"meyeb102",0,9,12,"jimem101",11,531964BAL.EVA.regular.sub.csv",610

"BAL196409130",5,0,"haddh101",1,9,1,"estrc101",1,541964BAL.EVA.regular.sub.csv",611

"BAL196409130",5,1,"stocw101",0,9,1,"meyeb102",12,561964BAL.EVA.regular.sub.csv",612

"BAL196409130",6,1,"robie102",1,9,11,"haddh101",1,621964BAL.EVA.regular.sub.csv",613

"BAL196409130",6,1,"blaip101",1,9,12,"robie102",11,631964BAL.EVA.regular.sub.csv",614

"BAL196409130",7,0,"halld101",1,9,1,"blaip101",12,671964BAL.EVA.regular.sub.csv",615

"BAL196409130",8,1,"johnb104",1,9,11,"halld101",1,801964BAL.EVA.regular.sub.csv",616

"BAL196409130",9,0,"jones105",1,9,1,"johnb104",11,811964BAL.EVA.regular.sub.csv",617

"BAL196409130",9,1,"tartj101",0,1,7,"campb101",7,851964BAL.EVA.regular.sub.csv",618

"BAL196409130",9,1,"wyatj102",0,9,1,"stocw101",1,871964BAL.EVA.regular.sub.csv",619

"BAL196409140",7,0,"kaatj101",0,7,12,"batte101",2,471964BAL.EVA.regular.sub.csv",620

"BAL196409140",7,0,"mincd101",0,8,11,"kindj101",4,471964BAL.EVA.regular.sub.csv",621

"BAL196409140",7,1,"goryj101",0,7,4,"kaatj101",12,511964BAL.EVA.regular.sub.csv",622

"BAL196409140",7,1,"zimmj101",0,8,2,"mincd101",11,511964BAL.EVA.regular.sub.csv",623

"BAL196409140",8,1,"snydr102",1,9,11,"pappm101",1,601964BAL.EVA.regular.sub.csv",624

"BAL196409140",8,1,"worta101",0,9,1,"granj101",1,601964BAL.EVA.regular.sub.csv",625

"BAL196409140",9,0,"rowek101",1,9,1,"snydr102",11,671964BAL.EVA.regular.sub.csv",626

"BAL196409140",9,1,"saveb101",1,7,12,"orsij101",2,711964BAL.EVA.regular.sub.csv",627

"BAL196409140",9,1,"greel101",1,9,11,"rowek101",1,721964BAL.EVA.regular.sub.csv",628

"BAL196409140",9,1,"lau-c101",1,1,11,"branj101",8,731964BAL.EVA.regular.sub.csv",629

"BAL196409140",9,1,"pinil001",1,1,12,"lau-c101",11,741964BAL.EVA.regular.sub.csv",630

"BAL196409150",7,0,"siebn101",1,3,3,"johnb104",3,511964BAL.EVA.regular.sub.csv",631

"BAL196409150",7,0,"snydr102",1,6,7,"robie102",7,511964BAL.EVA.regular.sub.csv",632

"BAL196409150",7,0,"allib103",0,9,11,"kaatj101",1,521964BAL.EVA.regular.sub.csv",633

"BAL196409150",7,0,"mills101",1,9,1,"rober102",1,541964BAL.EVA.regular.sub.csv",634

"BAL196409150",7,1,"perrj102",0,9,1,"allib103",11,571964BAL.EVA.regular.sub.csv",635

"BAL196409150",7,1,"poweb101",1,9,11,"mills101",1,581964BAL.EVA.regular.sub.csv",636

"BAL196409150",8,0,"haddh101",1,9,1,"poweb101",11,601964BAL.EVA.regular.sub.csv",637

"BAL196409150",8,1,"olivt102",0,3,7,"olivt102",9,661964BAL.EVA.regular.sub.csv",638

"BAL196409150",8,1,"killh102",0,4,9,"killh102",7,661964BAL.EVA.regular.sub.csv",639

"BAL196409150",8,1,"olivt102",0,3,9,"olivt102",7,671964BAL.EVA.regular.sub.csv",640

"BAL196409150",8,1,"killh102",0,4,7,"killh102",9,671964BAL.EVA.regular.sub.csv",641

"BAL196409150",8,1,"pleib101",0,9,1,"perrj102",1,671964BAL.EVA.regular.sub.csv",642

"BAL196409150",8,1,"browd102",1,6,11,"snydr102",7,671964BAL.EVA.regular.sub.csv",643

"BAL196409150",9,0,"greel101",1,6,8,"browd102",11,681964BAL.EVA.regular.sub.csv",644

"BAL196409150",9,0,"branj101",1,8,7,"branj101",8,681964BAL.EVA.regular.sub.csv",645

"BAL196409150",9,0,"kostf101",0,9,11,"pleib101",1,691964BAL.EVA.regular.sub.csv",646

"BAL196409150",9,0,"granj101",0,9,12,"kostf101",11,701964BAL.EVA.regular.sub.csv",647

"BAL196409150",9,0,"rowek101",1,9,1,"haddh101",1,711964BAL.EVA.regular.sub.csv",648

"BAL196409150",9,1,"klipj101",0,9,1,"granj101",12,731964BAL.EVA.regular.sub.csv",649

"BAL196409150",9,1,"saveb101",1,7,12,"orsij101",2,741964BAL.EVA.regular.sub.csv",650

"BAL196409150",9,1,"lau-c101",1,9,11,"rowek101",1,751964BAL.EVA.regular.sub.csv",651

"BAL196409150",9,1,"arrig101",0,9,1,"klipj101",1,751964BAL.EVA.regular.sub.csv",652

"BAL196409150",9,1,"worta101",0,9,1,"arrig101",1,761964BAL.EVA.regular.sub.csv",653

"BAL196409160",7,1,"snydr102",1,9,11,"bunkw101",1,591964BAL.EVA.regular.sub.csv",654

"BAL196409160",8,0,"mills101",1,9,1,"snydr102",11,621964BAL.EVA.regular.sub.csv",655

"BAL196409160",8,1,"allib103",0,4,9,"killh102",7,661964BAL.EVA.regular.sub.csv",656

"BAL196409160",8,1,"olivt102",0,3,7,"olivt102",9,661964BAL.EVA.regular.sub.csv",657

"BAL196409160",8,1,"blaip101",1,4,12,"poweb101",7,681964BAL.EVA.regular.sub.csv",658

"BAL196409160",8,1,"greel101",1,7,11,"orsij101",2,701964BAL.EVA.regular.sub.csv",659

"BAL196409160",9,0,"browd102",1,7,2,"greel101",11,711964BAL.EVA.regular.sub.csv",660

"BAL196409160",9,0,"blaip101",1,4,8,"blaip101",12,711964BAL.EVA.regular.sub.csv",661

"BAL196409160",9,0,"branj101",1,1,7,"branj101",8,711964BAL.EVA.regular.sub.csv",662

"BAL196409160",9,0,"bethb101",0,8,12,"wardj103",4,721964BAL.EVA.regular.sub.csv",663

"BAL196409160",9,0,"halld101",1,9,1,"mills101",1,741964BAL.EVA.regular.sub.csv",664

"BAL196409160",9,1,"kindj101",0,8,4,"bethb101",12,751964BAL.EVA.regular.sub.csv",665

"BAL196409160",9,1,"johnb104",1,9,11,"halld101",1,761964BAL.EVA.regular.sub.csv",666

"BAL196409180",2,1,"kelsb101",0,9,1,"latmb101",1,221964BAL.EVA.regular.sub.csv",667

"BAL196409180",5,0,"vined101",1,9,1,"pappm101",1,441964BAL.EVA.regular.sub.csv",668

"BAL196409180",5,0,"rowek101",1,9,1,"vined101",1,471964BAL.EVA.regular.sub.csv",669

"BAL196409180",5,0,"kirke102",0,9,11,"kelsb101",1,501964BAL.EVA.regular.sub.csv",670

"BAL196409180",5,0,"barbs102",1,9,1,"rowek101",1,501964BAL.EVA.regular.sub.csv",671

"BAL196409180",5,0,"hiatj101",0,9,11,"kirke102",11,501964BAL.EVA.regular.sub.csv",672

"BAL196409180",5,0,"newmf101",0,9,12,"hiatj101",11,511964BAL.EVA.regular.sub.csv",673

"BAL196409180",5,1,"osind101",0,9,1,"newmf101",12,541964BAL.EVA.regular.sub.csv",674

"BAL196409180",6,1,"greel101",1,9,11,"barbs102",1,611964BAL.EVA.regular.sub.csv",675

"BAL196409180",7,0,"mills101",1,9,1,"greel101",11,661964BAL.EVA.regular.sub.csv",676

"BAL196409180",7,0,"peara102",0,9,11,"osind101",1,681964BAL.EVA.regular.sub.csv",677

"BAL196409180",7,1,"sukle101",0,9,1,"peara102",11,701964BAL.EVA.regular.sub.csv",678

"BAL196409180",9,0,"branj101",1,3,8,"poweb101",7,811964BAL.EVA.regular.sub.csv",679

"BAL196409180",9,0,"snydr102",1,2,7,"snydr102",8,811964BAL.EVA.regular.sub.csv",680

"BAL196409180",9,0,"perrb103",0,8,11,"knoob101",4,841964BAL.EVA.regular.sub.csv",681

"BAL196409201",5,0,"barbs102",1,9,1,"bertf101",1,391964BAL.EVA.regular.sub.csv",682

"BAL196409201",5,1,"greel101",1,9,11,"barbs102",1,421964BAL.EVA.regular.sub.csv",683

"BAL196409201",6,0,"vined101",1,9,1,"greel101",11,471964BAL.EVA.regular.sub.csv",684

"BAL196409201",7,0,"rowek101",1,9,1,"vined101",1,561964BAL.EVA.regular.sub.csv",685

"BAL196409201",7,1,"branj101",1,9,11,"rowek101",1,601964BAL.EVA.regular.sub.csv",686

"BAL196409201",7,1,"kelsb101",0,9,1,"chand102",1,651964BAL.EVA.regular.sub.csv",687

"BAL196409201",8,0,"branj101",1,9,8,"branj101",11,671964BAL.EVA.regular.sub.csv",688

"BAL196409201",8,0,"mills101",1,2,1,"snydr102",8,671964BAL.EVA.regular.sub.csv",689

"BAL196409201",8,0,"smitw102",0,9,11,"kelsb101",1,691964BAL.EVA.regular.sub.csv",690

"BAL196409201",8,1,"smitw102",0,9,7,"smitw102",11,711964BAL.EVA.regular.sub.csv",691

"BAL196409201",8,1,"pierj102",0,2,8,"pierj102",7,711964BAL.EVA.regular.sub.csv",692

"BAL196409201",8,1,"latmb101",0,1,1,"perrb103",8,711964BAL.EVA.regular.sub.csv",693

"BAL196409201",10,0,"koppj101",0,6,11,"torrf101",5,831964BAL.EVA.regular.sub.csv",694

"BAL196409201",10,0,"peara102",0,6,11,"koppj101",11,831964BAL.EVA.regular.sub.csv",695

"BAL196409201",10,1,"schap101",0,6,5,"peara102",11,891964BAL.EVA.regular.sub.csv",696

"BAL196409202",3,1,"dulib101",0,9,1,"brung101",1,241964BAL.EVA.regular.sub.csv",697

"BAL196409202",3,1,"mcbrk101",0,9,1,"dulib101",1,291964BAL.EVA.regular.sub.csv",698

"BAL196409202",4,1,"satrt101",0,4,3,"adcoj101",3,351964BAL.EVA.regular.sub.csv",699

"BAL196409202",4,1,"reicr101",0,1,8,"pierj102",8,351964BAL.EVA.regular.sub.csv",700

"BAL196409202",4,1,"hiatj101",0,7,2,"rodgb102",2,351964BAL.EVA.regular.sub.csv",701

"BAL196409202",5,1,"schap101",0,8,4,"knoob101",4,441964BAL.EVA.regular.sub.csv",702

"BAL196409202",6,0,"peara102",0,9,11,"mcbrk101",1,481964BAL.EVA.regular.sub.csv",703

"BAL196409202",6,1,"gatea101",0,9,1,"peara102",11,531964BAL.EVA.regular.sub.csv",704

"BAL196409202",7,0,"kirke102",0,9,11,"gatea101",1,611964BAL.EVA.regular.sub.csv",705

"BAL196409202",7,1,"kelsb101",0,9,1,"kirke102",11,631964BAL.EVA.regular.sub.csv",706

"BAL196409202",9,0,"blaip101",1,3,8,"poweb101",7,731964BAL.EVA.regular.sub.csv",707

"BAL196409202",9,0,"branj101",1,7,7,"branj101",8,731964BAL.EVA.regular.sub.csv",708

"BAL196409301",6,1,"duckj101",0,9,1,"narub101",1,531964BAL.EVA.regular.sub.csv",709

"BAL196409301",9,0,"phild103",0,9,11,"duckj101",1,711964BAL.EVA.regular.sub.csv",710

"BAL196409302",4,0,"jones105",1,9,1,"pappm101",1,311964BAL.EVA.regular.sub.csv",711

"BAL196409302",4,1,"robie102",1,9,11,"jones105",1,371964BAL.EVA.regular.sub.csv",712

"BAL196409302",5,0,"rowek101",1,9,1,"robie102",11,391964BAL.EVA.regular.sub.csv",713

"BAL196409302",5,0,"mills101",1,9,1,"rowek101",1,431964BAL.EVA.regular.sub.csv",714

"BAL196409302",6,1,"orsij101",1,9,11,"mills101",1,551964BAL.EVA.regular.sub.csv",715

"BAL196409302",7,0,"haddh101",1,9,1,"orsij101",11,561964BAL.EVA.regular.sub.csv",716

"BAL196409302",7,1,"ridzs101",0,9,1,"ostec103",1,651964BAL.EVA.regular.sub.csv",717

"BAL196409302",8,1,"cottc101",0,1,4,"blasd101",4,711964BAL.EVA.regular.sub.csv",718

"BAL196409302",8,1,"siebn101",1,6,11,"johnb104",3,711964BAL.EVA.regular.sub.csv",719

"BAL196409302",8,1,"snydr102",1,9,11,"haddh101",1,741964BAL.EVA.regular.sub.csv",720

"BAL196409302",9,0,"siebn101",1,6,3,"siebn101",11,751964BAL.EVA.regular.sub.csv",721

"BAL196409302",9,0,"halld101",1,9,1,"snydr102",11,751964BAL.EVA.regular.sub.csv",722

"BAL196410010",6,0,"valef101",0,9,11,"kreuf101",1,441964BAL.EVA.regular.sub.csv",723

"BAL196410010",6,1,"bronj101",0,9,1,"valef101",11,461964BAL.EVA.regular.sub.csv",724

"BAL196410010",7,0,"phild103",0,5,12,"sievr101",3,551964BAL.EVA.regular.sub.csv",725

"BAL196410010",7,1,"phild103",0,5,3,"phild103",12,571964BAL.EVA.regular.sub.csv",726

"BAL196410010",8,0,"zimmd101",0,9,11,"bronj101",1,621964BAL.EVA.regular.sub.csv",727

"BAL196410010",8,1,"hannj102",0,9,1,"zimmd101",11,631964BAL.EVA.regular.sub.csv",728

"BAL196410010",9,0,"blaip101",1,3,8,"poweb101",7,661964BAL.EVA.regular.sub.csv",729

"BAL196410010",9,0,"branj101",1,7,7,"branj101",8,661964BAL.EVA.regular.sub.csv",730

"BAL196410020",2,1,"sealj101",0,9,1,"sparj101",1,211964BAL.EVA.regular.sub.csv",731

"BAL196410020",3,1,"smitg101",0,2,4,"lumpj101",4,261964BAL.EVA.regular.sub.csv",732

"BAL196410020",5,0,"demed101",0,9,11,"sealj101",1,411964BAL.EVA.regular.sub.csv",733

"BAL196410020",5,1,"aguih101",0,9,1,"demed101",11,451964BAL.EVA.regular.sub.csv",734

"BAL196410020",5,1,"hortw101",0,1,9,"brutb101",8,451964BAL.EVA.regular.sub.csv",735

"BAL196410020",5,1,"nortj101",0,3,8,"nortj101",9,451964BAL.EVA.regular.sub.csv",736

"BAL196410020",6,0,"haddh101",1,9,1,"rober102",1,481964BAL.EVA.regular.sub.csv",737

"BAL196410020",6,0,"romab101",0,5,11,"cashn101",3,491964BAL.EVA.regular.sub.csv",738

"BAL196410020",6,1,"romab101",0,5,3,"romab101",11,511964BAL.EVA.regular.sub.csv",739

"BAL196410020",7,0,"kalia101",0,9,11,"aguih101",1,561964BAL.EVA.regular.sub.csv",740

"BAL196410020",7,0,"mclad101",0,9,12,"kalia101",11,571964BAL.EVA.regular.sub.csv",741

"BAL196410020",7,1,"rakoe101",0,9,1,"mclad101",12,581964BAL.EVA.regular.sub.csv",742

"BAL196410020",8,0,"blaip101",1,3,8,"poweb101",7,661964BAL.EVA.regular.sub.csv",743

"BAL196410020",8,0,"branj101",1,8,7,"branj101",8,661964BAL.EVA.regular.sub.csv",744

"BAL196410030",4,0,"jones105",1,9,1,"pappm101",1,311964BAL.EVA.regular.sub.csv",745

"BAL196410030",5,1,"snydr102",1,9,11,"jones105",1,421964BAL.EVA.regular.sub.csv",746

"BAL196410030",6,0,"mills101",1,9,1,"snydr102",11,481964BAL.EVA.regular.sub.csv",747

"BAL196410030",6,0,"kalia101",0,9,11,"faulb101",1,511964BAL.EVA.regular.sub.csv",748

"BAL196410030",6,1,"navaj101",0,9,1,"kalia101",11,531964BAL.EVA.regular.sub.csv",749

"BAL196410030",7,1,"johnb104",1,9,11,"mills101",1,621964BAL.EVA.regular.sub.csv",750

"BAL196410030",8,0,"halld101",1,9,1,"johnb104",11,641964BAL.EVA.regular.sub.csv",751

"BAL196410030",9,0,"cashn101",0,9,11,"navaj101",1,711964BAL.EVA.regular.sub.csv",752

"BAL196410030",9,1,"gladf102",0,9,1,"cashn101",11,741964BAL.EVA.regular.sub.csv",753

"BAL196410030",9,1,"saveb101",1,7,12,"lau-c101",2,761964BAL.EVA.regular.sub.csv",754

"BAL196410030",10,0,"browd102",1,7,2,"saveb101",12,771964BAL.EVA.regular.sub.csv",755

