"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198608310","19860831",0,"Sunday",0,"T","D","TEX","CHA","CHI10","loynm001","dotsr001","morrd901","pales901","coont901","brinj901","","",17187,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,184,9,1,3,4,10,0,0,6,11,"dotsr001","loynm001","thigb001","fiskc001","mcdoo001",8,"harrt001",4,"obrip001",3,"parrl002",10,"sierr001",7,"incap001",9,"slaud001",2,"buecs001",5,"flets001",6,"bostd001",8,"cangj001",9,"fostg001",7,"hassr001",2,"fiskc001",10,"hulet001",5,"guilo001",6,"mormr001",3,"percj001",4,"mohod001","thigb001","","",,,51,,,,000100000,20000001x,31,0,0,0,1,0,0,0,3,0,11,1,0,0,0,4,3,3,0,0,24,8,0,0,0,34,0,0,0,3,0,0,1,3,0,7,2,0,0,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Richard Dotson","Mike Loynd","Bobby Thigpen","fiskc001","Carlton Fisk","Oddibe McDowell","Toby Harrah","Pete O'Brien","Larry Parrish","Ruben Sierra","Pete Incaviglia","Don Slaught","Steve Buechele","Scott Fletcher","Daryl Boston","John Cangelosi","George Foster","Ron Hassey","Carlton Fisk","Tim Hulett","Ozzie Guillen","Russ Morman","Jack Perconte",,
"CHA198609050","19860905",0,"Friday",0,"T","N","TOR","CHA","CHI10","johnj003","dotsr001","hirsj901","barnl901","roe-r901","mcclt901","","",11650,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,135,9,0,5,4,8,2,0,5,5,"dotsr001","johnj003","","bainh001","fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"white002",2,"mullr001",5,"garcd001",4,"bostd001",8,"lyons001",7,"bainh001",9,"hassr001",10,"hulet001",4,"cochd001",5,"guilo001",6,"mormr001",3,"karkr001",2,"eichm001","","","",,,51,,,,000000000,14000000x,31,2,0,0,0,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,24,9,0,1,0,31,0,0,0,5,0,1,0,2,0,8,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Richard Dotson","Joe Johnson","(none)","bainh001","Harold Baines","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Ernie Whitt","Rance Mulliniks","Damaso Garcia","Daryl Boston","Steve Lyons","Harold Baines","Ron Hassey","Tim Hulett","Dave Cochrane","Ozzie Guillen","Russ Morman","Ron Karkovice",,
"CHA198609060","19860906",0,"Saturday",0,"T","D","TOR","CHA","CHI10","key-j001","bannf001","barnl901","roe-r901","mcclt901","hirsj901","","",22014,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,152,9,4,0,3,5,0,2,4,7,"key-j001","bannf001","","bellg001","fernt001",6,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"iorgg001",5,"martb001",2,"upshw001",3,"garcd001",4,"bostd001",8,"nichr001",7,"bainh001",9,"fiskc001",10,"hulet001",4,"mormr001",3,"guilo001",6,"cochd001",5,"karkr001",2,"henkt001","","","",,,54,,,,000100003,000000000,30,1,0,1,4,1,0,1,3,0,2,1,0,1,0,2,0,0,0,0,27,14,0,0,0,30,1,0,0,0,2,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jimmy Key","Floyd Bannister","(none)","bellg001","George Bell","Tony Fernandez","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Garth Iorg","Buck Martinez","Willie Upshaw","Damaso Garcia","Daryl Boston","Reid Nichols","Harold Baines","Carlton Fisk","Tim Hulett","Russ Morman","Ozzie Guillen","Dave Cochrane","Ron Karkovice",,
"CHA198609070","19860907",0,"Sunday",0,"T","D","TOR","CHA","CHI10","clanj001","carls001","roe-r901","mcclt901","hirsj901","barnl901","","",13553,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,173,9,3,4,7,6,0,0,7,9,"nelsg001","clanj001","thigb001","hairj001","fernt001",6,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"iorgg001",5,"martb001",2,"upshw001",3,"lee-m001",4,"bostd001",8,"lyons001",7,"bainh001",9,"hassr001",2,"hairj001",10,"hulet001",5,"guilo001",6,"mormr001",3,"percj001",4,"eichm001","thigb001","","",,,51,,,,000300000,00200020x,33,2,0,0,3,0,0,0,4,0,8,0,0,1,0,2,4,4,0,0,24,10,0,0,0,29,1,1,0,4,1,0,0,7,0,5,1,0,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Gene Nelson","Jim Clancy","Bobby Thigpen","hairj001","Jerry Hairston","Tony Fernandez","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Garth Iorg","Buck Martinez","Willie Upshaw","Manuel Lee","Daryl Boston","Steve Lyons","Harold Baines","Ron Hassey","Jerry Hairston","Tim Hulett","Ozzie Guillen","Russ Morman","Jack Perconte",,
"CHA198609090","19860909",0,"Tuesday",0,"T","N","OAK","CHA","CHI10","stewd001","cowlj001","evanj901","merrd901","hendt901","cousd901","","",10110,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,164,9,1,4,9,10,0,1,8,5,"cowlj001","stewd001","thigb001","mormr001","grifa001",6,"davim002",9,"lansc001",5,"bochb001",3,"kingd001",10,"cansj001",7,"murpd002",8,"hilld001",4,"willj001",2,"bostd001",8,"lyons001",7,"bainh001",9,"hassr001",10,"hulet001",5,"guilo001",6,"mormr001",3,"percj001",4,"karkr001",2,"krueb001","thigb001","","",,,51,,,,000000001,01011010x,34,1,0,1,1,0,0,0,2,0,8,2,0,0,0,2,4,4,0,0,24,9,0,3,0,29,3,1,0,4,1,1,0,2,0,4,0,0,2,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Cowley","Dave Stewart","Bobby Thigpen","mormr001","Russ Morman","Alfredo Griffin","Mike Davis","Carney Lansford","Bruce Bochte","Dave Kingman","Jose Canseco","Dwayne Murphy","Don Hill","Jerry Willard","Daryl Boston","Steve Lyons","Harold Baines","Ron Hassey","Tim Hulett","Ozzie Guillen","Russ Morman","Jack Perconte","Ron Karkovice",,
"CHA198609100","19860910",0,"Wednesday",0,"T","N","OAK","CHA","CHI10","rijoj001","filsp001","merrd901","hendt901","cousd901","evanj901","","",9659,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,156,9,6,2,9,5,1,2,7,5,"rijoj001","filsp001","","murpd002","grifa001",6,"lansc001",3,"cansj001",7,"kingd001",10,"mcgwm001",5,"davim002",9,"hilld001",4,"murpd002",8,"tettm001",2,"bostd001",8,"lyons001",7,"bainh001",9,"hassr001",10,"hulet001",5,"guilo001",6,"mormr001",3,"percj001",4,"karkr001",2,"","nelsg001","","",,,54,,,,024000000,000110000,35,2,0,1,4,1,0,1,3,0,9,0,0,0,0,1,1,1,0,0,27,10,0,0,0,32,1,0,0,2,0,0,0,2,0,10,0,1,0,0,3,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Jose Rijo","Pete Filson","(none)","murpd002","Dwayne Murphy","Alfredo Griffin","Carney Lansford","Jose Canseco","Dave Kingman","Mark McGwire","Mike Davis","Don Hill","Dwayne Murphy","Mickey Tettleton","Daryl Boston","Steve Lyons","Harold Baines","Ron Hassey","Tim Hulett","Ozzie Guillen","Russ Morman","Jack Perconte","Ron Karkovice",,
"CHA198609110","19860911",0,"Thursday",0,"T","N","OAK","CHA","CHI10","anduj001","dotsr001","cousd901","evanj901","(none)","merrd901","","",9013,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,139,9,2,1,5,6,0,0,3,6,"anduj001","dotsr001","","baked002","grifa001",6,"davim002",9,"lansc001",5,"bochb001",3,"cansj001",7,"murpd002",8,"baked002",10,"hilld001",4,"willj001",2,"bostd001",8,"lyons001",7,"bainh001",9,"hassr001",10,"fiskc001",2,"guilo001",6,"hulet001",5,"mormr001",3,"percj001",4,"","","","",,,54,,,,010010000,001000000,31,2,0,1,2,0,0,0,1,0,6,0,1,0,0,1,1,1,0,0,27,12,0,0,0,31,0,0,0,1,1,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Joaquin Andujar","Richard Dotson","(none)","baked002","Dusty Baker","Alfredo Griffin","Mike Davis","Carney Lansford","Bruce Bochte","Jose Canseco","Dwayne Murphy","Dusty Baker","Don Hill","Jerry Willard","Daryl Boston","Steve Lyons","Harold Baines","Ron Hassey","Carlton Fisk","Ozzie Guillen","Tim Hulett","Russ Morman","Jack Perconte",,
"CHA198609120","19860912",0,"Friday",0,"T","N","CAL","CHA","CHI10","suttd001","bannf001","hendt901","evanj901","merrd901","cousd901","","",11609,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,183,10,2,3,7,7,1,0,5,8,"thigb001","finlc001","","bainh001","burlr001",10,"schod001",6,"downb001",7,"decid001",5,"hendg001",9,"gricb001",4,"joynw001",3,"whitd001",8,"boonb001",2,"bostd001",8,"lyons001",7,"bainh001",9,"hassr001",10,"hairj001",3,"fiskc001",2,"guilo001",6,"hulet001",5,"percj001",4,"finlc001","thigb001","","",,,58,,,,0000011000,2000000001,34,2,0,0,2,0,1,0,2,0,4,1,0,0,0,4,2,2,1,0,28,9,0,0,0,34,1,0,0,2,1,0,1,3,0,1,1,1,0,0,4,2,2,0,0,30,13,0,0,0,,,,,,,,,,,"Bobby Thigpen","Chuck Finley","(none)","bainh001","Harold Baines","Rick Burleson","Dick Schofield","Brian Downing","Doug DeCinces","George Hendrick","Bobby Grich","Wally Joyner","Devon White","Bob Boone","Daryl Boston","Steve Lyons","Harold Baines","Ron Hassey","Jerry Hairston","Carlton Fisk","Ozzie Guillen","Tim Hulett","Jack Perconte",,
"CHA198609130","19860913",0,"Saturday",0,"T","N","CAL","CHA","CHI10","wittm001","carls001","evanj901","merrd901","cousd901","hendt901","","",16341,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,256,15,3,2,11,8,0,1,10,8,"lucag001","dawlb001","forst001","pettg001","burlr001",10,"schod001",6,"downb001",7,"hendg001",3,"gricb001",4,"milld001",9,"polig001",5,"whitd001",8,"boonb001",2,"bostd001",8,"lyons001",7,"bainh001",9,"hassr001",10,"hairj001",3,"fiskc001",2,"guilo001",6,"hulet001",5,"percj001",4,"forst001","dawlb001","","",,,90,,,,000100001000001,000200000000000,50,2,1,0,3,1,1,0,6,1,10,3,0,4,0,4,2,2,0,0,45,15,0,2,0,50,0,0,1,2,1,0,1,3,0,9,0,0,2,0,3,3,3,0,0,45,21,0,4,0,,,,,,,,,,,"Gary Lucas","Bill Dawley","Terry Forster","pettg001","Gary Pettis","Rick Burleson","Dick Schofield","Brian Downing","George Hendrick","Bobby Grich","Darrell Miller","Gus Polidor","Devon White","Bob Boone","Daryl Boston","Steve Lyons","Harold Baines","Ron Hassey","Jerry Hairston","Carlton Fisk","Ozzie Guillen","Tim Hulett","Jack Perconte",,
"CHA198609140","19860914",0,"Sunday",0,"T","D","CAL","CHA","CHI10","mccak001","cowlj001","merrd901","cousd901","hendt901","evanj901","","",17307,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,155,9,1,3,6,9,0,1,6,9,"cowlj001","mccak001","","","joner002",9,"pettg001",8,"howej002",5,"jackr001",10,"ryalm001",3,"wilfr001",4,"narrj001",2,"whitd001",7,"schod001",6,"cangj001",7,"bostd001",8,"bainh001",9,"hassr001",10,"mormr001",3,"cochd001",5,"guilo001",6,"percj001",4,"karkr001",2,"forst001","","","",,,51,,,,000000100,02000100x,31,2,0,0,1,1,0,0,2,0,4,0,0,2,0,2,3,3,3,1,24,9,0,1,0,30,2,0,0,1,2,0,0,4,1,9,1,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Cowley","Kirk McCaskill","(none)","","(none)","Ruppert Jones","Gary Pettis","Jack Howell","Reggie Jackson","Mark Ryal","Rob Wilfong","Jerry Narron","Devon White","Dick Schofield","John Cangelosi","Daryl Boston","Harold Baines","Ron Hassey","Russ Morman","Dave Cochrane","Ozzie Guillen","Jack Perconte","Ron Karkovice",,
"CHA198609150","19860915",0,"Monday",0,"T","N","CAL","CHA","CHI10","lugor001","delej001","cousd901","hendt901","evanj901","merrd901","","",10069,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,196,9,6,5,6,8,1,2,5,7,"lugor001","delej001","moord001","pettg001","pettg001",8,"joner002",9,"downb001",7,"jackr001",10,"decid001",5,"ryalm001",3,"gricb001",4,"schod001",6,"boonb001",2,"cangj001",7,"bostd001",8,"bainh001",9,"hassr001",10,"fiskc001",2,"mormr001",3,"guilo001",6,"hulet001",4,"cochd001",5,"moord001","schmd001","","",,,54,,,,000010500,000000230,30,0,1,0,6,2,1,0,5,0,7,0,1,1,0,3,4,4,1,0,27,6,0,1,0,34,1,0,1,5,0,1,0,4,0,5,1,0,1,0,2,4,3,0,0,27,10,0,1,0,,,,,,,,,,,"Rafael Lugo","Jose DeLeon","Donnie Moore","pettg001","Gary Pettis","Gary Pettis","Ruppert Jones","Brian Downing","Reggie Jackson","Doug DeCinces","Mark Ryal","Bobby Grich","Dick Schofield","Bob Boone","John Cangelosi","Daryl Boston","Harold Baines","Ron Hassey","Carlton Fisk","Russ Morman","Ozzie Guillen","Tim Hulett","Dave Cochrane",,
"CHA198609271","19860927",1,"Saturday",0,"T","D","MIN","CHA","CHI10","heatn001","delej001","welkt901","phild901","mccol901","voltv901","","",0,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,124,9,2,5,3,10,0,0,2,4,"delej001","heatn001","","bainh001","lombs001",4,"bushr001",7,"puckk001",8,"gaetg001",5,"smalr001",10,"brunt001",9,"hatcm001",3,"reedj001",2,"gagng001",6,"cangj001",8,"nichr001",7,"bainh001",9,"mormr001",3,"hassr001",2,"hairj001",10,"hulet001",4,"cochd001",5,"guilo001",6,"","","","",,,51,,,,000000002,00400001x,30,0,0,1,2,0,0,0,1,0,10,0,0,0,0,1,5,5,0,0,24,16,0,1,0,32,3,0,2,5,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jose DeLeon","Neal Heaton","(none)","bainh001","Harold Baines","Steve Lombardozzi","Randy Bush","Kirby Puckett","Gary Gaetti","Roy Smalley","Tom Brunansky","Mickey Hatcher","Jeff Reed","Greg Gagne","John Cangelosi","Reid Nichols","Harold Baines","Russ Morman","Ron Hassey","Jerry Hairston","Tim Hulett","Dave Cochrane","Ozzie Guillen",,
"CHA198609272","19860927",2,"Saturday",0,"T","N","MIN","CHA","CHI10","andea001","dotsr001","phild901","mccol901","voltv901","welkt901","","",14148,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,170,9,3,4,8,12,0,2,7,5,"schmd001","portm001","","guilo001","davim003",8,"washr001",4,"bushr001",9,"hrbek001",3,"gaetg001",5,"wooda001",10,"beanb001",7,"salam001",2,"espia001",6,"cangj001",8,"willk001",9,"nichr001",7,"hairj001",3,"fiskc001",10,"hulet001",4,"cochd001",5,"guilo001",6,"karkr001",2,"portm001","schmd001","","",,,53,,,,000000021,012000001,35,3,0,2,3,0,0,0,2,1,10,1,0,0,0,3,4,4,0,0,26,14,0,1,0,34,0,0,1,4,0,0,0,1,0,4,1,3,1,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Schmidt","Mark Portugal","(none)","guilo001","Ozzie Guillen","Mark Davidson","Ron Washington","Randy Bush","Kent Hrbek","Gary Gaetti","Al Woods","Billy Beane","Mark Salas","Alvaro Espinoza","John Cangelosi","Ken Williams","Reid Nichols","Jerry Hairston","Carlton Fisk","Tim Hulett","Dave Cochrane","Ozzie Guillen","Ron Karkovice",,
"CHA198609280","19860928",0,"Sunday",0,"T","D","MIN","CHA","CHI10","smitm002","bannf001","mccol901","voltv901","welkt901","phild901","","",11606,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,181,9,6,1,10,6,2,1,7,8,"smitm002","bannf001","frazg001","gaetg001","davim003",9,"hatcm001",10,"puckk001",8,"gaetg001",5,"laudt001",2,"hrbek001",3,"beanb001",7,"gagng001",6,"espia001",4,"cangj001",7,"bostd001",8,"hairj001",3,"hassr001",10,"lyons001",9,"guilo001",6,"hulet001",5,"percj001",4,"karkr001",2,"frazg001","dawlb001","","",,,54,,,,000100014,100000000,33,2,0,1,6,3,0,0,4,1,8,2,1,0,0,2,1,1,0,0,27,13,0,2,0,32,1,0,0,1,0,0,0,4,0,2,0,0,2,0,4,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Mike Smithson","Floyd Bannister","George Frazier","gaetg001","Gary Gaetti","Mark Davidson","Mickey Hatcher","Kirby Puckett","Gary Gaetti","Tim Laudner","Kent Hrbek","Billy Beane","Greg Gagne","Alvaro Espinoza","John Cangelosi","Daryl Boston","Jerry Hairston","Ron Hassey","Steve Lyons","Ozzie Guillen","Tim Hulett","Jack Perconte","Ron Karkovice",,
"CHA198609301","19860930",1,"Tuesday",0,"T","D","SEA","CHA","CHI10","moorm001","carls001","roe-r901","bremn901","welkt901","barnl901","","",0,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,187,10,4,5,7,12,3,2,5,12,"schmd001","laddp001","","nichr001","mosej001",8,"bradp001",7,"tartd001",9,"presj001",5,"valld001",3,"hengd001",10,"kearb001",2,"quinr001",6,"reynh001",4,"bostd001",8,"guilo001",6,"lyons001",9,"hassr001",2,"hairj001",3,"fiskc001",10,"hulet001",4,"cochd001",5,"cangj001",7,"nunee001","schmd001","","",,,59,,,,1000000300,0200010011,36,1,2,0,3,1,1,0,1,0,5,0,0,0,0,5,4,4,0,0,29,12,0,2,0,39,1,0,1,4,1,0,0,6,1,8,0,1,2,0,3,3,3,0,0,30,9,0,0,0,,,,,,,,,,,"Dave Schmidt","Peter Ladd","(none)","nichr001","Reid Nichols","John Moses","Phil Bradley","Dan Tartabull","Jim Presley","Dave Valle","Dave Hengel","Bob Kearney","Rey Quinones","Harold Reynolds","Daryl Boston","Ozzie Guillen","Steve Lyons","Ron Hassey","Jerry Hairston","Carlton Fisk","Tim Hulett","Dave Cochrane","John Cangelosi",,
"CHA198609302","19860930",2,"Tuesday",0,"T","N","SEA","CHA","CHI10","swifb001","cowlj001","bremn901","welkt901","barnl901","roe-r901","","",8528,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,155,9,4,5,6,9,0,0,6,7,"searr001","swifb001","schmd001","","mosej001",8,"brads001",2,"presj001",5,"phelk001",3,"davia002",10,"tartd001",9,"hengd001",7,"ramod001",6,"reynh001",4,"lyons001",8,"guilo001",6,"hassr001",10,"hairj001",3,"fiskc001",7,"nichr001",9,"hulet001",5,"percj001",4,"karkr001",2,"","schmd001","","",,,51,,,,100100101,10200011x,30,2,0,0,4,1,1,0,5,0,11,0,0,1,0,1,4,4,0,0,24,13,1,0,0,32,2,0,1,4,1,0,1,2,1,1,0,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Searage","Bill Swift","Dave Schmidt","","(none)","John Moses","Scott Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dan Tartabull","Dave Hengel","Domingo Ramos","Harold Reynolds","Steve Lyons","Ozzie Guillen","Ron Hassey","Jerry Hairston","Carlton Fisk","Reid Nichols","Tim Hulett","Jack Perconte","Ron Karkovice",,
"CHA198610010","19861001",0,"Wednesday",0,"T","N","SEA","CHA","CHI10","trujm001","allen001","welkt901","barnl901","roe-r901","bremn901","","",8951,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,167,9,1,3,7,8,1,1,8,9,"jameb001","trujm001","dawlb001","nichr001","mosej001",8,"brads001",2,"tartd001",9,"phelk001",3,"presj001",5,"davia002",10,"hengd001",7,"quinr001",6,"reynh001",4,"bostd001",8,"guilo001",6,"hassr001",10,"hairj001",3,"lyons001",7,"nichr001",9,"hulet001",5,"percj001",4,"karkr001",2,"langm001","dawlb001","","",,,51,,,,000010000,00100101x,32,0,0,0,1,1,0,0,3,0,9,0,1,0,0,2,3,3,1,0,24,13,0,2,0,29,1,0,1,3,2,0,0,5,0,5,0,0,2,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bob James","Mike Trujillo","Bill Dawley","nichr001","Reid Nichols","John Moses","Scott Bradley","Dan Tartabull","Ken Phelps","Jim Presley","Alvin Davis","Dave Hengel","Rey Quinones","Harold Reynolds","Daryl Boston","Ozzie Guillen","Ron Hassey","Jerry Hairston","Steve Lyons","Reid Nichols","Tim Hulett","Jack Perconte","Ron Karkovice",,
