"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198407300","19840730",0,"Monday",0,"F","D","PHI","CHN","CHI11","hudsc001","ecked001","rennd901","weyel901","grege901","demud901","","",29425,"","","","","",0,0,0,0,-1,0,0,0,150,9,2,3,10,8,0,1,8,10,"ecked001","hudsc001","smitl001","","samuj001",4,"hayev001",8,"schmm001",5,"lezcs001",9,"matul001",3,"virgo001",2,"wilsg001",7,"dejei001",6,"hudsc001",1,"cotth001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"ecked001",1,"grosk001","smitl001","","",,,51,,,,100000010,10000110x,35,1,1,1,2,0,0,1,1,0,8,2,1,0,0,2,3,3,0,0,24,12,0,0,0,31,1,1,0,3,1,0,0,5,3,2,3,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Dennis Eckersley","Charles Hudson","Lee Smith","davij001","Jody Davis","Juan Samuel","Von Hayes","Mike Schmidt","Sixto Lezcano","Len Matuszek","Ozzie Virgil","Glenn Wilson","Ivan DeJesus","Charles Hudson","Henry Cotto","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Larry Bowa","Dennis Eckersley",,
"CHN198407310","19840731",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","dennj001","bordr001","weyel901","grege901","demud901","rennd901","","",30175,"","","","","",0,0,0,0,-1,0,0,0,179,12,2,1,4,7,0,0,4,7,"holla001","stodt001","campb001","","samuj001",4,"grosg001",7,"hayev001",9,"schmm001",5,"matul001",3,"virgo001",2,"maddg001",8,"dejei001",6,"dennj001",1,"cotth001",8,"sandr001",4,"mattg001",7,"durhl001",3,"johnj002",9,"davij001",2,"cey-r001",5,"bowal001",6,"bordr001",1,"campb001","brusw001","","",,,72,,,,000000001001,010000000000,38,0,0,1,2,0,1,0,3,0,6,1,0,0,0,4,1,1,0,0,36,17,0,1,0,41,0,0,1,1,0,0,0,3,0,8,0,1,1,0,4,2,2,1,0,36,15,0,0,0,,,,,,,,,,,"Al Holland","Tim Stoddard","Bill Campbell","hayev001","Von Hayes","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Len Matuszek","Ozzie Virgil","Garry Maddox","Ivan DeJesus","John Denny","Henry Cotto","Ryne Sandberg","Gary Matthews","Leon Durham","Jay Johnstone","Jody Davis","Ron Cey","Larry Bowa","Rich Bordi",,
"CHN198408010","19840801",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","carls001","ruthd001","grege901","demud901","rennd901","weyel901","","",32900,"","","","","",0,0,0,0,-1,0,0,0,152,9,4,5,8,10,2,1,8,10,"smitl001","holla001","","","samuj001",4,"grosg001",7,"hayev001",9,"schmm001",5,"matul001",3,"virgo001",2,"maddg001",8,"dejei001",6,"carls001",1,"cotth001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"woodg001",9,"cey-r001",5,"bowal001",6,"ruthd001",1,"holla001","smitl001","","",,,53,,,,012000001,000112001,35,1,1,2,3,0,0,0,4,0,5,1,0,0,0,3,5,5,0,0,26,12,0,1,0,35,2,0,3,5,0,1,0,5,1,4,2,0,1,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Lee Smith","Al Holland","(none)","davij001","Jody Davis","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Len Matuszek","Ozzie Virgil","Garry Maddox","Ivan DeJesus","Steve Carlton","Henry Cotto","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Gary Woods","Ron Cey","Larry Bowa","Dick Ruthven",,
"CHN198408020","19840802",0,"Thursday",0,"F","D","MON","CHN","CHI11","smitb001","sutcr001","demud901","rennd901","weyel901","grege901","","",22485,"","","","","",0,0,0,0,-1,0,0,0,171,9,2,3,8,6,0,0,7,5,"sutcr001","smitb001","smitl001","","raint001",8,"venam001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"smitb001",1,"cotth001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"sutcr001",1,"","smitl001","","",,,51,,,,000020000,00010110x,33,2,0,1,2,0,0,0,3,0,10,1,0,1,0,1,3,3,0,0,24,9,0,1,0,29,2,0,1,3,0,0,0,3,0,6,1,0,1,0,2,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Rick Sutcliffe","Bryn Smith","Lee Smith","cotth001","Henry Cotto","Tim Raines","Max Venable","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Derrell Thomas","Doug Flynn","Bryn Smith","Henry Cotto","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Larry Bowa","Rick Sutcliffe",,
"CHN198408030","19840803",0,"Friday",0,"F","D","MON","CHN","CHI11","gullb001","trous001","marsr901","rungp901","palld901","demud901","","",28483,"","","","","",0,0,0,0,-1,0,0,0,157,9,6,5,8,10,1,1,6,6,"rearj001","stodt001","","","raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"ramor001",2,"flynd001",4,"gullb001",1,"cotth001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"lakes001",2,"owend001",6,"trous001",1,"rearj001","stodt001","","",,,54,,,,000230001,000002210,32,0,1,0,6,2,0,0,5,2,7,0,0,0,0,3,5,5,0,0,27,11,0,0,0,35,3,0,2,5,0,1,0,2,1,5,1,2,0,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Jeff Reardon","Tim Stoddard","(none)","dried001","Dan Driessen","Tim Raines","Derrell Thomas","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Roberto Ramos","Doug Flynn","Bill Gullickson","Henry Cotto","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Steve Lake","Dave Owen","Steve Trout",,
"CHN198408040","19840804",0,"Saturday",0,"F","D","MON","CHN","CHI11","schad001","ecked001","rungp901","palld901","demud901","marsr901","","",38306,"","","","","",0,0,0,0,-1,0,0,0,169,9,1,4,8,10,2,2,9,9,"ecked001","schad001","frazg001","","raint001",8,"venam001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"schad001",1,"cotth001",8,"sandr001",4,"mattg001",7,"morek001",9,"davij001",2,"cey-r001",5,"durhl001",3,"owend001",6,"ecked001",1,"lucag001","frazg001","","",,,51,,,,000000100,01030000x,35,1,0,0,1,0,0,0,2,0,6,3,0,1,0,3,3,3,0,0,24,6,0,1,0,34,0,0,1,3,0,0,0,3,0,10,1,0,1,0,2,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Dennis Eckersley","Dan Schatzeder","George Frazier","","(none)","Tim Raines","Max Venable","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Derrell Thomas","Doug Flynn","Dan Schatzeder","Henry Cotto","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Leon Durham","Dave Owen","Dennis Eckersley",,
"CHN198408050","19840805",0,"Sunday",0,"F","D","MON","CHN","CHI11","grapr001","bordr001","palld901","demud901","marsr901","rungp901","","",35142,"","","","","",0,0,0,0,-1,0,0,0,134,9,3,4,8,8,0,0,6,4,"reusr001","grapr001","smitl001","","raint001",8,"stenm001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"grapr001",1,"cotth001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"owend001",6,"bordr001",1,"rearj001","smitl001","","",,,51,,,,010200000,00400000x,35,0,0,2,3,0,0,0,1,0,6,1,0,0,0,3,4,4,0,0,24,10,0,1,0,29,1,0,1,4,1,0,0,2,0,6,0,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Reuschel","Rick Grapenthin","Lee Smith","morek001","Keith Moreland","Tim Raines","Mike Stenhouse","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Derrell Thomas","Doug Flynn","Rick Grapenthin","Henry Cotto","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Dave Owen","Rich Bordi",,
"CHN198408060","19840806",0,"Monday",0,"F","D","NYN","CHN","CHI11","goodd001","ruthd001","ripps901","mcshj901","brocf901","willc901","","",31793,"","","","","",0,0,0,0,-1,0,0,0,172,9,3,9,9,13,0,1,8,7,"ruthd001","goodd001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"santr001",6,"goodd001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"owend001",6,"ruthd001",1,"siskd001","stodt001","","",,,51,,,,000102000,20401002x,36,1,1,1,2,0,0,0,2,0,5,0,0,1,0,3,8,8,0,0,24,9,1,1,0,33,6,2,1,8,1,1,0,5,0,7,2,0,1,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Ruthven","Dwight Gooden","(none)","morek001","Keith Moreland","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Rafael Santana","Dwight Gooden","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Dave Owen","Dick Ruthven",,
"CHN198408071","19840807",1,"Tuesday",0,"F","D","NYN","CHN","CHI11","darlr001","sutcr001","mcshj901","brocf901","willc901","ripps901","","",0,"","","","","",0,0,0,0,-1,0,0,0,185,9,6,8,10,12,0,0,4,10,"sutcr001","darlr001","frazg001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"santr001",6,"darlr001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"owend001",6,"sutcr001",1,"gormt001","frazg001","","",,,51,,,,022000200,02006000x,36,3,0,1,6,0,0,0,1,0,8,0,0,0,0,3,8,8,0,0,24,9,0,0,0,36,1,0,3,8,0,0,1,5,0,4,1,0,0,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Ron Darling","George Frazier","morek001","Keith Moreland","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Rafael Santana","Ron Darling","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Dave Owen","Rick Sutcliffe",,
"CHN198408072","19840807",2,"Tuesday",0,"F","D","NYN","CHN","CHI11","lynce001","sands001","brocf901","willc901","ripps901","mcshj901","","",39271,"","","","","",0,0,0,0,-1,0,0,0,168,9,4,8,6,15,1,1,5,11,"stodt001","lynce001","smitl001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"heepd001",7,"chapk001",5,"santr001",6,"ortij001",2,"lynce001",1,"cotth001",8,"sandr001",4,"boslt001",9,"durhl001",3,"morek001",5,"johnj002",7,"lakes001",2,"bowal001",6,"sands001",1,"gardw001","smitl001","","",,,51,,,,000022000,00050102x,30,1,0,0,4,1,1,1,3,0,7,0,0,2,0,3,5,5,0,0,24,10,0,2,0,37,3,0,0,8,1,1,1,3,1,4,1,0,2,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Tim Stoddard","Ed Lynch","Lee Smith","sands001","Scott Sanderson","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Danny Heep","Kelvin Chapman","Rafael Santana","Junior Ortiz","Ed Lynch","Henry Cotto","Ryne Sandberg","Thad Bosley","Leon Durham","Keith Moreland","Jay Johnstone","Steve Lake","Larry Bowa","Scott Sanderson",,
"CHN198408080","19840808",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","terrw001","trous001","willc901","ripps901","mcshj901","brocf901","","",37292,"","","","","",0,0,0,0,-1,0,0,0,190,9,6,7,13,11,0,0,11,6,"smitl001","gardw001","stodt001","","martj001",9,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"strad001",8,"fitzm001",2,"santr001",6,"terrw001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"boslt001",9,"cey-r001",5,"owend001",6,"trous001",1,"gaffb001","stodt001","","",,,51,,,,000101301,00102040x,36,1,0,1,6,0,1,0,7,0,7,0,1,1,0,3,7,7,1,0,24,7,0,0,0,34,0,1,0,6,0,0,1,2,0,9,1,1,0,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Lee Smith","Wes Gardner","Tim Stoddard","morek001","Keith Moreland","Jerry Martin","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Darryl Strawberry","Mike Fitzgerald","Rafael Santana","Walt Terrell","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Thad Bosley","Ron Cey","Dave Owen","Steve Trout",,
"CHN198408200","19840820",0,"Monday",0,"F","D","HOU","CHN","CHI11","knepb001","trous001","willc901","willb901","davig901","brocf901","","",26967,"","","","","",0,0,0,0,-1,0,0,0,132,9,1,6,6,7,1,0,8,2,"trous001","knepb001","","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"reync001",6,"knepb001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",3,"bowal001",6,"trous001",1,"ruhlv001","","","",,,51,,,,000100000,20400000x,28,0,0,0,0,1,0,0,7,0,0,0,1,2,0,3,6,6,0,0,24,10,0,2,0,30,0,0,1,6,0,0,0,2,0,5,1,0,1,0,1,1,1,2,0,27,22,1,3,0,,,,,,,,,,,"Steve Trout","Bob Knepper","(none)","morek001","Keith Moreland","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Terry Puhl","Mark Bailey","Craig Reynolds","Bob Knepper","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Ron Cey","Jody Davis","Leon Durham","Larry Bowa","Steve Trout",,
"CHN198408210","19840821",0,"Tuesday",0,"F","D","HOU","CHN","CHI11","scotm001","ecked001","willb901","davig901","brocf901","willc901","","",29184,"","","","","",0,0,0,0,-1,0,0,0,152,9,5,11,10,13,3,0,6,4,"ecked001","scotm001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"scotm001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ecked001",1,"ruhlv001","smitl001","","",,,51,,,,100000031,20303003x,36,0,1,3,5,0,1,0,1,0,5,0,0,0,0,3,6,6,0,0,24,13,0,1,0,37,1,0,2,9,0,0,0,2,0,5,2,1,1,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Dennis Eckersley","Mike Scott","(none)","","(none)","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Mike Scott","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Dennis Eckersley",,
"CHN198408220","19840822",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","ryann001","ruthd001","davig901","brocf901","willc901","willb901","","",31018,"","","","","",0,0,0,0,-1,0,0,0,160,9,8,3,9,5,0,2,7,4,"ryann001","ruthd001","","","dorab001",4,"puhlt001",9,"walld001",3,"cruzj001",7,"mumpj001",8,"garnp001",5,"bailm001",2,"reync001",6,"ryann001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ruthd001",1,"","frazg001","","",,,54,,,,070000010,101000100,35,1,0,2,8,1,0,1,5,0,8,1,0,0,0,1,2,2,0,0,27,9,1,0,0,32,2,0,0,3,0,0,0,2,0,12,0,0,0,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Nolan Ryan","Dick Ruthven","(none)","dorab001","Bill Doran","Bill Doran","Terry Puhl","Dennis Walling","Jose Cruz","Jerry Mumphrey","Phil Garner","Mark Bailey","Craig Reynolds","Nolan Ryan","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Dick Ruthven",,
"CHN198408240","19840824",0,"Friday",0,"F","D","ATL","CHN","CHI11","campr001","sutcr001","quicj901","kiblj901","harrl901","froeb901","","",35496,"","","","","",0,0,0,0,-1,0,0,0,165,9,0,3,5,8,0,0,3,7,"sutcr001","campr001","","","washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"kommb001",7,"oberk001",5,"roysj001",4,"beneb001",2,"campr001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sutcr001",1,"garbg001","","","",,,51,,,,000000000,20000010x,29,2,0,0,0,0,0,0,1,0,6,0,1,1,0,4,3,3,2,0,24,13,0,0,0,28,0,1,1,2,1,0,0,5,1,4,2,3,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Rick Camp","(none)","sandr001","Ryne Sandberg","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Brad Komminsk","Ken Oberkfell","Jerry Royster","Bruce Benedict","Rick Camp","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Rick Sutcliffe",,
"CHN198408250","19840825",0,"Saturday",0,"F","D","ATL","CHN","CHI11","mahlr001","sands001","harrl901","froeb901","kiblj901","quicj901","","",36614,"","","","","",0,0,0,0,-1,0,0,0,131,9,3,2,8,5,0,0,4,5,"mahlr001","sands001","","","washc001",9,"oberk001",4,"murpd001",8,"chamc001",3,"kommb001",7,"johnr001",5,"roysj001",6,"beneb001",2,"mahlr001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"boslt001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sands001",1,"","frazg001","","",,,54,,,,010002000,000010100,32,0,0,1,2,0,0,0,2,0,3,0,1,2,0,1,2,2,1,0,27,15,0,1,0,30,0,0,0,1,1,0,1,2,0,3,1,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Ricky Mahler","Scott Sanderson","(none)","kommb001","Brad Komminsk","Claudell Washington","Ken Oberkfell","Dale Murphy","Chris Chambliss","Brad Komminsk","Randy Johnson","Jerry Royster","Bruce Benedict","Ricky Mahler","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Thad Bosley","Ron Cey","Jody Davis","Larry Bowa","Scott Sanderson",,
"CHN198408260","19840826",0,"Sunday",0,"F","D","ATL","CHN","CHI11","perep001","trous001","kiblj901","quicj901","froeb901","harrl901","","",35002,"","","","","",0,0,0,0,-1,0,0,0,133,9,0,5,8,9,0,1,9,2,"trous001","perep001","","","halla001",7,"oberk001",4,"murpd001",8,"kommb001",9,"perrg001",3,"johnr001",5,"roysj001",6,"treva001",2,"perep001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"boslt001",9,"cey-r001",5,"davij001",2,"veryt001",6,"trous001",1,"garbg001","","","",,,51,,,,000000000,00010400x,34,0,1,0,0,0,0,0,2,1,6,0,1,1,0,3,5,5,0,0,24,9,0,2,0,31,0,0,3,5,0,0,0,0,0,7,1,0,1,0,1,0,0,1,0,27,16,0,1,0,,,,,,,,,,,"Steve Trout","Pascual Perez","(none)","durhl001","Leon Durham","Albert Hall","Ken Oberkfell","Dale Murphy","Brad Komminsk","Gerald Perry","Randy Johnson","Jerry Royster","Alex Trevino","Pascual Perez","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Thad Bosley","Ron Cey","Jody Davis","Tom Veryzer","Steve Trout",,
"CHN198408281","19840828",1,"Tuesday",0,"F","D","CIN","CHN","CHI11","mcgaa001","ecked001","froeb901","quicj901","harrl901","kiblj901","","",0,"","","","","",0,0,0,0,-1,0,0,0,143,9,2,5,10,8,1,0,9,4,"ecked001","mcgaa001","frazg001","","milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",6,"oestr001",4,"krenw001",5,"mcgaa001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ecked001",1,"robir001","frazg001","","",,,51,,,,200000000,40100000x,35,1,0,0,2,1,0,0,2,0,3,0,1,0,0,2,5,5,0,0,24,10,0,1,0,30,0,1,1,4,0,0,0,3,0,6,0,2,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Eckersley","Andy McGaffigan","George Frazier","morek001","Keith Moreland","Eddie Milner","Pete Rose","Dave Parker","Cesar Cedeno","Brad Gulden","Dave Concepcion","Ron Oester","Wayne Krenchicki","Andy McGaffigan","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Dennis Eckersley",,
"CHN198408282","19840828",2,"Tuesday",0,"F","D","CIN","CHN","CHI11","pastf001","ruthd001","quicj901","harrl901","kiblj901","froeb901","","",32827,"","","","","",0,0,0,0,-1,0,0,0,147,9,2,5,7,10,0,0,6,11,"ruthd001","pastf001","bordr001","","redug001",8,"oestr001",4,"parkd001",9,"cedec001",7,"krenw001",5,"esasn001",3,"folet001",6,"vangd001",2,"pastf001",1,"cotth001",8,"sandr001",4,"boslt001",7,"durhl001",3,"morek001",9,"cey-r001",5,"lakes001",2,"veryt001",6,"ruthd001",1,"humet001","bordr001","","",,,51,,,,000002000,30020000x,31,1,0,1,2,0,1,0,3,0,1,0,1,1,0,3,5,5,0,0,24,11,0,0,0,33,6,0,1,5,0,0,1,6,1,3,0,0,0,0,2,2,2,0,1,27,10,0,1,0,,,,,,,,,,,"Dick Ruthven","Frank Pastore","Rich Bordi","sandr001","Ryne Sandberg","Gary Redus","Ron Oester","Dave Parker","Cesar Cedeno","Wayne Krenchicki","Nick Esasky","Tom Foley","Dave Van Gorder","Frank Pastore","Henry Cotto","Ryne Sandberg","Thad Bosley","Leon Durham","Keith Moreland","Ron Cey","Steve Lake","Tom Veryzer","Dick Ruthven",,
