"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201407010",7,0,"mahop002",1,9,1,"wrigj001",1,612014LAN.EVN.regular.sub.csv",515

"LAN201407010",8,0,"santc002",0,9,11,"atchs001",1,712014LAN.EVN.regular.sub.csv",516

"LAN201407010",8,1,"kottg001",0,7,2,"gomey001",2,732014LAN.EVN.regular.sub.csv",517

"LAN201407010",8,1,"shawb001",0,9,1,"santc002",11,732014LAN.EVN.regular.sub.csv",518

"LAN201407010",8,1,"vanss001",1,9,11,"mahop002",1,752014LAN.EVN.regular.sub.csv",519

"LAN201407010",9,0,"perec002",1,3,1,"gonza003",3,762014LAN.EVN.regular.sub.csv",520

"LAN201407010",9,0,"vanss001",1,9,3,"vanss001",11,762014LAN.EVN.regular.sub.csv",521

"LAN201407010",9,1,"axfoj001",0,9,1,"shawb001",1,802014LAN.EVN.regular.sub.csv",522

"LAN201407010",9,1,"ellia001",1,3,11,"perec002",1,822014LAN.EVN.regular.sub.csv",523

"LAN201407020",6,1,"pestv001",0,9,1,"bauet001",1,512014LAN.EVN.regular.sub.csv",524

"LAN201407020",7,0,"uribj002",1,7,5,"rojam002",5,522014LAN.EVN.regular.sub.csv",525

"LAN201407020",7,0,"bourm001",0,9,11,"pestv001",1,522014LAN.EVN.regular.sub.csv",526

"LAN201407020",7,1,"shawb001",0,9,1,"bourm001",11,552014LAN.EVN.regular.sub.csv",527

"LAN201407020",7,1,"puigy001",1,9,11,"ryu-h001",1,552014LAN.EVN.regular.sub.csv",528

"LAN201407020",8,0,"wilsb001",1,5,1,"robic001",3,602014LAN.EVN.regular.sub.csv",529

"LAN201407020",8,0,"vanss001",1,6,3,"vanss001",9,602014LAN.EVN.regular.sub.csv",530

"LAN201407020",8,0,"puigy001",1,9,9,"puigy001",11,602014LAN.EVN.regular.sub.csv",531

"LAN201407020",8,0,"murpd005",0,6,11,"rabur001",9,642014LAN.EVN.regular.sub.csv",532

"LAN201407020",8,0,"swisn001",0,9,11,"shawb001",1,672014LAN.EVN.regular.sub.csv",533

"LAN201407020",8,0,"howej003",1,5,1,"wilsb001",1,672014LAN.EVN.regular.sub.csv",534

"LAN201407020",8,1,"murpd005",0,6,9,"murpd005",11,702014LAN.EVN.regular.sub.csv",535

"LAN201407020",8,1,"atchs001",0,9,1,"swisn001",11,702014LAN.EVN.regular.sub.csv",536

"LAN201407020",8,1,"gonza003",1,5,11,"howej003",1,702014LAN.EVN.regular.sub.csv",537

"LAN201407020",8,1,"allec002",0,9,1,"atchs001",1,732014LAN.EVN.regular.sub.csv",538

"LAN201407020",9,0,"gonza003",1,5,3,"gonza003",11,742014LAN.EVN.regular.sub.csv",539

"LAN201407020",9,0,"perec002",1,6,1,"vanss001",3,742014LAN.EVN.regular.sub.csv",540

"LAN201407020",9,1,"ramih003",1,2,11,"ellia001",2,792014LAN.EVN.regular.sub.csv",541

"LAN201407100",2,1,"river003",0,4,3,"medit001",3,102014LAN.EVN.regular.sub.csv",542

"LAN201407100",8,0,"rojam002",1,2,6,"ramih003",6,562014LAN.EVN.regular.sub.csv",543

"LAN201407100",8,0,"venaw001",0,9,11,"despo001",1,572014LAN.EVN.regular.sub.csv",544

"LAN201407100",8,1,"quack001",0,9,1,"venaw001",11,592014LAN.EVN.regular.sub.csv",545

"LAN201407110",5,0,"perec002",1,9,1,"hared001",1,392014LAN.EVN.regular.sub.csv",546

"LAN201407110",5,1,"crawc002",1,9,11,"perec002",1,422014LAN.EVN.regular.sub.csv",547

"LAN201407110",6,0,"wrigj001",1,4,1,"kempm001",7,472014LAN.EVN.regular.sub.csv",548

"LAN201407110",6,0,"crawc002",1,9,7,"crawc002",11,472014LAN.EVN.regular.sub.csv",549

"LAN201407110",7,1,"boyeb001",0,6,1,"conrb001",4,602014LAN.EVN.regular.sub.csv",550

"LAN201407110",7,1,"falui001",0,9,4,"hahnj001",1,602014LAN.EVN.regular.sub.csv",551

"LAN201407110",7,1,"torra002",0,6,1,"boyeb001",1,642014LAN.EVN.regular.sub.csv",552

"LAN201407110",8,0,"howej003",1,4,1,"wrigj001",1,652014LAN.EVN.regular.sub.csv",553

"LAN201407110",8,1,"benoj001",0,6,1,"torra002",1,692014LAN.EVN.regular.sub.csv",554

"LAN201407110",8,1,"ethia001",1,4,11,"howej003",1,692014LAN.EVN.regular.sub.csv",555

"LAN201407110",8,1,"ellia001",1,8,11,"buted001",2,742014LAN.EVN.regular.sub.csv",556

"LAN201407110",9,0,"ethia001",1,4,8,"ethia001",11,762014LAN.EVN.regular.sub.csv",557

"LAN201407110",9,0,"vanss001",1,5,7,"vanss001",8,762014LAN.EVN.regular.sub.csv",558

"LAN201407110",9,0,"ellia001",1,8,2,"ellia001",11,762014LAN.EVN.regular.sub.csv",559

"LAN201407110",9,0,"jansk001",1,9,1,"crawc002",7,762014LAN.EVN.regular.sub.csv",560

"LAN201407110",9,1,"smits002",0,1,7,"smits002",9,802014LAN.EVN.regular.sub.csv",561

"LAN201407110",9,1,"streh001",0,3,1,"quenc001",7,802014LAN.EVN.regular.sub.csv",562

"LAN201407110",9,1,"maybc001",0,6,8,"benoj001",1,802014LAN.EVN.regular.sub.csv",563

"LAN201407110",9,1,"venaw001",0,7,9,"venaw001",8,802014LAN.EVN.regular.sub.csv",564

"LAN201407120",4,0,"crawc002",1,2,7,"puigy001",9,202014LAN.EVN.regular.sub.csv",565

"LAN201407120",4,0,"kempm001",1,4,8,"kempm001",7,202014LAN.EVN.regular.sub.csv",566

"LAN201407120",4,0,"ethia001",1,5,9,"ethia001",8,202014LAN.EVN.regular.sub.csv",567

"LAN201407120",7,0,"leagb001",1,9,1,"mahop002",1,412014LAN.EVN.regular.sub.csv",568

"LAN201407120",8,0,"venaw001",0,6,11,"maybc001",8,502014LAN.EVN.regular.sub.csv",569

"LAN201407120",8,0,"howej003",1,9,1,"leagb001",1,502014LAN.EVN.regular.sub.csv",570

"LAN201407120",8,1,"venaw001",0,6,8,"venaw001",11,532014LAN.EVN.regular.sub.csv",571

"LAN201407120",8,1,"vanss001",1,9,11,"howej003",1,532014LAN.EVN.regular.sub.csv",572

"LAN201407120",9,0,"jansk001",1,2,1,"crawc002",7,562014LAN.EVN.regular.sub.csv",573

"LAN201407120",9,0,"kempm001",1,4,7,"kempm001",8,562014LAN.EVN.regular.sub.csv",574

"LAN201407120",9,0,"vanss001",1,9,8,"vanss001",11,562014LAN.EVN.regular.sub.csv",575

"LAN201407120",9,0,"goebj001",0,9,11,"kenni001",1,562014LAN.EVN.regular.sub.csv",576

"LAN201407120",9,0,"smits002",0,1,11,"denoc001",9,572014LAN.EVN.regular.sub.csv",577

"LAN201407120",9,1,"smits002",0,1,9,"smits002",11,612014LAN.EVN.regular.sub.csv",578

"LAN201407120",9,1,"quack001",0,3,1,"quenc001",7,612014LAN.EVN.regular.sub.csv",579

"LAN201407120",9,1,"goebj001",0,9,7,"goebj001",11,612014LAN.EVN.regular.sub.csv",580

"LAN201407130",7,0,"leagb001",1,9,1,"ryu-h001",1,452014LAN.EVN.regular.sub.csv",581

"LAN201407130",7,0,"goebj001",0,5,11,"river003",2,472014LAN.EVN.regular.sub.csv",582

"LAN201407130",7,0,"howej003",1,5,1,"ethia001",8,492014LAN.EVN.regular.sub.csv",583

"LAN201407130",7,0,"vanss001",1,9,8,"leagb001",1,492014LAN.EVN.regular.sub.csv",584

"LAN201407130",7,1,"grany001",0,4,2,"grany001",3,502014LAN.EVN.regular.sub.csv",585

"LAN201407130",7,1,"goebj001",0,5,3,"goebj001",11,502014LAN.EVN.regular.sub.csv",586

"LAN201407130",8,0,"venaw001",0,9,11,"rosst001",1,562014LAN.EVN.regular.sub.csv",587

"LAN201407130",8,1,"boyeb001",0,1,1,"denoc001",9,592014LAN.EVN.regular.sub.csv",588

"LAN201407130",8,1,"venaw001",0,9,9,"venaw001",11,592014LAN.EVN.regular.sub.csv",589

"LAN201407130",8,1,"torra002",0,1,1,"boyeb001",1,612014LAN.EVN.regular.sub.csv",590

"LAN201407130",8,1,"kempm001",1,5,11,"howej003",1,622014LAN.EVN.regular.sub.csv",591

"LAN201407130",8,1,"thayd001",0,1,1,"torra002",1,622014LAN.EVN.regular.sub.csv",592

"LAN201407130",9,0,"jansk001",1,5,1,"kempm001",11,632014LAN.EVN.regular.sub.csv",593

"LAN201407130",9,0,"petej002",0,3,12,"quenc001",7,652014LAN.EVN.regular.sub.csv",594

"LAN201407130",9,0,"smits002",0,6,11,"maybc001",8,672014LAN.EVN.regular.sub.csv",595

"LAN201407290",5,0,"wrigj001",1,9,1,"beckj002",1,472014LAN.EVN.regular.sub.csv",596

"LAN201407290",6,1,"vanss001",1,9,11,"wrigj001",1,602014LAN.EVN.regular.sub.csv",597

"LAN201407290",7,0,"leagb001",1,9,1,"vanss001",11,622014LAN.EVN.regular.sub.csv",598

"LAN201407290",7,0,"schaj002",0,7,12,"doumr001",9,652014LAN.EVN.regular.sub.csv",599

"LAN201407290",7,1,"schaj002",0,7,9,"schaj002",12,662014LAN.EVN.regular.sub.csv",600

"LAN201407290",7,1,"varva001",0,9,1,"haraa001",1,662014LAN.EVN.regular.sub.csv",601

"LAN201407290",8,0,"rojam002",1,4,6,"ramih003",6,732014LAN.EVN.regular.sub.csv",602

"LAN201407290",8,0,"penar002",0,9,11,"varva001",1,732014LAN.EVN.regular.sub.csv",603

"LAN201407290",8,0,"howej003",1,9,1,"leagb001",1,732014LAN.EVN.regular.sub.csv",604

"LAN201407290",8,0,"jansk001",1,7,1,"uribj002",5,772014LAN.EVN.regular.sub.csv",605

"LAN201407290",8,0,"turnj001",1,9,5,"howej003",1,772014LAN.EVN.regular.sub.csv",606

"LAN201407290",8,1,"shrec001",0,9,1,"penar002",11,782014LAN.EVN.regular.sub.csv",607

"LAN201407290",8,1,"jaimj001",0,9,1,"shrec001",1,832014LAN.EVN.regular.sub.csv",608

"LAN201407290",9,0,"gossp001",0,9,11,"jaimj001",1,892014LAN.EVN.regular.sub.csv",609

"LAN201407300",8,0,"gossp001",0,9,11,"wooda002",1,572014LAN.EVN.regular.sub.csv",610

"LAN201407300",8,1,"waldj001",0,9,1,"gossp001",11,612014LAN.EVN.regular.sub.csv",611

"LAN201407300",8,1,"crawc002",1,6,11,"vanss001",7,642014LAN.EVN.regular.sub.csv",612

"LAN201407300",8,1,"ethia001",1,9,11,"greiz001",1,682014LAN.EVN.regular.sub.csv",613

"LAN201407300",9,0,"jansk001",1,4,1,"ramih003",6,692014LAN.EVN.regular.sub.csv",614

"LAN201407300",9,0,"crawc002",1,6,7,"crawc002",11,692014LAN.EVN.regular.sub.csv",615

"LAN201407300",9,0,"rojam002",1,9,6,"ethia001",11,692014LAN.EVN.regular.sub.csv",616

"LAN201407300",9,1,"haled001",0,6,1,"johnc003",5,732014LAN.EVN.regular.sub.csv",617

"LAN201407300",9,1,"penar002",0,9,5,"waldj001",1,732014LAN.EVN.regular.sub.csv",618

"LAN201407300",10,0,"howej003",1,4,1,"jansk001",1,762014LAN.EVN.regular.sub.csv",619

"LAN201407300",10,1,"turnj001",1,4,11,"howej003",1,822014LAN.EVN.regular.sub.csv",620

"LAN201407310",9,0,"rojam002",1,4,6,"ramih003",6,592014LAN.EVN.regular.sub.csv",621

"LAN201407310",9,0,"lairg001",0,9,11,"tehej001",1,592014LAN.EVN.regular.sub.csv",622

"LAN201407310",9,0,"schaj002",0,2,12,"lastt001",4,622014LAN.EVN.regular.sub.csv",623

"LAN201408010",3,0,"vanss001",1,3,3,"gonza003",3,212014LAN.EVN.regular.sub.csv",624

"LAN201408010",5,0,"perec002",1,9,1,"hared001",1,432014LAN.EVN.regular.sub.csv",625

"LAN201408010",5,1,"rojam002",1,9,11,"perec002",1,502014LAN.EVN.regular.sub.csv",626

"LAN201408010",6,0,"mahop002",1,9,1,"rojam002",11,512014LAN.EVN.regular.sub.csv",627

"LAN201408010",7,0,"ethia001",1,2,8,"puigy001",8,612014LAN.EVN.regular.sub.csv",628

"LAN201408010",8,0,"wilsb001",1,9,1,"mahop002",1,682014LAN.EVN.regular.sub.csv",629

"LAN201408010",8,1,"grimj002",0,9,1,"hendk001",1,732014LAN.EVN.regular.sub.csv",630

"LAN201408010",8,1,"buted001",1,9,11,"wilsb001",1,732014LAN.EVN.regular.sub.csv",631

"LAN201408010",9,0,"wrigj001",1,8,1,"ellia001",2,762014LAN.EVN.regular.sub.csv",632

"LAN201408010",9,0,"buted001",1,9,2,"buted001",11,762014LAN.EVN.regular.sub.csv",633

"LAN201408010",9,1,"parkb001",0,9,1,"grimj002",1,792014LAN.EVN.regular.sub.csv",634

"LAN201408020",6,1,"villc001",0,9,1,"wadat001",1,492014LAN.EVN.regular.sub.csv",635

"LAN201408020",7,0,"sweer001",0,9,11,"villc001",1,522014LAN.EVN.regular.sub.csv",636

"LAN201408020",7,1,"schlb001",0,9,1,"sweer001",11,552014LAN.EVN.regular.sub.csv",637

"LAN201408020",7,1,"puigy001",1,9,11,"ryu-h001",1,552014LAN.EVN.regular.sub.csv",638

"LAN201408020",8,0,"leagb001",1,9,1,"puigy001",11,602014LAN.EVN.regular.sub.csv",639

"LAN201408020",8,0,"valbl001",0,7,11,"valac001",5,642014LAN.EVN.regular.sub.csv",640

"LAN201408020",8,0,"howej003",1,9,1,"leagb001",1,642014LAN.EVN.regular.sub.csv",641

"LAN201408020",8,1,"valbl001",0,7,5,"valbl001",11,652014LAN.EVN.regular.sub.csv",642

"LAN201408020",8,1,"strop001",0,9,1,"schlb001",1,652014LAN.EVN.regular.sub.csv",643

"LAN201408020",8,1,"ethia001",1,5,11,"vanss001",8,662014LAN.EVN.regular.sub.csv",644

"LAN201408020",9,0,"ethia001",1,5,8,"ethia001",11,682014LAN.EVN.regular.sub.csv",645

"LAN201408020",9,0,"jansk001",1,9,1,"howej003",1,682014LAN.EVN.regular.sub.csv",646

"LAN201408020",9,0,"schin001",0,9,11,"strop001",1,692014LAN.EVN.regular.sub.csv",647

"LAN201408020",9,1,"wrigw001",0,9,1,"schin001",11,722014LAN.EVN.regular.sub.csv",648

"LAN201408020",9,1,"rojam002",1,9,11,"jansk001",1,742014LAN.EVN.regular.sub.csv",649

"LAN201408020",10,0,"wilsb001",1,9,1,"rojam002",11,752014LAN.EVN.regular.sub.csv",650

"LAN201408020",10,1,"grimj002",0,9,1,"wrigw001",1,792014LAN.EVN.regular.sub.csv",651

"LAN201408020",11,0,"wrigj001",1,9,1,"wilsb001",1,822014LAN.EVN.regular.sub.csv",652

"LAN201408020",11,0,"bakej002",0,9,11,"grimj002",1,852014LAN.EVN.regular.sub.csv",653

"LAN201408020",11,1,"parkb001",0,9,1,"bakej002",11,862014LAN.EVN.regular.sub.csv",654

"LAN201408020",12,1,"gonza003",1,9,11,"wrigj001",1,952014LAN.EVN.regular.sub.csv",655

"LAN201408030",5,0,"rodrp001",1,6,1,"ethia001",7,402014LAN.EVN.regular.sub.csv",656

"LAN201408030",5,0,"crawc002",1,9,7,"beckj002",1,402014LAN.EVN.regular.sub.csv",657

"LAN201408030",6,1,"vanss001",1,6,11,"rodrp001",1,522014LAN.EVN.regular.sub.csv",658

"LAN201408030",7,0,"howej003",1,6,1,"vanss001",11,532014LAN.EVN.regular.sub.csv",659

"LAN201408030",7,0,"ruggj001",0,9,11,"jacke001",1,542014LAN.EVN.regular.sub.csv",660

"LAN201408030",7,1,"villc001",0,9,1,"ruggj001",11,582014LAN.EVN.regular.sub.csv",661

"LAN201408030",8,0,"leagb001",1,6,1,"howej003",1,612014LAN.EVN.regular.sub.csv",662

"LAN201408030",8,0,"casts001",0,9,11,"villc001",1,662014LAN.EVN.regular.sub.csv",663

"LAN201408030",8,0,"perec002",1,6,1,"leagb001",1,672014LAN.EVN.regular.sub.csv",664

"LAN201408030",8,0,"woodt004",0,9,12,"casts001",11,672014LAN.EVN.regular.sub.csv",665

"LAN201408030",8,1,"strop001",0,9,1,"woodt004",12,692014LAN.EVN.regular.sub.csv",666

"LAN201408030",9,1,"rondh001",0,9,1,"strop001",1,792014LAN.EVN.regular.sub.csv",667

"LAN201408030",9,1,"gordd002",1,6,11,"perec002",1,802014LAN.EVN.regular.sub.csv",668

"LAN201408040",8,0,"friac001",1,7,1,"uribj002",5,582014LAN.EVN.regular.sub.csv",669

"LAN201408040",8,0,"turnj001",1,9,5,"greiz001",1,582014LAN.EVN.regular.sub.csv",670

"LAN201408040",9,1,"mcdoj003",0,7,5,"freed001",5,702014LAN.EVN.regular.sub.csv",671

"LAN201408040",9,1,"ethia001",1,7,11,"friac001",1,732014LAN.EVN.regular.sub.csv",672

"LAN201408050",6,1,"grilj001",0,9,1,"santh001",1,512014LAN.EVN.regular.sub.csv",673

"LAN201408050",7,0,"cronc002",0,9,11,"grilj001",1,542014LAN.EVN.regular.sub.csv",674

"LAN201408050",7,1,"salaf001",0,9,1,"cronc002",11,562014LAN.EVN.regular.sub.csv",675

"LAN201408050",7,1,"crawc002",1,9,11,"kersc001",1,562014LAN.EVN.regular.sub.csv",676

"LAN201408050",8,0,"wilsb001",1,9,1,"crawc002",11,592014LAN.EVN.regular.sub.csv",677

"LAN201408050",8,1,"smitj002",0,9,1,"salaf001",1,632014LAN.EVN.regular.sub.csv",678

"LAN201408050",9,0,"jansk001",1,9,1,"wilsb001",1,662014LAN.EVN.regular.sub.csv",679

"LAN201408050",9,1,"jepsk001",0,8,1,"cowgc001",9,692014LAN.EVN.regular.sub.csv",680

"LAN201408050",9,1,"calhk001",0,9,9,"smitj002",1,692014LAN.EVN.regular.sub.csv",681

"LAN201408050",9,1,"ethia001",1,9,11,"jansk001",1,722014LAN.EVN.regular.sub.csv",682

"LAN201408150",5,1,"barnd001",1,9,11,"greiz001",1,422014LAN.EVN.regular.sub.csv",683

"LAN201408150",6,0,"baezp001",1,9,1,"barnd001",11,482014LAN.EVN.regular.sub.csv",684

"LAN201408150",7,0,"turnj001",1,6,5,"uribj002",5,542014LAN.EVN.regular.sub.csv",685

"LAN201408150",7,0,"parrg001",0,9,11,"nelsj004",1,552014LAN.EVN.regular.sub.csv",686

"LAN201408150",7,1,"kintb001",0,9,1,"parrg001",11,572014LAN.EVN.regular.sub.csv",687

"LAN201408150",7,1,"ethia001",1,9,11,"baezp001",1,582014LAN.EVN.regular.sub.csv",688

"LAN201408150",8,0,"wrigj001",1,9,1,"ethia001",11,612014LAN.EVN.regular.sub.csv",689

"LAN201408150",8,0,"weekr001",0,8,11,"seguj002",6,672014LAN.EVN.regular.sub.csv",690

"LAN201408150",8,0,"leagb001",1,9,1,"wrigj001",1,672014LAN.EVN.regular.sub.csv",691

"LAN201408150",8,0,"overl001",0,9,11,"kintb001",1,682014LAN.EVN.regular.sub.csv",692

"LAN201408150",8,1,"herre001",0,8,6,"weekr001",11,702014LAN.EVN.regular.sub.csv",693

"LAN201408150",8,1,"smitw002",0,9,1,"overl001",11,702014LAN.EVN.regular.sub.csv",694

"LAN201408150",9,0,"friac001",1,3,1,"gonza003",3,752014LAN.EVN.regular.sub.csv",695

"LAN201408150",9,0,"vanss001",1,9,3,"leagb001",1,752014LAN.EVN.regular.sub.csv",696

"LAN201408150",9,1,"rodrf003",0,9,1,"smitw002",1,812014LAN.EVN.regular.sub.csv",697

"LAN201408160",7,1,"barnd001",1,8,11,"rojam002",6,532014LAN.EVN.regular.sub.csv",698

"LAN201408160",8,0,"barnd001",1,8,6,"barnd001",11,552014LAN.EVN.regular.sub.csv",699

"LAN201408160",9,1,"rodrf003",0,5,1,"davik003",7,642014LAN.EVN.regular.sub.csv",700

"LAN201408160",9,1,"genns001",0,6,4,"weekr001",4,642014LAN.EVN.regular.sub.csv",701

"LAN201408160",9,1,"parrg001",0,9,7,"gally001",1,642014LAN.EVN.regular.sub.csv",702

"LAN201408160",9,1,"ethia001",1,7,11,"ellia001",2,672014LAN.EVN.regular.sub.csv",703

"LAN201408170",4,0,"friac001",1,9,1,"hared001",1,312014LAN.EVN.regular.sub.csv",704

"LAN201408170",4,1,"overl001",0,4,3,"ramia001",5,352014LAN.EVN.regular.sub.csv",705

"LAN201408170",4,1,"reynm001",0,7,5,"reynm001",3,352014LAN.EVN.regular.sub.csv",706

"LAN201408170",7,0,"ethia001",1,3,3,"gonza003",3,562014LAN.EVN.regular.sub.csv",707

"LAN201408170",7,0,"vanss001",1,4,9,"kempm001",9,562014LAN.EVN.regular.sub.csv",708

"LAN201408170",7,1,"rojam002",1,9,11,"friac001",1,592014LAN.EVN.regular.sub.csv",709

"LAN201408170",7,1,"dukez001",0,9,1,"peraw001",1,592014LAN.EVN.regular.sub.csv",710

"LAN201408170",8,0,"howej003",1,1,1,"gordd002",4,622014LAN.EVN.regular.sub.csv",711

"LAN201408170",8,0,"rojam002",1,9,4,"rojam002",11,622014LAN.EVN.regular.sub.csv",712

"LAN201408170",8,1,"parrg001",0,9,8,"dukez001",1,652014LAN.EVN.regular.sub.csv",713

"LAN201408170",8,1,"estrm001",0,3,1,"braur002",9,652014LAN.EVN.regular.sub.csv",714

"LAN201408170",8,1,"herre001",0,1,9,"gomec002",8,652014LAN.EVN.regular.sub.csv",715

"LAN201408170",9,0,"baezp001",1,1,1,"howej003",1,712014LAN.EVN.regular.sub.csv",716

"LAN201408170",9,1,"herre001",0,1,8,"herre001",9,752014LAN.EVN.regular.sub.csv",717

"LAN201408170",9,1,"jeffj001",0,3,1,"estrm001",1,752014LAN.EVN.regular.sub.csv",718

"LAN201408170",9,1,"parrg001",0,9,9,"parrg001",8,752014LAN.EVN.regular.sub.csv",719

"LAN201408170",9,1,"triuc001",1,1,11,"baezp001",1,762014LAN.EVN.regular.sub.csv",720

"LAN201408190",6,0,"wrigj001",1,9,1,"corrk001",1,492014LAN.EVN.regular.sub.csv",721

"LAN201408190",6,1,"vincn001",0,9,1,"kenni001",1,532014LAN.EVN.regular.sub.csv",722

"LAN201408190",7,0,"nelsc001",0,9,11,"vincn001",1,562014LAN.EVN.regular.sub.csv",723

"LAN201408190",7,0,"howej003",1,9,1,"wrigj001",1,592014LAN.EVN.regular.sub.csv",724

"LAN201408190",7,1,"thayd001",0,9,1,"nelsc001",11,602014LAN.EVN.regular.sub.csv",725

"LAN201408190",7,1,"torra002",0,9,1,"thayd001",1,632014LAN.EVN.regular.sub.csv",726

"LAN201408190",8,0,"medit001",0,5,11,"goebj001",3,662014LAN.EVN.regular.sub.csv",727

"LAN201408190",8,0,"leagb001",1,6,1,"turnj001",5,662014LAN.EVN.regular.sub.csv",728

"LAN201408190",8,0,"rojam002",1,9,5,"howej003",1,662014LAN.EVN.regular.sub.csv",729

"LAN201408190",8,0,"grany001",0,7,11,"river003",2,682014LAN.EVN.regular.sub.csv",730

"LAN201408190",8,1,"medit001",0,5,3,"medit001",11,712014LAN.EVN.regular.sub.csv",731

"LAN201408190",8,1,"grany001",0,7,2,"grany001",11,712014LAN.EVN.regular.sub.csv",732

"LAN201408190",8,1,"garcf003",0,9,1,"torra002",1,712014LAN.EVN.regular.sub.csv",733

"LAN201408190",9,0,"jansk001",1,6,1,"leagb001",1,742014LAN.EVN.regular.sub.csv",734

"LAN201408190",9,0,"venaw001",0,9,11,"garcf003",1,742014LAN.EVN.regular.sub.csv",735

"LAN201408200",5,1,"gordd002",1,9,11,"carmf001",1,412014LAN.EVN.regular.sub.csv",736

"LAN201408200",6,0,"baezp001",1,1,1,"barnd001",4,442014LAN.EVN.regular.sub.csv",737

"LAN201408200",6,0,"gordd002",1,9,4,"gordd002",11,442014LAN.EVN.regular.sub.csv",738

"LAN201408200",6,0,"medit001",0,9,11,"stule002",1,472014LAN.EVN.regular.sub.csv",739

"LAN201408200",6,1,"boyeb001",0,9,1,"medit001",11,492014LAN.EVN.regular.sub.csv",740

"LAN201408200",8,0,"wilsb001",1,1,1,"baezp001",1,592014LAN.EVN.regular.sub.csv",741

"LAN201408200",8,0,"venaw001",0,9,11,"boyeb001",1,632014LAN.EVN.regular.sub.csv",742

"LAN201408200",8,1,"thayd001",0,9,1,"venaw001",11,652014LAN.EVN.regular.sub.csv",743

"LAN201408200",8,1,"ethia001",1,1,11,"wilsb001",1,662014LAN.EVN.regular.sub.csv",744

"LAN201408200",9,0,"friac001",1,1,1,"ethia001",11,702014LAN.EVN.regular.sub.csv",745

"LAN201408200",9,1,"almoa001",0,2,7,"almoa001",8,732014LAN.EVN.regular.sub.csv",746

"LAN201408200",9,1,"quack001",0,3,1,"smits002",7,732014LAN.EVN.regular.sub.csv",747

"LAN201408200",9,1,"maybc001",0,9,8,"thayd001",1,732014LAN.EVN.regular.sub.csv",748

"LAN201408200",9,1,"crawc002",1,7,11,"arrue001",6,752014LAN.EVN.regular.sub.csv",749

"LAN201408210",8,1,"ethia001",1,9,11,"kersc001",1,572014LAN.EVN.regular.sub.csv",750

"LAN201408210",9,0,"jansk001",1,9,1,"ethia001",11,592014LAN.EVN.regular.sub.csv",751

"LAN201408210",9,0,"smits002",0,4,11,"medit001",3,612014LAN.EVN.regular.sub.csv",752

"LAN201408210",9,0,"venaw001",0,3,12,"gyorj001",4,612014LAN.EVN.regular.sub.csv",753

"LAN201408210",9,0,"grany001",0,5,11,"river003",2,622014LAN.EVN.regular.sub.csv",754

"LAN201408220",7,1,"barnd001",1,9,11,"hared001",1,502014LAN.EVN.regular.sub.csv",755

"LAN201408220",7,1,"torrc001",0,9,1,"niesj001",1,542014LAN.EVN.regular.sub.csv",756

"LAN201408220",8,0,"leagb001",1,9,1,"barnd001",11,562014LAN.EVN.regular.sub.csv",757

"LAN201408220",8,0,"nieuk001",0,9,11,"torrc001",1,592014LAN.EVN.regular.sub.csv",758

"LAN201408220",8,0,"howej003",1,9,1,"leagb001",1,592014LAN.EVN.regular.sub.csv",759

"LAN201408220",8,0,"campe001",0,9,11,"nieuk001",11,592014LAN.EVN.regular.sub.csv",760

"LAN201408220",8,1,"montr004",0,9,1,"campe001",11,622014LAN.EVN.regular.sub.csv",761

"LAN201408220",8,1,"ethia001",1,9,11,"howej003",1,662014LAN.EVN.regular.sub.csv",762

"LAN201408220",8,1,"eveld001",0,9,1,"montr004",1,662014LAN.EVN.regular.sub.csv",763

"LAN201408220",9,0,"wrigj001",1,9,1,"ethia001",11,702014LAN.EVN.regular.sub.csv",764

"LAN201408230",7,0,"youne003",0,9,12,"degrj001",1,532014LAN.EVN.regular.sub.csv",765

"LAN201408230",7,1,"blacv001",0,9,1,"youne003",12,582014LAN.EVN.regular.sub.csv",766

"LAN201408230",7,1,"edgij001",0,9,1,"blacv001",1,602014LAN.EVN.regular.sub.csv",767

"LAN201408230",7,1,"vanss001",1,2,11,"crawc002",7,612014LAN.EVN.regular.sub.csv",768

"LAN201408230",8,0,"vanss001",1,2,7,"vanss001",11,642014LAN.EVN.regular.sub.csv",769

"LAN201408230",8,0,"howej003",1,9,1,"greiz001",1,642014LAN.EVN.regular.sub.csv",770

"LAN201408230",8,0,"wilsb001",1,9,1,"howej003",1,652014LAN.EVN.regular.sub.csv",771

"LAN201408230",8,1,"mejij001",0,9,1,"edgij001",1,692014LAN.EVN.regular.sub.csv",772

