"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA192507230","CLE",7,1,0,0,0,"",7,0,"jacow101","?","jacow101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","7/F7D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"SLA","SLA","CLE",1,"T","F",0,7,0,23,0,"T","F",0,0,"T","T","dixol101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4002

"SLA192507230","CLE",7,1,1,0,0,"",7,0,"dixol101","?","dixol101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"SLA","SLA","CLE",1,"F","F",0,7,0,24,1,"T","F",0,0,"T","T","robeg101","vange101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4003

"SLA192507230","CLE",7,1,2,0,0,"",7,0,"robeg101","?","robeg101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"SLA","SLA","CLE",1,"F","T",0,7,0,25,2,"T","F",0,0,"T","T","vange101","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4004

"SLA192507230","CLE",8,0,0,0,0,"",7,0,"lutzr101","?","lutzr101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","9/F9D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"SLA","CLE","SLA",0,"T","F",7,0,0,33,0,"T","F",0,0,"T","T","sewel101","smits102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4005

"SLA192507230","CLE",8,0,1,0,0,"",7,0,"sewel101","?","sewel101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLA","CLE","SLA",0,"F","F",7,0,0,34,1,"T","F",0,0,"F","F","smits102","jamic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4006

"SLA192507230","CLE",8,0,2,0,0,"",7,0,"smits102","?","smits102","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","HR/F89XD","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","CLE","SLA",0,"F","F",7,0,0,35,2,"T","F",0,0,"T","T","jamic101","mcnup101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4007

"SLA192507230","CLE",8,0,2,0,0,"",8,0,"jamic101","?","jamic101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SLA","CLE","SLA",0,"F","T",8,0,1,36,3,"T","F",0,0,"T","T","mcnup101","speat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4008

"SLA192507230","CLE",8,1,0,0,0,"",8,0,"evanj101","?","evanj101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","9/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vange101",1,9,0,0,0,0,0,0,0,65,"SLA","SLA","CLE",1,"T","F",0,8,0,26,0,"T","F",0,0,"F","F","riceh101","lamob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4009

"SLA192507230","CLE",8,1,1,0,0,"",8,0,"riceh101","?","riceh101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","T/78","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","SLA","CLE",1,"F","F",0,8,0,27,1,"T","F",0,4,"T","T","lamob101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4010

"SLA192507230","CLE",8,1,1,0,0,"",8,0,"lamob101","?","lamob101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","riceh101","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","smits102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"SLA","SLA","CLE",1,"F","F",0,8,0,28,2,"T","F",4,0,"T","T","sislg101","willk101","T","T",0,0,0,0,0,0,9,1,66,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4011

"SLA192507230","CLE",8,1,2,0,0,"",8,1,"sislg101","?","sislg101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"SLA","SLA","CLE",1,"F","T",1,8,1,29,3,"T","F",0,0,"T","T","willk101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4012

"SLA192507230","CLE",9,0,0,0,0,"",8,1,"mcnup101","?","mcnup101","?","staue101","?","staue101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","CLE","SLA",0,"T","F",8,1,0,37,0,"T","F",0,1,"T","T","speat101","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4013

"SLA192507230","CLE",9,0,0,0,0,"",8,1,"speat101","?","speat101","?","staue101","?","staue101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","mcnup101","","","HR/F9D.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","staue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","CLE","SLA",0,"F","F",8,1,0,38,1,"T","F",1,0,"T","T","sewej101","burng102","F","F",9,2,69,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4014

"SLA192507230","CLE",9,0,0,0,0,"",10,1,"sewej101","?","sewej101","?","staue101","?","staue101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","D8","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","CLE","SLA",0,"F","F",10,1,2,39,2,"T","F",0,2,"T","T","burng102","fewsc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4015

"SLA192507230","CLE",9,0,0,0,0,"",10,1,"burng102","?","burng102","?","staue101","?","staue101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","sewej101","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","staue101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"SLA","CLE","SLA",0,"F","F",10,1,2,40,3,"T","F",2,2,"T","T","fewsc101","lutzr101","F","F",0,0,0,6,4,71,0,0,0,"","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4016

"SLA192507230","CLE",9,0,1,0,0,"",10,1,"fewsc101","?","fewsc101","?","staue101","?","staue101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","sewej101","","63.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","staue101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"SLA","CLE","SLA",0,"F","F",10,1,2,41,4,"T","F",2,4,"T","T","lutzr101","sewel101","F","F",0,0,0,6,4,71,0,0,0,"","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4017

"SLA192507230","CLE",9,0,2,0,0,"",10,1,"lutzr101","?","lutzr101","?","staue101","?","staue101","?","dixol101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","sewej101","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","staue101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"SLA","CLE","SLA",0,"F","T",10,1,2,42,5,"T","F",4,4,"T","T","sewel101","smits102","F","F",0,0,0,0,0,0,6,4,71,"","","dixol101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4018

"SLA192507230","CLE",9,1,0,0,0,"",10,1,"willk101","?","willk101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"SLA","SLA","CLE",1,"T","F",1,10,0,30,0,"T","F",0,0,"T","T","mcmam101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4019

"SLA192507230","CLE",9,1,1,0,0,"",10,1,"mcmam101","?","mcmam101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"SLA","SLA","CLE",1,"F","F",1,10,0,31,1,"T","F",0,0,"T","T","jacow101","dixol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4020

"SLA192507230","CLE",9,1,2,0,0,"",10,1,"jacow101","?","jacow101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","SLA","CLE",1,"F","F",1,10,0,32,2,"T","F",0,1,"T","T","dixol101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4021

"SLA192507230","CLE",9,1,2,0,0,"",10,1,"dixol101","?","dixol101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","jacow101","","","DI.1-2","F","F",2,7,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLA","SLA","CLE",1,"F","F",1,10,0,33,3,"T","F",1,2,"T","T","robeg101","staue101","T","T",8,6,77,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4022

"SLA192507230","CLE",9,1,2,0,0,"",10,1,"dixol101","?","dixol101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","mcnup101","","jacow101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","smits102","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"SLA","SLA","CLE",1,"F","T",1,10,0,33,3,"F","F",2,2,"T","T","robeg101","staue101","T","T",0,0,0,8,6,77,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4023

"SLA192507250","CLE",1,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","danfd101","?","danfd101","?","hargp101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SLA","CLE","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lee-c101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4024

"SLA192507250","CLE",1,0,1,0,0,"",0,0,"lee-c101","?","lee-c101","?","danfd101","?","danfd101","?","hargp101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","CLE","SLA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","speat101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4025

"SLA192507250","CLE",1,0,1,0,0,"",0,0,"speat101","?","speat101","?","danfd101","?","danfd101","?","hargp101","sislg101","mcmam101","robeg101","lamob101","willk101","jacow101","riceh101","lee-c101","","","36(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,3,"SLA","CLE","SLA",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","sewej101","burng102","T","T",9,2,2,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4026

"SLA192507250","CLE",1,1,0,0,0,"",0,0,"riceh101","?","riceh101","?","buckg101","?","buckg101","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","lee-c101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"SLA","SLA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lamob101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4027

"SLA192507250","CLE",1,1,1,0,0,"",0,0,"lamob101","?","lamob101","?","buckg101","?","buckg101","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","lee-c101","","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"SLA","SLA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sislg101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4028

"SLA192507250","CLE",1,1,2,0,0,"",0,0,"sislg101","?","sislg101","?","buckg101","?","buckg101","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","lee-c101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","CLE",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","willk101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4029

"SLA192507250","CLE",1,1,2,0,0,"",0,0,"willk101","?","willk101","?","buckg101","?","buckg101","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","lee-c101","sislg101","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buckg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SLA","SLA","CLE",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mcmam101","jacow101","T","T",3,3,6,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",4030

