"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX201608310","SEA",1,0,1,3,1,"BBCBB",0,0,"martk001","?","martk001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TEX","SEA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","canor001","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5088

"TEX201608310","SEA",1,0,1,1,1,"C*BX",0,0,"canor001","?","canor001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","martk001","","","43/G-.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perem004","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"TEX","SEA","TEX",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","gutif001","seagk001","T","T",6,2,2,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5089

"TEX201608310","SEA",1,0,2,1,2,"CBTX",0,0,"gutif001","?","gutif001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","martk001","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","perem004","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"TEX","SEA","TEX",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","seagk001","lee-d004","T","T",0,0,0,6,2,2,0,0,0,"","chirr001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5090

"TEX201608310","SEA",1,1,0,1,2,"CBCS",0,0,"mazan001","?","mazan001","?","hernf002","?","hernf002","?","iannc001","lee-d004","canor001","seagk001","martk001","hereg002","martl004","omals001","","","","K/MREV","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"TEX","TEX","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","desmi001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5091

"TEX201608310","SEA",1,1,1,0,2,"CFX",0,0,"desmi001","?","desmi001","?","hernf002","?","hernf002","?","iannc001","lee-d004","canor001","seagk001","martk001","hereg002","martl004","omals001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"TEX","TEX","SEA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","beltc001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5092

"TEX201608310","SEA",1,1,2,3,2,"BBBCFS",0,0,"beltc001","L","beltc001","L","hernf002","?","hernf002","?","iannc001","lee-d004","canor001","seagk001","martk001","hereg002","martl004","omals001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"TEX","TEX","SEA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","belta001","odorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5093

"TEX201608310","SEA",2,0,0,3,2,"BBFFFBFFS",0,0,"seagk001","?","seagk001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TEX","SEA","TEX",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lee-d004","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5094

"TEX201608310","SEA",2,0,1,0,1,"CX",0,0,"lee-d004","?","lee-d004","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","S6/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","SEA","TEX",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","martl004","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5095

"TEX201608310","SEA",2,0,1,1,2,"C*BFS",0,0,"martl004","?","martl004","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","lee-d004","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perem004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TEX","SEA","TEX",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","iannc001","hereg002","T","T",3,6,9,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5096

"TEX201608310","SEA",2,0,2,1,0,"BX",0,0,"iannc001","?","iannc001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","lee-d004","","","S7/L+.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","SEA","TEX",0,"F","F",0,0,0,7,3,"T","F",1,5,"T","T","hereg002","omals001","T","T",3,6,9,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5097

"TEX201608310","SEA",2,0,2,3,1,"BBCBX",0,0,"hereg002","?","hereg002","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","iannc001","","lee-d004","9/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","perem004","","perem004","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"TEX","SEA","TEX",0,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","omals001","martk001","T","T",2,8,11,0,0,0,3,6,9,"chirr001","","chirr001",3,3,0,0,0,0,2,1,0,0,1,0,0,"mazan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5098

"TEX201608310","SEA",2,1,0,2,2,"BSBFFX",0,0,"belta001","?","belta001","?","hernf002","?","hernf002","?","iannc001","lee-d004","canor001","seagk001","martk001","hereg002","martl004","omals001","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"TEX","TEX","SEA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","odorr001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5099

"TEX201608310","SEA",2,1,1,3,2,"BCCBBS",0,0,"odorr001","?","odorr001","?","hernf002","?","hernf002","?","iannc001","lee-d004","canor001","seagk001","martk001","hereg002","martl004","omals001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TEX","TEX","SEA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","morem001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5100

"TEX201608310","SEA",2,1,2,2,2,"BBSFX",0,0,"morem001","?","morem001","?","hernf002","?","hernf002","?","iannc001","lee-d004","canor001","seagk001","martk001","hereg002","martl004","omals001","","","","S9/L-","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","SEA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","andre001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"omals001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5101

"TEX201608310","SEA",2,1,2,2,1,"BFBX",0,0,"andre001","?","andre001","?","hernf002","?","hernf002","?","iannc001","lee-d004","canor001","seagk001","martk001","hereg002","martl004","omals001","morem001","","","43/G-","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"TEX","TEX","SEA",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","gomec002","chirr001","T","T",3,6,15,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5102

"TEX201608310","SEA",3,0,0,3,2,"BCBBCX",0,0,"omals001","?","omals001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","9/L-","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"TEX","SEA","TEX",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","martk001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"mazan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5103

"TEX201608310","SEA",3,0,1,0,0,"X",0,0,"martk001","?","martk001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"TEX","SEA","TEX",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","canor001","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mazan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5104

"TEX201608310","SEA",3,0,2,1,0,"BX",0,0,"canor001","?","canor001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","S9/L+","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TEX","SEA","TEX",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","gutif001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mazan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5105

"TEX201608310","SEA",3,0,2,2,0,"B*BX",0,0,"gutif001","?","gutif001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","canor001","","","S8/L+.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","SEA","TEX",0,"F","F",0,0,0,12,3,"T","F",1,3,"T","T","seagk001","lee-d004","T","T",4,3,19,0,0,0,0,0,0,"chirr001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5106

"TEX201608310","SEA",3,0,2,1,1,"CBX",0,0,"seagk001","?","seagk001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","gutif001","canor001","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","perem004","perem004","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"TEX","SEA","TEX",0,"F","T",0,0,0,13,4,"T","F",3,3,"T","T","lee-d004","martl004","T","T",10,4,20,4,3,19,0,0,0,"chirr001","chirr001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mazan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5107

"TEX201608310","SEA",3,1,0,3,2,"CSBBBFB",0,0,"gomec002","?","gomec002","?","hernf002","?","hernf002","?","iannc001","lee-d004","canor001","seagk001","martk001","hereg002","martl004","omals001","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","TEX","SEA",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","chirr001","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5108

"TEX201608310","SEA",3,1,0,0,0,">B",0,0,"chirr001","?","chirr001","?","hernf002","?","hernf002","?","iannc001","lee-d004","canor001","seagk001","martk001","hereg002","martl004","omals001","gomec002","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","TEX","SEA",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","mazan001","desmi001","T","T",7,8,22,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5109

"TEX201608310","SEA",3,1,0,1,0,">B.X",0,0,"chirr001","?","chirr001","?","hernf002","?","hernf002","?","iannc001","lee-d004","canor001","seagk001","martk001","hereg002","martl004","omals001","","gomec002","","54/BG/SH.2-3","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"TEX","TEX","SEA",1,"F","F",0,0,0,8,1,"F","F",2,4,"T","T","mazan001","desmi001","T","T",0,0,0,7,8,22,0,0,0,"","iannc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"seagk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5110

"TEX201608310","SEA",3,1,1,0,0,"X",0,0,"mazan001","?","mazan001","?","hernf002","?","hernf002","?","iannc001","lee-d004","canor001","seagk001","martk001","hereg002","martl004","omals001","","","gomec002","43/G.3-H","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","hernf002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"TEX","TEX","SEA",1,"F","F",0,0,0,9,2,"T","F",4,0,"T","T","desmi001","beltc001","T","T",0,0,0,0,0,0,7,8,22,"","","iannc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"canor001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5111

"TEX201608310","SEA",3,1,2,0,0,"X",0,1,"desmi001","?","desmi001","?","hernf002","?","hernf002","?","iannc001","lee-d004","canor001","seagk001","martk001","hereg002","martl004","omals001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"TEX","TEX","SEA",1,"F","T",1,0,1,10,3,"T","F",0,0,"T","T","beltc001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5112

"TEX201608310","SEA",4,0,0,1,0,"BX",0,1,"lee-d004","?","lee-d004","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","S8/G","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TEX","SEA","TEX",0,"T","F",0,1,0,14,0,"T","F",0,1,"T","T","martl004","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5113

"TEX201608310","SEA",4,0,0,0,1,"LX",0,1,"martl004","?","martl004","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","lee-d004","","","36(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","perem004","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,28,"TEX","SEA","TEX",0,"F","F",0,1,0,15,1,"T","F",1,1,"T","T","iannc001","hereg002","T","T",3,6,27,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"morem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5114

"TEX201608310","SEA",4,0,1,2,2,"11CFB1FBX",0,1,"iannc001","?","iannc001","?","perem004","?","perem004","?","chirr001","morem001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","martl004","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","perem004","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"TEX","SEA","TEX",0,"F","T",0,1,0,16,2,"T","F",1,0,"T","T","hereg002","omals001","T","T",8,7,28,0,0,0,0,0,0,"chirr001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"andre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5115

"TEX201608310","SEA",4,1,0,1,2,"CBSX",0,1,"beltc001","L","beltc001","L","hernf002","?","hernf002","?","iannc001","lee-d004","canor001","seagk001","martk001","hereg002","martl004","omals001","","","","S7/G","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TEX","TEX","SEA",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","belta001","odorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hereg002","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",5116

