"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194510060","DET",3,1,1,0,0,"",0,0,"primr101","?","primr101","?","troud101","?","troud101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","hughr101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18,"CHN","CHN","DET",1,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","hacks101","johnd101","T","T",6,8,17,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",241

"CHN194510060","DET",3,1,2,0,0,"",0,0,"hacks101","?","hacks101","?","troud101","?","troud101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","hughr101","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","troud101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHN","CHN","DET",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","johnd101","lowrp101","T","T",0,0,0,6,8,17,0,0,0,"","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"outlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",242

"CHN194510060","DET",4,0,0,0,0,"",0,0,"webbs101","?","webbs101","?","primr101","?","primr101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CHN","DET","CHN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","mayoe101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",243

"CHN194510060","DET",4,0,1,0,0,"",0,0,"mayoe101","?","mayoe101","?","primr101","?","primr101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","DET","CHN",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","cramd102","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",244

"CHN194510060","DET",4,0,1,0,0,"",0,0,"cramd102","?","cramd102","?","primr101","?","primr101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","mayoe101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","primr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","DET","CHN",0,"F","F",0,0,0,11,2,"T","F",1,3,"T","T","greeh102","cullr101","T","T",4,2,21,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",245

"CHN194510060","DET",4,0,1,0,0,"",0,0,"greeh102","?","greeh102","?","primr101","?","primr101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","cramd102","mayoe101","","S7.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","primr101","primr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","DET","CHN",0,"F","F",0,0,0,12,3,"T","F",3,3,"T","T","cullr101","yorkr101","T","T",8,3,22,4,2,21,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowrp101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",246

"CHN194510060","DET",4,0,1,0,0,"",1,0,"cullr101","?","cullr101","?","primr101","?","primr101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","greeh102","cramd102","","D7/7L.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","primr101","primr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","DET","CHN",0,"F","F",1,0,1,13,4,"T","F",3,6,"T","T","yorkr101","outlj101","T","T",7,4,23,8,3,22,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowrp101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",247

"CHN194510060","DET",4,0,1,0,0,"",2,0,"yorkr101","?","yorkr101","?","derrp101","?","derrp101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","cullr101","greeh102","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","primr101","primr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","DET","CHN",0,"F","F",2,0,2,14,5,"T","F",6,7,"T","T","outlj101","richp101","F","F",0,0,0,9,5,24,7,4,23,"","livim101","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",248

"CHN194510060","DET",4,0,1,0,0,"",2,0,"outlj101","?","outlj101","?","derrp101","?","derrp101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","yorkr101","cullr101","greeh102","46(1)/FO.3-H;2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","derrp101","primr101","primr101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"CHN","DET","CHN",0,"F","F",2,0,2,15,6,"T","F",7,5,"T","T","richp101","troud101","F","F",3,6,25,9,5,24,7,4,23,"livim101","livim101","livim101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnd101","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",249

"CHN194510060","DET",4,0,2,0,0,"",3,0,"richp101","?","richp101","?","derrp101","?","derrp101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","outlj101","","cullr101","S8.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","derrp101","","primr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","DET","CHN",0,"F","F",3,0,3,16,7,"T","F",5,3,"T","T","troud101","webbs101","F","F",5,7,26,0,0,0,9,5,24,"livim101","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pafka101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",250

"CHN194510060","DET",4,0,2,0,0,"",4,0,"troud101","?","troud101","?","derrp101","?","derrp101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","richp101","outlj101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"CHN","DET","CHN",0,"F","T",4,0,4,17,8,"T","F",3,3,"T","T","webbs101","mayoe101","F","F",2,8,27,5,7,26,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",251

"CHN194510060","DET",4,1,0,0,0,"",4,0,"johnd101","?","johnd101","?","troud101","?","troud101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","DET",1,"T","F",0,4,0,10,0,"T","F",0,1,"T","T","lowrp101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",252

"CHN194510060","DET",4,1,0,0,0,"",4,0,"lowrp101","?","lowrp101","?","troud101","?","troud101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","johnd101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","DET",1,"F","F",0,4,0,11,1,"T","F",1,3,"T","T","cavap101","pafka101","T","T",4,2,29,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",253

"CHN194510060","DET",4,1,0,0,0,"",4,0,"cavap101","?","cavap101","?","troud101","?","troud101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","lowrp101","johnd101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","troud101","troud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","CHN","DET",1,"F","F",0,4,0,12,2,"T","F",3,3,"T","T","pafka101","nichb101","T","T",7,3,30,4,2,29,0,0,0,"richp101","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",254

"CHN194510060","DET",4,1,1,0,0,"",4,0,"pafka101","?","pafka101","?","troud101","?","troud101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","lowrp101","johnd101","","43.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","troud101","troud101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CHN","CHN","DET",1,"F","F",0,4,0,13,3,"T","F",3,6,"T","T","nichb101","livim101","T","T",7,3,30,4,2,29,0,0,0,"richp101","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",255

"CHN194510060","DET",4,1,2,0,0,"",4,0,"nichb101","?","nichb101","?","troud101","?","troud101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","lowrp101","johnd101","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","troud101","troud101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","CHN","DET",1,"F","T",0,4,0,14,4,"T","F",6,6,"T","T","livim101","hughr101","T","T",0,0,0,7,3,30,4,2,29,"","richp101","richp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",256

"CHN194510060","DET",5,0,0,0,0,"",4,0,"webbs101","?","webbs101","?","derrp101","?","derrp101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHN","DET","CHN",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","mayoe101","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",257

"CHN194510060","DET",5,0,1,0,0,"",4,0,"mayoe101","?","mayoe101","?","derrp101","?","derrp101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CHN","DET","CHN",0,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","cramd102","greeh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",258

"CHN194510060","DET",5,0,2,0,0,"",4,0,"cramd102","?","cramd102","?","derrp101","?","derrp101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","S9.B-2(E9)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","DET","CHN",0,"F","F",4,0,0,20,2,"T","F",0,2,"T","T","greeh102","cullr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",259

"CHN194510060","DET",5,0,2,0,0,"",4,0,"greeh102","?","greeh102","?","derrp101","?","derrp101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","cramd102","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","DET","CHN",0,"F","F",4,0,0,21,3,"T","F",2,3,"T","T","cullr101","yorkr101","F","F",0,0,0,8,3,36,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",260

"CHN194510060","DET",5,0,2,0,0,"",4,0,"cullr101","?","cullr101","?","derrp101","?","derrp101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","greeh102","cramd102","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CHN","DET","CHN",0,"F","T",4,0,0,22,4,"T","F",3,3,"T","T","yorkr101","outlj101","F","F",7,4,37,8,3,36,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",261

"CHN194510060","DET",5,1,0,0,0,"",4,0,"livim101","?","livim101","?","troud101","?","troud101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CHN","CHN","DET",1,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","hughr101","derrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",262

"CHN194510060","DET",5,1,1,0,0,"",4,0,"hughr101","?","hughr101","?","troud101","?","troud101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","DET",1,"F","F",0,4,0,16,1,"T","F",0,1,"T","T","derrp101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",263

"CHN194510060","DET",5,1,1,0,0,"",4,0,"secof101","?","secof101","?","troud101","?","troud101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","hughr101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","derrp101",1,2,0,0,0,0,0,0,0,41,"CHN","CHN","DET",1,"F","F",0,4,0,17,2,"T","F",1,1,"F","F","hacks101","johnd101","T","T",6,8,40,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",264

"CHN194510060","DET",5,1,2,0,0,"",4,0,"hacks101","?","hacks101","?","troud101","?","troud101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","hughr101","","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CHN","CHN","DET",1,"F","T",0,4,0,18,3,"T","F",1,1,"T","T","johnd101","lowrp101","T","T",6,8,40,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",265

"CHN194510060","DET",6,0,0,0,0,"",4,0,"yorkr101","?","yorkr101","?","vandh101","?","vandh101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","7/F7D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CHN","DET","CHN",0,"T","F",4,0,0,23,0,"T","F",0,0,"T","T","outlj101","richp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",266

"CHN194510060","DET",6,0,1,0,0,"",4,0,"outlj101","?","outlj101","?","vandh101","?","vandh101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CHN","DET","CHN",0,"F","F",4,0,0,24,1,"T","F",0,0,"T","T","richp101","troud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",267

"CHN194510060","DET",6,0,2,0,0,"",4,0,"richp101","?","richp101","?","vandh101","?","vandh101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"CHN","DET","CHN",0,"F","T",4,0,0,25,2,"T","F",0,0,"T","T","troud101","webbs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",268

"CHN194510060","DET",6,1,0,0,0,"",4,0,"johnd101","?","johnd101","?","troud101","?","troud101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","T9/9L","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","DET",1,"T","F",0,4,0,19,0,"T","F",0,4,"T","T","lowrp101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",269

