"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BSN194009012","19400901",2,"Sunday",0,"F","D","PHI","BSN","BOS08","peari101","salvm101","rearb901","goetl901","(none)","pineb101","","",10986,"210","Dick Cramer","Dick Cramer","2013/10/21 12:30PM","",0,0,0,0,-1,0,0,0,115,9,0,10,6,13,3,1,7,4,"salvm101","peari101","","","monca101",6,"litwd101",9,"martj102",8,"rizzj101",7,"warrb102",2,"may-p101",5,"mahaa101",3,"schuh104",4,"peari101",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"masip101",2,"salvm101",1,"beckb104","","","",,,51,,,,000000000,51000211x,32,0,1,0,0,0,0,1,1,0,2,1,0,2,0,2,8,8,0,0,24,7,0,0,0,36,3,0,1,8,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Manny Salvo","Ike Pearson","(none)","westm102","Max West","Alex Monchak","Danny Litwhiler","Joe Marty","Johnny Rizzo","Bennie Warren","Pinky May","Art Mahan","Ham Schulte","Ike Pearson","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Phil Masi","Manny Salvo",,1940BSN.EVN.regular.game.csv",51

"BSN194009021","19400902",1,"Monday",0,"F","D","BRO","BSN","BOS08","fitzf101","errid101","goetl901","pineb101","(none)","rearb901","","",0,"194,344","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/02/28 6:05PM","",0,0,0,0,-1,0,0,0,151,11,6,7,7,12,1,1,4,7,"javea101","caseh101","","","reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"wasdj101",9,"franh101",2,"coscp101",4,"durol101",6,"fitzf101",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"errid101",1,"caseh101","javea101","","",,,65,,,,40000200000,41000010001,37,3,0,0,6,0,0,0,6,1,1,0,2,1,0,2,6,6,0,0,32,19,0,0,0,43,4,0,0,6,2,0,0,1,0,1,0,0,0,0,2,6,6,0,1,33,14,0,1,0,,,,,,,,,,,"Al Javery","Hugh Casey","(none)","","(none)","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Jimmy Wasdell","Herman Franks","Pete Coscarart","Leo Durocher","Freddie Fitzsimmons","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Dick Errickson",,1940BSN.EVN.regular.game.csv",52

"BSN194009022","19400902",2,"Monday",0,"F","D","BRO","BSN","BOS08","davic103","poseb102","pineb101","rearb901","(none)","goetl901","","",23719,"194","D Lamoureaux","D Lamoureaux","2004/02/28 6:13PM","",0,0,0,0,-1,0,0,0,108,9,6,2,13,8,2,0,11,7,"davic103","poseb102","","","reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"phelb101",2,"wasdj101",9,"coscp101",4,"hudsj101",6,"davic103",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"poseb102",1,"","","","",,,54,,,,010201101,010100000,38,3,1,2,6,1,0,1,4,0,4,0,0,1,0,1,2,2,0,0,27,12,0,1,0,35,1,0,0,2,1,0,0,0,0,1,0,0,1,0,1,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Curt Davis","Bill Posedel","(none)","davic103","Curt Davis","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Babe Phelps","Jimmy Wasdell","Pete Coscarart","Johnny Hudson","Curt Davis","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Bill Posedel",,1940BSN.EVN.regular.game.csv",53

"BSN194009111","19400911",1,"Wednesday",130,"F","D","CIN","BSN","BOS08","waltb102","salvm101","pineb101","rearb901","(none)","goetl901","","",0,"235.115","D Lamoureaux/Smith","D Lamoureaux/Smith","2008/01/23 4:44PM","",0,0,0,0,-1,0,0,0,95,9,8,0,10,4,0,1,7,6,"waltb102","salvm101","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"lombe101",2,"freyl101",4,"myerb101",6,"waltb102",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"salvm101",1,"","pieca101","","",,,54,,,,100511000,000000000,37,0,0,1,7,0,0,0,5,1,4,3,0,1,0,1,0,0,0,0,27,8,0,1,0,30,1,0,0,0,0,0,0,3,0,5,0,0,1,0,2,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Bucky Walters","Manny Salvo","(none)","goodi101","Ival Goodman","Billy Werber","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Ernie Lombardi","Lonny Frey","Billy Myers","Bucky Walters","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Manny Salvo",,1940BSN.EVN.regular.game.csv",54

"BSN194009112","19400911",2,"Wednesday",340,"F","D","CIN","BSN","BOS08","derrp101","strin101","rearb901","goetl901","(none)","pineb101","","",4042,"253","D Lamoureaux","D Lamoureaux","2008/01/23 4:55PM","",0,0,0,0,-1,0,0,0,117,9,3,1,8,6,0,4,10,8,"derrp101","strin101","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"wilsj105",2,"freyl101",4,"myerb101",6,"derrp101",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"strin101",1,"","","","",,,54,,,,000010002,100000000,35,2,0,0,3,2,0,0,3,0,3,4,0,1,0,1,1,1,0,0,27,11,0,1,0,33,2,0,0,1,0,0,0,3,0,4,1,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Derringer","Nick Strincevich","(none)","werbb101","Billy Werber","Billy Werber","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Jimmy Wilson","Lonny Frey","Billy Myers","Paul Derringer","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Nick Strincevich",,1940BSN.EVN.regular.game.csv",55

"BSN194009121","19400912",1,"Thursday",130,"F","D","SLN","BSN","BOS08","bowmb103","tobij103","mageg901","stewb901","(none)","barla901","","",0,"235,115","D Lamoureaux/Smith","D Lamoureaux/Smith","2008/01/23 5:23PM","",0,0,0,0,-1,0,0,0,143,9,7,17,12,21,1,1,10,11,"tobij103","bowmb103","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",5,"marim101",6,"bowmb103",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",7,"moorg104",9,"mille104",6,"hassb101",3,"berrr101",2,"tobij103",1,"doylc102","","","",,,51,,,,001021021,05402240x,39,2,0,2,7,0,0,0,5,0,5,0,0,0,0,3,15,15,1,0,24,14,0,0,0,44,3,0,0,15,1,0,2,5,0,2,2,1,0,0,1,7,7,0,0,27,14,1,0,0,,,,,,,,,,,"Jim Tobin","Bob Bowman","(none)","mille104","Eddie Miller","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Don Padgett","Joe Orengo","Marty Marion","Bob Bowman","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Gene Moore","Eddie Miller","Buddy Hassett","Ray Berres","Jim Tobin",,1940BSN.EVN.regular.game.csv",56

"BSN194009122","19400912",2,"Thursday",420,"F","D","SLN","BSN","BOS08","coopm101","poseb102","stewb901","barla901","(none)","mageg901","","",2711,"235","D Lamoureaux","D Lamoureaux","2008/01/23 7:36PM","",0,0,0,0,-1,0,0,0,100,9,1,6,6,15,1,2,8,10,"poseb102","coopm101","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",5,"marim101",6,"owenm101",2,"coopm101",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",7,"moorg104",9,"mille104",6,"hassb101",3,"bross101",2,"poseb102",1,"hutci101","","","",,,51,,,,000000100,10010004x,32,1,0,0,1,0,0,0,4,0,1,0,1,1,0,2,5,5,0,0,21,11,0,1,0,38,3,0,0,5,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,23,11,0,1,0,,,,,,,,,,,"Bill Posedel","Mort Cooper","(none)","coonj101","Johnny Cooney","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Marty Marion","Mickey Owen","Mort Cooper","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Gene Moore","Eddie Miller","Buddy Hassett","Sig Broskie","Bill Posedel",,1940BSN.EVN.regular.game.csv",57

"BSN194009130","19400913",0,"Friday",300,"F","D","SLN","BSN","BOS08","warnl101","errid101","barla901","mageg901","(none)","stewb901","","",1166,"235","D Lamoureaux","D Lamoureaux","2008/01/23 7:44PM","",0,0,0,0,-1,0,0,0,127,9,9,3,11,8,1,1,11,6,"warnl101","errid101","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",5,"marim101",6,"warnl101",1,"glosa101",5,"coonj101",8,"roweb101",4,"westm102",7,"moorg104",9,"mille104",6,"hassb101",3,"berrr101",2,"errid101",1,"","coffd101","","",,,54,,,,100022004,001000011,38,2,1,0,9,2,0,0,7,0,0,0,0,0,0,1,2,2,0,0,27,13,0,1,0,34,2,0,0,3,1,0,0,1,0,0,0,0,1,0,4,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Lon Warneke","Dick Errickson","(none)","mizej101","Johnny Mize","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Don Padgett","Joe Orengo","Marty Marion","Lon Warneke","Al Glossop","Johnny Cooney","Bama Rowell","Max West","Gene Moore","Eddie Miller","Buddy Hassett","Ray Berres","Dick Errickson",,1940BSN.EVN.regular.game.csv",58

"BSN194009140","19400914",0,"Saturday",0,"F","D","SLN","BSN","BOS08","shouc101","javea101","mageg901","stewb901","(none)","barla901","","",1307,"276,208,102,71,163,274","David W. Smith","David W. Smiith","2018/03/03 10:20PM","",1,0,0,0,-1,0,0,0,159,9,6,5,11,9,2,3,10,8,"shouc101","sullj102","lanim101","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",5,"marim101",6,"shouc101",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",7,"moorg104",9,"mille104",6,"hassb101",3,"berrr101",2,"javea101",1,"lanim101","sullj102","","",,,54,,,,001200201,000000050,37,0,0,0,6,1,0,0,4,1,6,0,0,1,1,2,4,4,0,0,27,10,0,3,0,35,3,0,0,5,0,0,0,5,0,2,0,0,3,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Clyde Shoun","Joe Sullivan","Max Lanier","orenj101","Joe Orengo","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Don Padgett","Joe Orengo","Marty Marion","Clyde Shoun","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Gene Moore","Eddie Miller","Buddy Hassett","Ray Berres","Al Javery",,1940BSN.EVN.regular.game.csv",59

"BSN194009170","19400917",0,"Tuesday",0,"F","D","PIT","BSN","BOS08","lanad101","errid101","barrg901","jordl901","(none)","searz901","","",1077,"71,137,140,163,274","Tom Thress","Tom Thress","2018/02/14 12:22AM","",0,0,0,0,-1,0,0,0,140,9,5,10,12,14,2,0,15,6,"errid101","lanad101","strin101","","younp101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"lanad101",1,"wietw101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"errid101",1,"swigo101","strin101","","",,,51,,,,001101011,40001005x,39,1,2,1,5,0,0,0,8,0,2,0,0,0,0,4,10,10,0,0,8,6,1,1,0,38,3,0,1,9,0,0,0,2,0,1,0,0,1,0,2,5,5,0,0,10,1,0,0,0,,,,,,,,,,,"Dick Errickson","Dick Lanahan","Nick Strincevich","","(none)","Pep Young","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Spud Davis","Dick Lanahan","Whitey Wietelmann","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Dick Errickson",,1940BSN.EVN.regular.game.csv",60

"BSN194009180","19400918",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","bowmj101","tobij103","jordl901","searz901","(none)","barrg901","","",2013,"137,71,163,274","Rob Wood","David W. Smith","2018/02/03 8:29PM","",1,0,0,0,-1,0,0,0,114,9,1,4,5,9,2,2,6,7,"tobij103","bowmj101","","","younp101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"ferne101",2,"bowmj101",1,"wietw101",5,"preim101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"bross101",2,"tobij103",1,"","","","",,,51,,,,000001000,00120010x,33,1,0,0,1,0,0,0,1,1,3,0,0,1,0,1,3,3,0,0,7,2,0,0,0,33,0,0,1,3,1,0,1,0,0,4,1,0,0,0,1,1,1,1,0,13,3,0,1,0,,,,,,,,,,,"Jim Tobin","Joe Bowman","(none)","","(none)","Pep Young","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Ed Fernandes","Joe Bowman","Whitey Wietelmann","Mel Preibisch","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Sig Broskie","Jim Tobin",,1940BSN.EVN.regular.game.csv",61

"BSN194009210","19400921",0,"Saturday",0,"F","D","NY1","BSN","BOS08","gumbh101","poseb102","balll901","barla901","campb901","klemb901","","",2226,"209,71,163,96","David W. Smith","David W. Smith","2017/11/26 2:24PM","",1,0,0,0,-1,0,0,0,103,9,3,1,9,4,2,0,6,6,"gumbh101","poseb102","lynnr101","","ruckj101",8,"whitb101",4,"moorj103",7,"younb102",3,"ott-m101",5,"dannh101",2,"demaf102",9,"witem101",6,"gumbh101",1,"wietw101",5,"preim101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"poseb102",1,"lynnr101","","","",,,54,,,,000000102,000000001,33,3,0,0,3,0,0,0,3,0,2,0,2,0,0,2,1,1,0,0,27,17,0,2,0,31,1,0,0,1,0,0,0,3,0,3,0,0,2,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Harry Gumbert","Bill Posedel","Red Lynn","ott-m101","Mel Ott","Johnny Rucker","Burgess Whitehead","Jo-Jo Moore","Babe Young","Mel Ott","Harry Danning","Frank Demaree","Mickey Witek","Harry Gumbert","Whitey Wietelmann","Mel Preibisch","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Bill Posedel",,1940BSN.EVN.regular.game.csv",62

"BSN194009221","19400922",1,"Sunday",0,"F","D","NY1","BSN","BOS08","hubbc101","javea101","barla901","campb901","klemb901","balll901","","",0,"71,98,103,104,163,274","Tom Thress","Tom Thress","2018/02/16 11:35PM","",0,0,0,0,-1,0,0,0,108,9,3,4,5,8,1,0,5,5,"tobij103","hubbc101","","","ruckj101",8,"whitb101",4,"moorj103",7,"younb102",3,"ott-m101",5,"dannh101",2,"demaf102",9,"witem101",6,"hubbc101",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"javea101",1,"","tobij103","","",,,51,,,,003000000,012000001,31,1,1,0,2,0,0,2,2,0,1,0,0,1,0,1,2,2,0,0,3,1,0,1,0,32,2,0,0,4,0,0,0,1,0,1,0,0,0,0,2,3,3,0,0,4,3,0,1,0,,,,,,,,,,,"Jim Tobin","Carl Hubbell","(none)","mille104","Eddie Miller","Johnny Rucker","Burgess Whitehead","Jo-Jo Moore","Babe Young","Mel Ott","Harry Danning","Frank Demaree","Mickey Witek","Carl Hubbell","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Al Javery",,1940BSN.EVN.regular.game.csv",63

"BSN194009231","19400923",1,"Monday",130,"F","D","PHI","BSN","BOS08","podgj101","salvm101","stewb901","dunnt901","(none)","jordl901","","",0,"235","D Lamoureaux","D Lamoureaux","2008/01/24 4:36PM","",0,0,0,0,-1,0,0,0,102,9,6,2,9,6,2,2,5,4,"podgj101","salvm101","","","marnh101",4,"mahaa101",3,"litwd101",9,"rizzj101",8,"kleic101",7,"may-p101",5,"bragb101",6,"warrb102",2,"podgj101",1,"sists101",5,"preim101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"salvm101",1,"","sullj102","","",,,54,,,,001010103,000001100,33,3,0,2,6,2,0,0,3,0,3,0,1,0,0,1,2,2,0,0,27,16,0,1,0,32,2,0,0,2,0,0,1,0,0,1,0,0,1,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Podgajny","Manny Salvo","(none)","warrb102","Bennie Warren","Hal Marnie","Art Mahan","Danny Litwhiler","Johnny Rizzo","Chuck Klein","Pinky May","Bobby Bragan","Bennie Warren","Johnny Podgajny","Sibby Sisti","Mel Preibisch","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Manny Salvo",,1940BSN.EVN.regular.game.csv",64

"BSN194009232","19400923",2,"Monday",335,"F","D","PHI","BSN","BOS08","mulch101","earlt101","dunnt901","jordl901","(none)","stewb901","","",1650,"235","D Lamoureaux","D Lamoureaux","2008/01/24 4:42PM","",0,0,0,0,-1,0,0,0,88,9,0,8,3,11,3,0,2,10,"earlt101","mulch101","","","marnh101",4,"mahaa101",3,"litwd101",9,"rizzj101",8,"kleic101",7,"may-p101",5,"bragb101",6,"warrb102",2,"mulch101",1,"glosa101",5,"preim101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"earlt101",1,"","","","",,,51,,,,000000000,30001130x,27,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,5,5,0,0,24,14,0,1,0,35,2,2,0,6,0,0,0,7,0,2,2,1,1,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Thomas Earley","Hugh Mulcahy","(none)","westm102","Max West","Hal Marnie","Art Mahan","Danny Litwhiler","Johnny Rizzo","Chuck Klein","Pinky May","Bobby Bragan","Bennie Warren","Hugh Mulcahy","Al Glossop","Mel Preibisch","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Thomas Earley",,1940BSN.EVN.regular.game.csv",65

