"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196308070",8,0,"nealc101",0,9,12,"coleg101",11,65,"1963PHI.EVN.regular.sub.csv",496
"PHI196308070",8,1,"coatj101",0,9,1,"nealc101",12,67,"1963PHI.EVN.regular.sub.csv",497
"PHI196308070",8,1,"amarr101",1,5,12,"sievr101",3,68,"1963PHI.EVN.regular.sub.csv",498
"PHI196308070",9,0,"amarr101",1,5,3,"amarr101",12,70,"1963PHI.EVN.regular.sub.csv",499
"PHI196308080",6,1,"emerc101",1,8,11,"wineb101",6,37,"1963PHI.EVN.regular.sub.csv",500
"PHI196308080",6,1,"torrf102",1,9,11,"shorc102",1,38,"1963PHI.EVN.regular.sub.csv",501
"PHI196308080",7,0,"amarr101",1,8,6,"emerc101",11,41,"1963PHI.EVN.regular.sub.csv",502
"PHI196308080",7,0,"greed101",1,9,1,"torrf102",11,41,"1963PHI.EVN.regular.sub.csv",503
"PHI196308080",7,0,"coleg101",0,7,11,"pavld101",3,44,"1963PHI.EVN.regular.sub.csv",504
"PHI196308080",7,0,"keoum101",0,7,12,"coleg101",11,45,"1963PHI.EVN.regular.sub.csv",505
"PHI196308080",7,0,"klipj101",1,9,1,"greed101",1,46,"1963PHI.EVN.regular.sub.csv",506
"PHI196308080",7,1,"keoum101",0,7,3,"keoum101",12,49,"1963PHI.EVN.regular.sub.csv",507
"PHI196308080",8,1,"demed101",1,9,11,"klipj101",1,61,"1963PHI.EVN.regular.sub.csv",508
"PHI196308080",9,0,"lockb101",1,9,1,"demed101",11,63,"1963PHI.EVN.regular.sub.csv",509
"PHI196308080",9,1,"henrb101",0,9,1,"tsitj101",1,70,"1963PHI.EVN.regular.sub.csv",510
"PHI196308080",9,1,"oldib101",1,6,11,"dalrc101",2,70,"1963PHI.EVN.regular.sub.csv",511
"PHI196308090",7,1,"demed101",1,9,11,"culpr101",1,53,"1963PHI.EVN.regular.sub.csv",512
"PHI196308090",8,0,"baldj101",1,9,1,"demed101",11,54,"1963PHI.EVN.regular.sub.csv",513
"PHI196308090",8,1,"alouf101",0,3,9,"mccow101",7,61,"1963PHI.EVN.regular.sub.csv",514
"PHI196308090",8,1,"kuenh101",0,1,7,"kuenh101",9,61,"1963PHI.EVN.regular.sub.csv",515
"PHI196308100",2,1,"bolib101",0,9,1,"odelb101",1,12,"1963PHI.EVN.regular.sub.csv",516
"PHI196308100",2,1,"coviw101",1,5,11,"avere102",3,13,"1963PHI.EVN.regular.sub.csv",517
"PHI196308100",3,0,"coviw101",1,5,7,"coviw101",11,15,"1963PHI.EVN.regular.sub.csv",518
"PHI196308100",3,0,"demed101",1,4,3,"demed101",8,15,"1963PHI.EVN.regular.sub.csv",519
"PHI196308100",3,0,"gonzt101",1,3,8,"gonzt101",7,15,"1963PHI.EVN.regular.sub.csv",520
"PHI196308100",4,0,"klipj101",1,9,1,"bennd101",1,28,"1963PHI.EVN.regular.sub.csv",521
"PHI196308100",5,1,"torrf102",1,9,11,"klipj101",1,42,"1963PHI.EVN.regular.sub.csv",522
"PHI196308100",6,0,"durer101",1,9,1,"torrf102",11,43,"1963PHI.EVN.regular.sub.csv",523
"PHI196308100",7,0,"lockb101",1,9,1,"durer101",1,60,"1963PHI.EVN.regular.sub.csv",524
"PHI196308100",7,1,"fishj101",0,9,1,"bolib101",1,65,"1963PHI.EVN.regular.sub.csv",525
"PHI196308100",7,1,"emerc101",1,9,11,"lockb101",1,66,"1963PHI.EVN.regular.sub.csv",526
"PHI196308100",8,0,"greed101",1,9,1,"emerc101",11,67,"1963PHI.EVN.regular.sub.csv",527
"PHI196308100",8,1,"hillc101",0,3,4,"mccow101",7,71,"1963PHI.EVN.regular.sub.csv",528
"PHI196308100",8,1,"davej101",0,2,5,"davej101",4,71,"1963PHI.EVN.regular.sub.csv",529
"PHI196308100",8,1,"kuenh101",0,1,7,"kuenh101",5,71,"1963PHI.EVN.regular.sub.csv",530
"PHI196308100",8,1,"hoefb101",0,9,1,"fishj101",1,73,"1963PHI.EVN.regular.sub.csv",531
"PHI196308100",9,1,"amarr101",1,7,11,"dalrc101",2,82,"1963PHI.EVN.regular.sub.csv",532
"PHI196308100",9,1,"sievr101",1,9,11,"greed101",1,84,"1963PHI.EVN.regular.sub.csv",533
"PHI196308110",5,1,"larkn101",0,3,3,"mccow101",7,38,"1963PHI.EVN.regular.sub.csv",534
"PHI196308110",5,1,"cepeo101",0,5,7,"cepeo101",3,38,"1963PHI.EVN.regular.sub.csv",535
"PHI196308110",6,1,"torrf102",1,9,11,"mclic101",1,44,"1963PHI.EVN.regular.sub.csv",536
"PHI196308110",7,0,"boozj101",1,9,1,"torrf102",11,47,"1963PHI.EVN.regular.sub.csv",537
"PHI196308110",8,1,"pagaj101",0,5,7,"cepeo101",7,60,"1963PHI.EVN.regular.sub.csv",538
"PHI196308110",8,1,"demed101",1,9,11,"boozj101",1,62,"1963PHI.EVN.regular.sub.csv",539
"PHI196308110",9,0,"klipj101",1,9,1,"demed101",11,63,"1963PHI.EVN.regular.sub.csv",540
"PHI196308110",9,1,"davej101",0,5,5,"pagaj101",7,68,"1963PHI.EVN.regular.sub.csv",541
"PHI196308110",9,1,"kuenh101",0,1,7,"kuenh101",5,68,"1963PHI.EVN.regular.sub.csv",542
"PHI196308110",9,1,"hoefb101",0,9,1,"sanfj101",1,71,"1963PHI.EVN.regular.sub.csv",543
"PHI196308110",9,1,"larsd102",0,9,1,"hoefb101",1,72,"1963PHI.EVN.regular.sub.csv",544
"PHI196308120",8,1,"bolib101",0,9,1,"duffj102",1,64,"1963PHI.EVN.regular.sub.csv",545
"PHI196308120",8,1,"rojac101",1,5,12,"sievr101",3,66,"1963PHI.EVN.regular.sub.csv",546
"PHI196308120",9,0,"amarr101",1,5,5,"rojac101",12,70,"1963PHI.EVN.regular.sub.csv",547
"PHI196308120",9,0,"demed101",1,6,8,"demed101",5,70,"1963PHI.EVN.regular.sub.csv",548
"PHI196308120",9,0,"gonzt101",1,4,7,"gonzt101",8,70,"1963PHI.EVN.regular.sub.csv",549
"PHI196308120",9,0,"torrf102",1,3,3,"coviw101",7,70,"1963PHI.EVN.regular.sub.csv",550
"PHI196308120",9,0,"pagaj101",0,7,11,"baile101",2,72,"1963PHI.EVN.regular.sub.csv",551
"PHI196308120",9,0,"marij101",0,7,12,"pagaj101",11,73,"1963PHI.EVN.regular.sub.csv",552
"PHI196308141",3,0,"klipj101",1,9,1,"culpr101",1,21,"1963PHI.EVN.regular.sub.csv",553
"PHI196308141",6,1,"baket102",0,9,1,"jackl102",1,59,"1963PHI.EVN.regular.sub.csv",554
"PHI196308141",7,0,"amarr101",1,3,5,"coviw101",7,63,"1963PHI.EVN.regular.sub.csv",555
"PHI196308141",7,0,"gonzt101",1,4,7,"gonzt101",8,63,"1963PHI.EVN.regular.sub.csv",556
"PHI196308141",7,0,"demed101",1,6,8,"demed101",5,63,"1963PHI.EVN.regular.sub.csv",557
"PHI196308141",9,0,"ranem101",0,9,11,"baket102",1,79,"1963PHI.EVN.regular.sub.csv",558
"PHI196308142",5,1,"elstd101",0,9,1,"tothp101",1,46,"1963PHI.EVN.regular.sub.csv",559
"PHI196308142",7,0,"amarr101",1,3,5,"coviw101",7,58,"1963PHI.EVN.regular.sub.csv",560
"PHI196308142",7,0,"gonzt101",1,4,7,"gonzt101",8,58,"1963PHI.EVN.regular.sub.csv",561
"PHI196308142",7,0,"demed101",1,6,8,"demed101",5,58,"1963PHI.EVN.regular.sub.csv",562
"PHI196308142",7,0,"hubbk101",0,9,11,"elstd101",1,58,"1963PHI.EVN.regular.sub.csv",563
"PHI196308142",7,1,"koonc101",0,9,1,"hubbk101",11,62,"1963PHI.EVN.regular.sub.csv",564
"PHI196308142",7,1,"brewj102",0,9,1,"koonc101",1,63,"1963PHI.EVN.regular.sub.csv",565
"PHI196308142",7,1,"rojac101",1,5,12,"sievr101",3,64,"1963PHI.EVN.regular.sub.csv",566
"PHI196308142",8,0,"torrf102",1,5,3,"rojac101",12,68,"1963PHI.EVN.regular.sub.csv",567
"PHI196308142",9,0,"mathn101",0,9,11,"brewj102",1,79,"1963PHI.EVN.regular.sub.csv",568
"PHI196308150",7,1,"emerc101",1,9,11,"mclic101",1,52,"1963PHI.EVN.regular.sub.csv",569
"PHI196308150",7,1,"rojac101",1,9,12,"emerc101",11,53,"1963PHI.EVN.regular.sub.csv",570
"PHI196308150",7,1,"mcdal101",0,9,1,"buhlb101",1,54,"1963PHI.EVN.regular.sub.csv",571
"PHI196308150",8,0,"baldj101",1,9,1,"rojac101",12,56,"1963PHI.EVN.regular.sub.csv",572
"PHI196308150",8,0,"amarr101",1,3,5,"coviw101",7,56,"1963PHI.EVN.regular.sub.csv",573
"PHI196308150",8,0,"demed101",1,6,8,"demed101",5,56,"1963PHI.EVN.regular.sub.csv",574
"PHI196308150",8,0,"gonzt101",1,4,7,"gonzt101",8,56,"1963PHI.EVN.regular.sub.csv",575
"PHI196308150",8,0,"ranem101",0,9,11,"mcdal101",1,57,"1963PHI.EVN.regular.sub.csv",576
"PHI196308150",8,0,"mathn101",0,9,12,"ranem101",11,58,"1963PHI.EVN.regular.sub.csv",577
"PHI196308150",8,1,"elstd101",0,9,1,"mathn101",12,60,"1963PHI.EVN.regular.sub.csv",578
"PHI196308190",8,0,"snidd101",0,8,11,"moraa102",6,54,"1963PHI.EVN.regular.sub.csv",579
"PHI196308190",8,0,"gondj101",0,9,11,"ciscg101",1,55,"1963PHI.EVN.regular.sub.csv",580
"PHI196308190",8,1,"schrt101",0,8,6,"snidd101",11,58,"1963PHI.EVN.regular.sub.csv",581
"PHI196308190",8,1,"bearl101",0,9,1,"gondj101",11,58,"1963PHI.EVN.regular.sub.csv",582
"PHI196308190",8,1,"amarr101",1,3,12,"coviw101",7,62,"1963PHI.EVN.regular.sub.csv",583
"PHI196308190",9,0,"amarr101",1,3,5,"amarr101",12,63,"1963PHI.EVN.regular.sub.csv",584
"PHI196308190",9,0,"demed101",1,6,8,"demed101",5,63,"1963PHI.EVN.regular.sub.csv",585
"PHI196308190",9,0,"gonzt101",1,4,7,"gonzt101",8,63,"1963PHI.EVN.regular.sub.csv",586
"PHI196308201",8,0,"baldj101",1,9,1,"mclic101",1,57,"1963PHI.EVN.regular.sub.csv",587
"PHI196308201",9,0,"klipj101",1,9,1,"baldj101",1,64,"1963PHI.EVN.regular.sub.csv",588
"PHI196308201",9,1,"kaner101",0,6,8,"hickj101",8,68,"1963PHI.EVN.regular.sub.csv",589
"PHI196308201",9,1,"rojac101",1,7,11,"dalrc101",2,70,"1963PHI.EVN.regular.sub.csv",590
"PHI196308202",8,1,"amarr101",1,8,11,"wineb101",6,64,"1963PHI.EVN.regular.sub.csv",591
"PHI196308202",8,1,"torrf102",1,9,11,"shorc102",1,65,"1963PHI.EVN.regular.sub.csv",592
"PHI196308202",9,0,"amarr101",1,8,6,"amarr101",11,68,"1963PHI.EVN.regular.sub.csv",593
"PHI196308202",9,0,"durer101",1,9,1,"torrf102",11,68,"1963PHI.EVN.regular.sub.csv",594
"PHI196308202",10,0,"snidd101",0,8,11,"moraa102",6,77,"1963PHI.EVN.regular.sub.csv",595
"PHI196308202",10,0,"carmd101",0,9,11,"crair101",1,78,"1963PHI.EVN.regular.sub.csv",596
"PHI196308202",10,1,"bearl101",0,9,1,"carmd101",11,79,"1963PHI.EVN.regular.sub.csv",597
"PHI196308202",10,1,"snidd101",0,8,9,"snidd101",11,79,"1963PHI.EVN.regular.sub.csv",598
"PHI196308202",10,1,"schrt101",0,1,6,"chrij101",9,79,"1963PHI.EVN.regular.sub.csv",599
"PHI196308202",12,0,"hickj101",0,6,11,"shern102",2,93,"1963PHI.EVN.regular.sub.csv",600
"PHI196308202",12,1,"colec105",0,6,2,"hickj101",11,95,"1963PHI.EVN.regular.sub.csv",601
"PHI196308230",6,0,"logaj101",0,9,11,"schwd101",1,40,"1963PHI.EVN.regular.sub.csv",602
"PHI196308230",6,1,"frane101",0,9,1,"logaj101",11,46,"1963PHI.EVN.regular.sub.csv",603
"PHI196308230",7,0,"savat101",0,9,11,"frane101",1,52,"1963PHI.EVN.regular.sub.csv",604
"PHI196308230",7,0,"baldj101",1,9,1,"bennd101",1,52,"1963PHI.EVN.regular.sub.csv",605
"PHI196308230",7,0,"lyncj102",0,9,11,"savat101",11,52,"1963PHI.EVN.regular.sub.csv",606
"PHI196308230",7,1,"haddh101",0,9,1,"lyncj102",11,54,"1963PHI.EVN.regular.sub.csv",607
"PHI196308230",8,0,"amarr101",1,3,5,"coviw101",7,59,"1963PHI.EVN.regular.sub.csv",608
"PHI196308230",8,0,"gonzt101",1,4,7,"gonzt101",8,59,"1963PHI.EVN.regular.sub.csv",609
"PHI196308230",8,0,"demed101",1,6,8,"demed101",5,59,"1963PHI.EVN.regular.sub.csv",610
"PHI196308230",8,1,"rojac101",1,5,12,"sievr101",3,64,"1963PHI.EVN.regular.sub.csv",611
"PHI196308230",8,1,"siskt101",0,9,1,"haddh101",1,66,"1963PHI.EVN.regular.sub.csv",612
"PHI196308230",8,1,"torrf102",1,8,11,"wineb101",6,66,"1963PHI.EVN.regular.sub.csv",613
"PHI196308230",9,0,"rojac101",1,5,4,"rojac101",12,69,"1963PHI.EVN.regular.sub.csv",614
"PHI196308230",9,0,"taylt101",1,1,5,"taylt101",4,69,"1963PHI.EVN.regular.sub.csv",615
"PHI196308230",9,0,"amarr101",1,3,6,"amarr101",5,69,"1963PHI.EVN.regular.sub.csv",616
"PHI196308230",9,0,"torrf102",1,8,3,"torrf102",11,69,"1963PHI.EVN.regular.sub.csv",617
"PHI196308240",7,1,"torrf102",1,8,11,"wineb101",6,55,"1963PHI.EVN.regular.sub.csv",618
"PHI196308240",7,1,"emerc101",1,9,11,"shorc102",1,56,"1963PHI.EVN.regular.sub.csv",619
"PHI196308240",7,1,"amarr101",1,9,12,"emerc101",11,57,"1963PHI.EVN.regular.sub.csv",620
"PHI196308240",8,0,"amarr101",1,9,6,"amarr101",12,58,"1963PHI.EVN.regular.sub.csv",621
"PHI196308240",8,0,"klipj101",1,8,1,"torrf102",11,58,"1963PHI.EVN.regular.sub.csv",622
"PHI196308240",9,0,"lyncj102",0,2,11,"motam101",7,69,"1963PHI.EVN.regular.sub.csv",623
"PHI196308240",9,0,"lockb101",1,8,1,"klipj101",1,69,"1963PHI.EVN.regular.sub.csv",624
"PHI196308240",9,0,"savat101",0,2,12,"lyncj102",11,70,"1963PHI.EVN.regular.sub.csv",625
"PHI196308240",9,1,"savat101",0,2,7,"savat101",12,73,"1963PHI.EVN.regular.sub.csv",626
"PHI196308240",9,1,"avere102",1,8,11,"lockb101",1,76,"1963PHI.EVN.regular.sub.csv",627
"PHI196308250",2,0,"boozj101",1,9,1,"mclic101",1,8,"1963PHI.EVN.regular.sub.csv",628
"PHI196308250",4,0,"starw101",0,4,11,"lyncj102",7,24,"1963PHI.EVN.regular.sub.csv",629
"PHI196308250",4,1,"starw101",0,4,7,"starw101",11,27,"1963PHI.EVN.regular.sub.csv",630
"PHI196308250",5,0,"rojac101",1,5,4,"demed101",5,32,"1963PHI.EVN.regular.sub.csv",631
"PHI196308250",5,0,"taylt101",1,1,5,"taylt101",4,32,"1963PHI.EVN.regular.sub.csv",632
"PHI196308250",7,1,"hoakd101",1,9,11,"boozj101",1,54,"1963PHI.EVN.regular.sub.csv",633
"PHI196308250",8,0,"durer101",1,9,1,"hoakd101",11,58,"1963PHI.EVN.regular.sub.csv",634
"PHI196308250",8,1,"mcbea101",0,9,1,"vealb101",1,61,"1963PHI.EVN.regular.sub.csv",635
"PHI196308250",8,1,"coviw101",1,5,11,"rojac101",4,62,"1963PHI.EVN.regular.sub.csv",636
"PHI196308250",8,1,"emerc101",1,7,11,"oldib101",2,64,"1963PHI.EVN.regular.sub.csv",637
"PHI196308250",8,1,"haddh101",0,9,1,"mcbea101",1,64,"1963PHI.EVN.regular.sub.csv",638
"PHI196308250",8,1,"amarr101",1,7,11,"emerc101",11,64,"1963PHI.EVN.regular.sub.csv",639
"PHI196308250",8,1,"torrf102",1,9,11,"durer101",1,66,"1963PHI.EVN.regular.sub.csv",640
"PHI196308250",9,0,"baldj101",1,9,1,"torrf102",11,67,"1963PHI.EVN.regular.sub.csv",641
"PHI196308250",9,0,"amarr101",1,7,5,"amarr101",11,67,"1963PHI.EVN.regular.sub.csv",642
"PHI196308250",9,0,"coviw101",1,5,7,"coviw101",11,67,"1963PHI.EVN.regular.sub.csv",643
"PHI196308250",9,0,"taylt101",1,1,4,"taylt101",5,67,"1963PHI.EVN.regular.sub.csv",644
"PHI196308250",9,0,"avere102",1,6,2,"avere102",7,67,"1963PHI.EVN.regular.sub.csv",645
"PHI196308250",10,1,"facer101",0,9,1,"haddh101",1,78,"1963PHI.EVN.regular.sub.csv",646
"PHI196308300",5,0,"coviw101",1,6,7,"gonzt101",7,32,"1963PHI.EVN.regular.sub.csv",647
"PHI196308300",7,0,"baldj101",1,9,1,"culpr101",1,57,"1963PHI.EVN.regular.sub.csv",648
"PHI196308300",8,1,"hoakd101",1,9,11,"baldj101",1,74,"1963PHI.EVN.regular.sub.csv",649
"PHI196308300",8,1,"taylr101",0,9,1,"sader101",1,74,"1963PHI.EVN.regular.sub.csv",650
"PHI196308300",8,1,"torrf102",1,9,11,"hoakd101",11,74,"1963PHI.EVN.regular.sub.csv",651
"PHI196308300",8,1,"rojac101",1,9,12,"torrf102",11,75,"1963PHI.EVN.regular.sub.csv",652
"PHI196308300",9,0,"durer101",1,9,1,"rojac101",12,76,"1963PHI.EVN.regular.sub.csv",653
"PHI196308300",9,1,"kolbg101",0,6,9,"altmg101",9,83,"1963PHI.EVN.regular.sub.csv",654
"PHI196308310",7,0,"lockb101",1,9,1,"bennd101",1,56,"1963PHI.EVN.regular.sub.csv",655
"PHI196308310",7,1,"gonzt101",1,9,11,"lockb101",1,58,"1963PHI.EVN.regular.sub.csv",656
"PHI196308310",8,0,"klipj101",1,9,1,"gonzt101",11,60,"1963PHI.EVN.regular.sub.csv",657
"PHI196308310",9,1,"kolbg101",0,8,9,"altmg101",9,72,"1963PHI.EVN.regular.sub.csv",658
"PHI196308310",9,1,"hoakd101",1,5,12,"sievr101",3,73,"1963PHI.EVN.regular.sub.csv",659
"PHI196308310",10,0,"hoakd101",1,5,5,"hoakd101",12,77,"1963PHI.EVN.regular.sub.csv",660
"PHI196308310",10,0,"amarr101",1,8,3,"amarr101",5,77,"1963PHI.EVN.regular.sub.csv",661
"PHI196308310",10,0,"musis101",0,9,11,"broge101",1,80,"1963PHI.EVN.regular.sub.csv",662
"PHI196308310",10,1,"shanb102",0,9,1,"musis101",11,81,"1963PHI.EVN.regular.sub.csv",663
"PHI196308310",11,1,"avere102",1,6,11,"dalrc101",2,91,"1963PHI.EVN.regular.sub.csv",664
"PHI196309010",3,0,"boozj101",1,9,1,"shorc102",1,27,"1963PHI.EVN.regular.sub.csv",665
"PHI196309010",5,1,"kolbg101",0,5,7,"musis101",7,41,"1963PHI.EVN.regular.sub.csv",666
"PHI196309010",5,1,"hoakd101",1,9,11,"boozj101",1,43,"1963PHI.EVN.regular.sub.csv",667
"PHI196309010",6,0,"lockb101",1,9,1,"hoakd101",11,45,"1963PHI.EVN.regular.sub.csv",668
"PHI196309010",8,1,"avere102",1,9,11,"lockb101",1,64,"1963PHI.EVN.regular.sub.csv",669
"PHI196309010",9,0,"greed101",1,9,1,"avere102",11,69,"1963PHI.EVN.regular.sub.csv",670
"PHI196309010",9,1,"maxvd101",0,2,6,"groad101",6,72,"1963PHI.EVN.regular.sub.csv",671
"PHI196309060",4,0,"klipj101",1,9,1,"mclic101",1,29,"1963PHI.EVN.regular.sub.csv",672
"PHI196309060",6,1,"emerc101",1,9,11,"klipj101",1,52,"1963PHI.EVN.regular.sub.csv",673
"PHI196309060",7,0,"browp101",1,9,1,"emerc101",11,54,"1963PHI.EVN.regular.sub.csv",674
"PHI196309060",7,1,"clint101",0,4,8,"mathe101",7,58,"1963PHI.EVN.regular.sub.csv",675
"PHI196309060",7,1,"mayel101",0,1,7,"mayel101",8,58,"1963PHI.EVN.regular.sub.csv",676
"PHI196309060",8,1,"dilld101",0,3,9,"aaroh101",9,64,"1963PHI.EVN.regular.sub.csv",677
"PHI196309060",8,1,"gonzt101",1,7,11,"hoakd101",5,66,"1963PHI.EVN.regular.sub.csv",678
"PHI196309060",8,1,"herrj101",1,8,11,"wineb101",6,67,"1963PHI.EVN.regular.sub.csv",679
"PHI196309060",9,0,"amarr101",1,8,6,"herrj101",11,68,"1963PHI.EVN.regular.sub.csv",680
"PHI196309060",9,0,"gonzt101",1,7,8,"gonzt101",11,68,"1963PHI.EVN.regular.sub.csv",681
"PHI196309060",9,0,"demed101",1,3,5,"demed101",8,68,"1963PHI.EVN.regular.sub.csv",682
"PHI196309060",9,1,"torrf102",1,9,11,"browp101",1,71,"1963PHI.EVN.regular.sub.csv",683
"PHI196309070",6,1,"clont101",0,9,1,"lemad102",1,50,"1963PHI.EVN.regular.sub.csv",684
"PHI196309070",7,0,"dalrc101",1,8,2,"oldib101",2,52,"1963PHI.EVN.regular.sub.csv",685
"PHI196309070",7,1,"mathe101",0,4,5,"mathe101",7,59,"1963PHI.EVN.regular.sub.csv",686
"PHI196309070",7,1,"torrj101",0,5,3,"torrj101",2,59,"1963PHI.EVN.regular.sub.csv",687
"PHI196309070",7,1,"olivg101",0,6,7,"olivg101",3,59,"1963PHI.EVN.regular.sub.csv",688
"PHI196309070",7,1,"crand102",0,7,2,"menkd101",5,59,"1963PHI.EVN.regular.sub.csv",689
"PHI196309070",7,1,"coviw101",1,9,11,"culpr101",1,62,"1963PHI.EVN.regular.sub.csv",690
"PHI196309070",7,1,"tiefb101",0,9,1,"clont101",1,62,"1963PHI.EVN.regular.sub.csv",691
"PHI196309070",7,1,"gonzt101",1,9,11,"coviw101",11,62,"1963PHI.EVN.regular.sub.csv",692
"PHI196309070",8,0,"baldj101",1,9,1,"gonzt101",11,65,"1963PHI.EVN.regular.sub.csv",693
"PHI196309070",10,0,"clint101",0,6,12,"olivg101",7,84,"1963PHI.EVN.regular.sub.csv",694
"PHI196309070",10,1,"clint101",0,6,8,"clint101",12,87,"1963PHI.EVN.regular.sub.csv",695
"PHI196309070",10,1,"mayel101",0,1,7,"mayel101",8,87,"1963PHI.EVN.regular.sub.csv",696
"PHI196309070",10,1,"emerc101",1,9,11,"baldj101",1,88,"1963PHI.EVN.regular.sub.csv",697
"PHI196309080",8,0,"shorc102",1,8,1,"wineb101",6,64,"1963PHI.EVN.regular.sub.csv",698
"PHI196309080",8,0,"amarr101",1,9,6,"greed101",1,64,"1963PHI.EVN.regular.sub.csv",699
"PHI196309080",8,1,"mayel101",0,1,7,"mayel101",8,65,"1963PHI.EVN.regular.sub.csv",700
"PHI196309080",8,1,"clint101",0,4,8,"mathe101",7,65,"1963PHI.EVN.regular.sub.csv",701
"PHI196309080",9,1,"coviw101",1,8,11,"shorc102",1,76,"1963PHI.EVN.regular.sub.csv",702
"PHI196309090",3,0,"lockb101",1,9,1,"bennd101",1,17,"1963PHI.EVN.regular.sub.csv",703
"PHI196309090",3,0,"boozj101",1,9,1,"lockb101",1,20,"1963PHI.EVN.regular.sub.csv",704
"PHI196309090",3,1,"herrj101",1,9,11,"boozj101",1,27,"1963PHI.EVN.regular.sub.csv",705
"PHI196309090",4,0,"durer101",1,9,1,"herrj101",11,29,"1963PHI.EVN.regular.sub.csv",706
"PHI196309090",5,1,"emerc101",1,9,11,"durer101",1,46,"1963PHI.EVN.regular.sub.csv",707
"PHI196309090",6,0,"klipj101",1,9,1,"emerc101",11,47,"1963PHI.EVN.regular.sub.csv",708
"PHI196309090",8,1,"torrf102",1,9,11,"klipj101",1,69,"1963PHI.EVN.regular.sub.csv",709
"PHI196309090",9,0,"baldj101",1,9,1,"torrf102",11,71,"1963PHI.EVN.regular.sub.csv",710
"PHI196309100",2,1,"drotd101",0,9,1,"nottd101",1,20,"1963PHI.EVN.regular.sub.csv",711
"PHI196309100",4,1,"adled101",0,4,2,"batej102",2,38,"1963PHI.EVN.regular.sub.csv",712
"PHI196309100",5,0,"rojac101",1,1,4,"taylt101",4,44,"1963PHI.EVN.regular.sub.csv",713
"PHI196309100",5,0,"weekj101",0,8,11,"lillb101",6,44,"1963PHI.EVN.regular.sub.csv",714
"PHI196309100",5,1,"weekj101",0,8,7,"weekj101",11,47,"1963PHI.EVN.regular.sub.csv",715
"PHI196309100",5,1,"wynnj101",0,3,6,"wynnj101",7,47,"1963PHI.EVN.regular.sub.csv",716
"PHI196309100",6,0,"alled101",1,3,7,"coviw101",7,54,"1963PHI.EVN.regular.sub.csv",717
"PHI196309100",7,0,"amarr101",1,5,5,"sievr101",3,66,"1963PHI.EVN.regular.sub.csv",718
"PHI196309100",7,0,"herrj101",1,7,3,"hoakd101",5,66,"1963PHI.EVN.regular.sub.csv",719
"PHI196309100",8,0,"tempj101",0,9,11,"drotd101",1,74,"1963PHI.EVN.regular.sub.csv",720
"PHI196309100",8,1,"mcmad102",0,9,1,"tempj101",11,78,"1963PHI.EVN.regular.sub.csv",721
"PHI196309110",7,0,"demed101",1,3,7,"coviw101",7,45,"1963PHI.EVN.regular.sub.csv",722
"PHI196309110",8,0,"klipj101",1,9,1,"mclic101",1,57,"1963PHI.EVN.regular.sub.csv",723
"PHI196309110",8,1,"weekj101",0,1,7,"spana101",7,62,"1963PHI.EVN.regular.sub.csv",724
"PHI196309110",8,1,"emerc101",1,8,11,"wineb101",6,62,"1963PHI.EVN.regular.sub.csv",725
"PHI196309110",8,1,"sievr101",1,9,11,"klipj101",1,63,"1963PHI.EVN.regular.sub.csv",726
"PHI196309110",9,0,"baldj101",1,9,1,"sievr101",11,66,"1963PHI.EVN.regular.sub.csv",727
"PHI196309110",9,0,"amarr101",1,8,6,"emerc101",11,66,"1963PHI.EVN.regular.sub.csv",728
"PHI196309110",9,0,"fazie101",0,2,12,"runnp101",4,69,"1963PHI.EVN.regular.sub.csv",729
"PHI196309110",9,1,"fazie101",0,2,4,"fazie101",12,70,"1963PHI.EVN.regular.sub.csv",730
"PHI196309120",7,0,"demed101",1,3,7,"coviw101",7,46,"1963PHI.EVN.regular.sub.csv",731
"PHI196309120",8,0,"fazie101",0,2,12,"runnp101",4,56,"1963PHI.EVN.regular.sub.csv",732
"PHI196309120",8,1,"fazie101",0,2,4,"fazie101",12,58,"1963PHI.EVN.regular.sub.csv",733
"PHI196309120",8,1,"mcmad102",0,9,1,"browh101",1,63,"1963PHI.EVN.regular.sub.csv",734
"PHI196309120",9,0,"torrf102",1,5,3,"sievr101",3,65,"1963PHI.EVN.regular.sub.csv",735
"PHI196309120",9,0,"spana101",0,8,11,"lillb101",6,68,"1963PHI.EVN.regular.sub.csv",736
"PHI196309131",8,0,"walll101",0,9,11,"koufs101",1,53,"1963PHI.EVN.regular.sub.csv",737
"PHI196309131",8,1,"sherl101",0,9,1,"walll101",11,56,"1963PHI.EVN.regular.sub.csv",738
"PHI196309131",9,1,"moonw101",0,4,9,"howaf102",9,64,"1963PHI.EVN.regular.sub.csv",739
"PHI196309131",9,1,"fairr101",0,5,3,"skowb101",3,64,"1963PHI.EVN.regular.sub.csv",740
"PHI196309131",9,1,"alled101",1,4,12,"sievr101",3,66,"1963PHI.EVN.regular.sub.csv",741
"PHI196309131",9,1,"coviw101",1,5,11,"demed101",7,66,"1963PHI.EVN.regular.sub.csv",742
"PHI196309131",9,1,"perrr101",0,9,1,"sherl101",1,66,"1963PHI.EVN.regular.sub.csv",743
