"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN198509020","PHI",9,1,0,0,0,"",3,3,"deerr001","?","deerr001","?","carmd001","?","carmd001","?","virgo001","schmm001","samuj001","schur001","folet001","hayev001","maddg001","wilsg001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SFN","SFN","PHI",1,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","uribj001","mintg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4945

"SFN198509020","PHI",9,1,1,0,0,"",3,3,"uribj001","?","uribj001","?","carmd001","?","carmd001","?","virgo001","schmm001","samuj001","schur001","folet001","hayev001","maddg001","wilsg001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SFN","SFN","PHI",1,"F","F",3,3,0,34,1,"T","F",0,0,"T","T","mintg001","younj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4946

"SFN198509020","PHI",9,1,2,0,0,"",3,3,"adamr001","?","adamr001","?","carmd001","?","carmd001","?","virgo001","schmm001","samuj001","schur001","folet001","hayev001","maddg001","wilsg001","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mintg001",1,9,0,0,0,0,0,0,0,71,"SFN","SFN","PHI",1,"F","T",3,3,0,35,2,"T","F",0,0,"F","F","younj001","trilm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4947

"SFN198509020","PHI",10,0,0,0,0,"",3,3,"folet001","?","folet001","?","jeffm001","?","jeffm001","?","treva001","brenb001","trilm001","browc002","uribj001","leonj001","younj001","deerr001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SFN","PHI","SFN",0,"T","F",3,3,0,34,0,"T","F",0,1,"T","T","carmd001","hayev001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4948

"SFN198509020","PHI",10,0,0,0,0,"",3,3,"agual001","?","agual001","?","jeffm001","?","jeffm001","?","treva001","brenb001","trilm001","browc002","uribj001","leonj001","younj001","deerr001","folet001","","","PO1(E1).1-3","F","T",11,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","jeffm001","","","F","F","F","F","F","","","","carmd001",1,0,0,0,0,0,0,0,0,73,"SFN","PHI","SFN",0,"F","F",3,3,0,35,1,"T","F",1,4,"F","F","hayev001","schur001","F","F",6,8,72,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4949

"SFN198509020","PHI",10,0,0,0,0,"",3,3,"agual001","?","agual001","?","jeffm001","?","jeffm001","?","treva001","brenb001","trilm001","browc002","uribj001","leonj001","younj001","deerr001","","","folet001","D.3-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jeffm001","F","F","F","F","F","","","","carmd001",1,0,0,0,0,0,0,0,0,74,"SFN","PHI","SFN",0,"F","F",3,3,0,35,1,"F","F",4,2,"F","F","hayev001","schur001","F","F",0,0,0,0,0,0,6,8,72,"","","treva001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4950

"SFN198509020","PHI",10,0,0,0,0,"",4,3,"hayev001","?","hayev001","?","jeffm001","?","jeffm001","?","treva001","brenb001","trilm001","browc002","uribj001","leonj001","younj001","deerr001","","agual001","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","jeffm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"SFN","PHI","SFN",0,"F","F",4,3,1,36,2,"T","F",2,2,"T","T","schur001","samuj001","F","F",0,0,0,0,9,74,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffm001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4951

"SFN198509020","PHI",10,0,1,0,0,"",4,3,"schur001","?","schur001","?","jeffm001","?","jeffm001","?","treva001","brenb001","trilm001","browc002","uribj001","leonj001","younj001","deerr001","","agual001","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jeffm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"SFN","PHI","SFN",0,"F","F",4,3,1,37,3,"T","F",2,4,"T","T","samuj001","schmm001","F","F",0,0,0,0,9,74,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4952

"SFN198509020","PHI",10,0,2,0,0,"",4,3,"samuj001","?","samuj001","?","jeffm001","?","jeffm001","?","treva001","brenb001","trilm001","browc002","uribj001","leonj001","younj001","deerr001","","","agual001","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jeffm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SFN","PHI","SFN",0,"F","T",4,3,1,38,4,"T","F",4,4,"T","T","schmm001","wilsg001","F","F",0,0,0,0,0,0,0,9,74,"","","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4953

"SFN198509020","PHI",10,1,0,0,0,"",4,3,"younj001","?","younj001","?","shipd001","?","shipd001","?","virgo001","schmm001","samuj001","schur001","folet001","hayev001","maddg001","wilsg001","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"SFN","SFN","PHI",1,"T","F",3,4,0,36,0,"T","F",0,0,"T","T","trilm001","browc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4954

"SFN198509020","PHI",10,1,1,0,0,"",4,3,"davic001","?","davic001","?","shipd001","?","shipd001","?","virgo001","schmm001","samuj001","schur001","folet001","hayev001","maddg001","wilsg001","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","trilm001",4,2,0,0,0,0,0,0,0,79,"SFN","SFN","PHI",1,"F","F",3,4,0,37,1,"T","F",0,0,"F","F","browc002","leonj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4955

"SFN198509020","PHI",10,1,2,0,0,"",4,3,"browc002","?","browc002","?","shipd001","?","shipd001","?","virgo001","schmm001","samuj001","schur001","folet001","hayev001","maddg001","wilsg001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"SFN","SFN","PHI",1,"F","T",3,4,0,38,2,"T","F",0,0,"T","T","leonj001","brenb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4956

"SFN198509030","PHI",1,0,0,0,0,"",0,0,"maddg001","?","maddg001","?","hamma001","?","hamma001","?","nokem001","dried001","trilm001","browc002","uribj001","roenr001","davic001","deerr001","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","PHI","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schur001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4957

"SFN198509030","PHI",1,0,0,0,0,"",1,0,"schur001","?","schur001","?","hamma001","?","hamma001","?","nokem001","dried001","trilm001","browc002","uribj001","roenr001","davic001","deerr001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SFN","PHI","SFN",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","samuj001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4958

"SFN198509030","PHI",1,0,1,0,0,"",1,0,"samuj001","?","samuj001","?","hamma001","?","hamma001","?","nokem001","dried001","trilm001","browc002","uribj001","roenr001","davic001","deerr001","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"SFN","PHI","SFN",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","schmm001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deerr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4959

"SFN198509030","PHI",1,0,2,0,0,"",1,0,"schmm001","?","schmm001","?","hamma001","?","hamma001","?","nokem001","dried001","trilm001","browc002","uribj001","roenr001","davic001","deerr001","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","PHI","SFN",0,"F","F",1,0,1,3,3,"T","F",0,0,"T","T","wilsg001","virgo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4960

"SFN198509030","PHI",1,0,2,0,0,"",2,0,"wilsg001","?","wilsg001","?","hamma001","?","hamma001","?","nokem001","dried001","trilm001","browc002","uribj001","roenr001","davic001","deerr001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SFN","PHI","SFN",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","virgo001","russj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4961

"SFN198509030","PHI",1,1,0,0,0,"",2,0,"uribj001","?","uribj001","?","hudsc001","?","hudsc001","?","virgo001","schmm001","samuj001","schur001","folet001","russj002","maddg001","wilsg001","","","","S4.B-2(E4/TH1)","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","PHI",1,"T","F",0,2,0,0,0,"T","F",0,2,"T","T","trilm001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4962

"SFN198509030","PHI",1,1,0,0,0,"",2,0,"trilm001","?","trilm001","?","hudsc001","?","hudsc001","?","virgo001","schmm001","samuj001","schur001","folet001","russj002","maddg001","wilsg001","","uribj001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hudsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","PHI",1,"F","F",0,2,0,1,1,"T","F",2,3,"T","T","davic001","dried001","T","T",0,0,0,6,1,6,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4963

"SFN198509030","PHI",1,1,0,0,0,"",2,0,"davic001","?","davic001","?","hudsc001","?","hudsc001","?","virgo001","schmm001","samuj001","schur001","folet001","russj002","maddg001","wilsg001","trilm001","uribj001","","1/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","hudsc001","hudsc001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,8,"SFN","SFN","PHI",1,"F","F",0,2,0,2,2,"T","F",3,3,"T","T","dried001","browc002","T","T",4,2,7,6,1,6,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudsc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4964

"SFN198509030","PHI",1,1,1,0,0,"",2,0,"dried001","?","dried001","?","hudsc001","?","hudsc001","?","virgo001","schmm001","samuj001","schur001","folet001","russj002","maddg001","wilsg001","trilm001","uribj001","","36(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","36","","","F","F","F","F","F","F","F","F","F","hudsc001","hudsc001","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,9,"SFN","SFN","PHI",1,"F","T",0,2,0,3,3,"T","F",3,2,"T","T","browc002","roenr001","T","T",4,2,7,6,1,6,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4965

"SFN198509030","PHI",2,0,0,0,0,"",2,0,"virgo001","?","virgo001","?","hamma001","?","hamma001","?","nokem001","dried001","trilm001","browc002","uribj001","roenr001","davic001","deerr001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","PHI","SFN",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","russj002","folet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4966

"SFN198509030","PHI",2,0,1,0,0,"",2,0,"russj002","?","russj002","?","hamma001","?","hamma001","?","nokem001","dried001","trilm001","browc002","uribj001","roenr001","davic001","deerr001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SFN","PHI","SFN",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","folet001","hudsc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4967

"SFN198509030","PHI",2,0,2,0,0,"",2,0,"folet001","?","folet001","?","hamma001","?","hamma001","?","nokem001","dried001","trilm001","browc002","uribj001","roenr001","davic001","deerr001","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SFN","PHI","SFN",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","hudsc001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4968

"SFN198509030","PHI",2,1,0,0,0,"",2,0,"browc002","?","browc002","?","hudsc001","?","hudsc001","?","virgo001","schmm001","samuj001","schur001","folet001","russj002","maddg001","wilsg001","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"SFN","SFN","PHI",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","roenr001","deerr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4969

"SFN198509030","PHI",2,1,1,0,0,"",2,0,"roenr001","?","roenr001","?","hudsc001","?","hudsc001","?","virgo001","schmm001","samuj001","schur001","folet001","russj002","maddg001","wilsg001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","PHI",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","deerr001","nokem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4970

"SFN198509030","PHI",2,1,1,0,0,"",2,0,"deerr001","?","deerr001","?","hudsc001","?","hudsc001","?","virgo001","schmm001","samuj001","schur001","folet001","russj002","maddg001","wilsg001","roenr001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","PHI",1,"F","F",0,2,0,6,2,"T","F",1,2,"T","T","nokem001","hamma001","T","T",7,6,14,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4971

"SFN198509030","PHI",2,1,1,0,0,"",2,0,"deerr001","?","deerr001","?","hudsc001","?","hudsc001","?","virgo001","schmm001","samuj001","schur001","folet001","russj002","maddg001","wilsg001","","roenr001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hudsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","PHI",1,"F","F",0,2,0,6,2,"F","F",2,3,"T","T","nokem001","hamma001","T","T",0,0,0,7,6,14,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4972

"SFN198509030","PHI",2,1,1,0,0,"",2,0,"nokem001","?","nokem001","?","hudsc001","?","hudsc001","?","virgo001","schmm001","samuj001","schur001","folet001","russj002","maddg001","wilsg001","deerr001","roenr001","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hudsc001","hudsc001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17,"SFN","SFN","PHI",1,"F","T",0,2,0,7,3,"T","F",3,2,"T","T","hamma001","uribj001","T","T",9,7,16,7,6,14,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folet001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",4973

