"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL200509050",6,0,"davik002",1,9,1,"orr-p001",11,412005ATL.EVN.regular.sub.csv",772

"ATL200509050",7,1,"jordb001",1,9,11,"davik002",1,582005ATL.EVN.regular.sub.csv",773

"ATL200509050",8,0,"boyeb001",1,9,1,"jordb001",11,592005ATL.EVN.regular.sub.csv",774

"ATL200509050",8,1,"hernr001",0,9,1,"tracs001",1,672005ATL.EVN.regular.sub.csv",775

"ATL200509050",9,0,"farnk001",1,9,1,"boyeb001",1,712005ATL.EVN.regular.sub.csv",776

"ATL200509050",9,0,"andem003",0,9,11,"hernr001",1,712005ATL.EVN.regular.sub.csv",777

"ATL200509060",7,0,"offej001",0,9,11,"martp001",1,512005ATL.EVN.regular.sub.csv",778

"ATL200509060",7,1,"heila001",0,9,1,"offej001",11,532005ATL.EVN.regular.sub.csv",779

"ATL200509060",7,1,"hollt001",1,9,11,"smolj001",1,552005ATL.EVN.regular.sub.csv",780

"ATL200509060",8,0,"reitc001",1,7,1,"johnk003",7,562005ATL.EVN.regular.sub.csv",781

"ATL200509060",8,0,"langr002",1,9,7,"hollt001",11,562005ATL.EVN.regular.sub.csv",782

"ATL200509060",8,1,"takas001",0,9,1,"heila001",1,602005ATL.EVN.regular.sub.csv",783

"ATL200509060",9,0,"farnk001",1,7,1,"reitc001",1,642005ATL.EVN.regular.sub.csv",784

"ATL200509070",7,1,"orr-p001",1,7,12,"estrj001",2,552005ATL.EVN.regular.sub.csv",785

"ATL200509070",8,0,"mccab002",1,7,2,"orr-p001",12,582005ATL.EVN.regular.sub.csv",786

"ATL200509070",8,1,"hernr001",0,9,1,"glavt001",1,662005ATL.EVN.regular.sub.csv",787

"ATL200509070",9,0,"boyeb001",1,9,1,"hudst001",1,682005ATL.EVN.regular.sub.csv",788

"ATL200509070",9,0,"andem003",0,9,11,"hernr001",1,702005ATL.EVN.regular.sub.csv",789

"ATL200509070",9,1,"loopb001",0,9,1,"andem003",11,722005ATL.EVN.regular.sub.csv",790

"ATL200509070",9,1,"hollt001",1,9,11,"boyeb001",1,752005ATL.EVN.regular.sub.csv",791

"ATL200509070",10,0,"reitc001",1,9,1,"hollt001",11,792005ATL.EVN.regular.sub.csv",792

"ATL200509070",10,0,"browj003",1,9,1,"reitc001",1,822005ATL.EVN.regular.sub.csv",793

"ATL200509070",10,0,"fostj001",1,9,1,"browj003",1,832005ATL.EVN.regular.sub.csv",794

"ATL200509070",10,0,"woodc001",0,6,11,"miend001",3,832005ATL.EVN.regular.sub.csv",795

"ATL200509070",10,1,"woodc001",0,6,3,"woodc001",11,852005ATL.EVN.regular.sub.csv",796

"ATL200509070",10,1,"johnk003",1,5,12,"franj002",3,882005ATL.EVN.regular.sub.csv",797

"ATL200509070",10,1,"takas001",0,9,1,"loopb001",1,882005ATL.EVN.regular.sub.csv",798

"ATL200509200",6,1,"cormr001",0,9,1,"lidlc001",1,472005ATL.EVN.regular.sub.csv",799

"ATL200509200",6,1,"franj002",1,5,11,"laroa001",3,472005ATL.EVN.regular.sub.csv",800

"ATL200509200",6,1,"jonec004",1,6,11,"langr002",7,482005ATL.EVN.regular.sub.csv",801

"ATL200509200",6,1,"madsr001",0,9,1,"cormr001",1,492005ATL.EVN.regular.sub.csv",802

"ATL200509200",7,0,"franj002",1,5,3,"franj002",11,502005ATL.EVN.regular.sub.csv",803

"ATL200509200",7,0,"jonec004",1,6,5,"jonec004",11,502005ATL.EVN.regular.sub.csv",804

"ATL200509200",7,0,"hollt001",1,8,7,"betew001",5,502005ATL.EVN.regular.sub.csv",805

"ATL200509200",7,0,"victs001",0,9,11,"madsr001",1,522005ATL.EVN.regular.sub.csv",806

"ATL200509200",7,0,"mcbrm001",1,9,1,"sosaj002",1,542005ATL.EVN.regular.sub.csv",807

"ATL200509200",7,0,"michj001",0,2,11,"loftk001",8,542005ATL.EVN.regular.sub.csv",808

"ATL200509200",7,1,"michj001",0,2,8,"michj001",11,552005ATL.EVN.regular.sub.csv",809

"ATL200509200",7,1,"fulta001",0,9,1,"victs001",11,552005ATL.EVN.regular.sub.csv",810

"ATL200509200",7,1,"orr-p001",1,9,11,"mcbrm001",1,562005ATL.EVN.regular.sub.csv",811

"ATL200509200",7,1,"gearg001",0,9,1,"fulta001",1,582005ATL.EVN.regular.sub.csv",812

"ATL200509200",8,0,"reitc001",1,9,1,"orr-p001",11,642005ATL.EVN.regular.sub.csv",813

"ATL200509200",8,1,"wagnb001",0,9,1,"gearg001",1,672005ATL.EVN.regular.sub.csv",814

"ATL200509200",8,1,"penab002",1,9,11,"reitc001",1,692005ATL.EVN.regular.sub.csv",815

"ATL200509200",9,0,"farnk001",1,9,1,"penab002",11,722005ATL.EVN.regular.sub.csv",816

"ATL200509200",9,0,"tuckm001",0,9,11,"wagnb001",1,752005ATL.EVN.regular.sub.csv",817

"ATL200509210",6,0,"peret003",0,9,11,"myerb001",1,522005ATL.EVN.regular.sub.csv",818

"ATL200509210",6,1,"fulta001",0,9,1,"peret003",11,542005ATL.EVN.regular.sub.csv",819

"ATL200509210",6,1,"betew001",1,9,11,"ramih002",1,562005ATL.EVN.regular.sub.csv",820

"ATL200509210",7,0,"mcbrm001",1,9,1,"betew001",11,572005ATL.EVN.regular.sub.csv",821

"ATL200509210",7,0,"browj003",1,9,1,"mcbrm001",1,622005ATL.EVN.regular.sub.csv",822

"ATL200509210",7,1,"madsr001",0,9,1,"fulta001",1,632005ATL.EVN.regular.sub.csv",823

"ATL200509210",8,0,"reitc001",1,9,1,"browj003",1,692005ATL.EVN.regular.sub.csv",824

"ATL200509210",8,0,"howar001",0,8,11,"martr003",3,702005ATL.EVN.regular.sub.csv",825

"ATL200509210",8,0,"tuckm001",0,9,11,"madsr001",1,712005ATL.EVN.regular.sub.csv",826

"ATL200509210",8,1,"howar001",0,8,3,"howar001",11,722005ATL.EVN.regular.sub.csv",827

"ATL200509210",8,1,"urbiu001",0,9,1,"tuckm001",11,722005ATL.EVN.regular.sub.csv",828

"ATL200509210",8,1,"hollt001",1,9,11,"reitc001",1,742005ATL.EVN.regular.sub.csv",829

"ATL200509210",9,0,"farnk001",1,9,1,"hollt001",11,762005ATL.EVN.regular.sub.csv",830

"ATL200509210",9,0,"loftk001",0,2,11,"michj001",8,772005ATL.EVN.regular.sub.csv",831

"ATL200509210",9,1,"loftk001",0,2,8,"loftk001",11,792005ATL.EVN.regular.sub.csv",832

"ATL200509210",9,1,"gearg001",0,9,1,"urbiu001",1,792005ATL.EVN.regular.sub.csv",833

"ATL200509210",10,0,"davik002",1,5,1,"laroa001",3,832005ATL.EVN.regular.sub.csv",834

"ATL200509210",10,0,"franj002",1,9,3,"farnk001",1,832005ATL.EVN.regular.sub.csv",835

"ATL200509210",10,0,"chave002",0,4,12,"burrp001",7,842005ATL.EVN.regular.sub.csv",836

"ATL200509210",10,0,"victs001",0,7,11,"liebm001",2,862005ATL.EVN.regular.sub.csv",837

"ATL200509210",10,0,"fostj001",1,5,1,"davik002",1,872005ATL.EVN.regular.sub.csv",838

"ATL200509210",10,0,"pratt001",0,9,11,"gearg001",1,882005ATL.EVN.regular.sub.csv",839

"ATL200509210",10,1,"wagnb001",0,3,1,"abreb001",9,912005ATL.EVN.regular.sub.csv",840

"ATL200509210",10,1,"chave002",0,4,7,"chave002",12,912005ATL.EVN.regular.sub.csv",841

"ATL200509210",10,1,"victs001",0,7,9,"victs001",11,912005ATL.EVN.regular.sub.csv",842

"ATL200509210",10,1,"pratt001",0,9,2,"pratt001",11,912005ATL.EVN.regular.sub.csv",843

"ATL200509210",10,1,"jordb001",1,8,11,"langr002",7,932005ATL.EVN.regular.sub.csv",844

"ATL200509220",9,0,"tuckm001",0,8,11,"pratt001",2,632005ATL.EVN.regular.sub.csv",845

"ATL200509220",9,0,"victs001",0,9,11,"liebj001",1,642005ATL.EVN.regular.sub.csv",846

"ATL200509220",9,0,"mcbrm001",1,9,1,"hudst001",1,652005ATL.EVN.regular.sub.csv",847

"ATL200509220",9,1,"liebm001",0,5,2,"burrp001",7,662005ATL.EVN.regular.sub.csv",848

"ATL200509220",9,1,"wagnb001",0,8,1,"tuckm001",11,662005ATL.EVN.regular.sub.csv",849

"ATL200509220",9,1,"victs001",0,9,7,"victs001",11,662005ATL.EVN.regular.sub.csv",850

"ATL200509220",9,1,"franj002",1,5,11,"laroa001",3,692005ATL.EVN.regular.sub.csv",851

"ATL200509230",7,0,"fostj001",1,9,1,"smolj001",1,532005ATL.EVN.regular.sub.csv",852

"ATL200509230",7,1,"hollt001",1,9,11,"fostj001",1,592005ATL.EVN.regular.sub.csv",853

"ATL200509230",8,0,"boyeb001",1,9,1,"hollt001",11,602005ATL.EVN.regular.sub.csv",854

"ATL200509230",8,0,"gonza002",0,4,12,"cabrm001",5,622005ATL.EVN.regular.sub.csv",855

"ATL200509230",8,1,"alfoa001",0,4,1,"gonza002",12,642005ATL.EVN.regular.sub.csv",856

"ATL200509230",8,1,"lowem001",0,7,5,"lowem001",4,642005ATL.EVN.regular.sub.csv",857

"ATL200509230",8,1,"castl001",0,9,4,"beckj002",1,642005ATL.EVN.regular.sub.csv",858

"ATL200509230",8,1,"jonet003",0,4,1,"alfoa001",1,662005ATL.EVN.regular.sub.csv",859

"ATL200509230",8,1,"franj002",1,9,11,"boyeb001",1,722005ATL.EVN.regular.sub.csv",860

"ATL200509230",8,1,"orr-p001",1,8,12,"mccab002",2,722005ATL.EVN.regular.sub.csv",861

"ATL200509230",9,0,"estrj001",1,8,2,"orr-p001",12,732005ATL.EVN.regular.sub.csv",862

"ATL200509230",9,0,"farnk001",1,9,1,"franj002",11,732005ATL.EVN.regular.sub.csv",863

"ATL200509230",9,0,"harrl001",0,8,11,"andir001",6,732005ATL.EVN.regular.sub.csv",864

"ATL200509230",9,0,"hermj001",0,9,11,"castl001",4,742005ATL.EVN.regular.sub.csv",865

"ATL200509240",4,1,"johnj009",0,9,1,"moehb001",1,322005ATL.EVN.regular.sub.csv",866

"ATL200509240",7,1,"orr-p001",1,9,11,"thomj005",1,542005ATL.EVN.regular.sub.csv",867

"ATL200509240",8,0,"hermj001",0,9,11,"johnj009",1,582005ATL.EVN.regular.sub.csv",868

"ATL200509240",8,0,"reitc001",1,9,1,"orr-p001",11,582005ATL.EVN.regular.sub.csv",869

"ATL200509240",8,1,"messr001",0,9,1,"hermj001",11,622005ATL.EVN.regular.sub.csv",870

"ATL200509240",9,0,"farnk001",1,9,1,"reitc001",1,662005ATL.EVN.regular.sub.csv",871

"ATL200509250",5,1,"orr-p001",1,9,11,"sosaj002",1,402005ATL.EVN.regular.sub.csv",872

"ATL200509250",6,0,"davik002",1,9,1,"orr-p001",11,442005ATL.EVN.regular.sub.csv",873

"ATL200509250",7,0,"mcbrm001",1,9,1,"davik002",1,552005ATL.EVN.regular.sub.csv",874

"ATL200509250",7,0,"boyeb001",1,9,1,"mcbrm001",1,582005ATL.EVN.regular.sub.csv",875

"ATL200509250",7,1,"johnk003",1,9,11,"boyeb001",1,592005ATL.EVN.regular.sub.csv",876

"ATL200509250",7,1,"messr001",0,9,1,"burna001",1,612005ATL.EVN.regular.sub.csv",877

"ATL200509250",7,1,"villr001",0,9,1,"messr001",1,652005ATL.EVN.regular.sub.csv",878

"ATL200509250",7,1,"franj002",1,5,11,"laroa001",3,652005ATL.EVN.regular.sub.csv",879

"ATL200509250",8,0,"franj002",1,5,3,"franj002",11,662005ATL.EVN.regular.sub.csv",880

"ATL200509250",8,0,"reitc001",1,9,1,"johnk003",11,662005ATL.EVN.regular.sub.csv",881

"ATL200509250",8,0,"willj004",0,7,11,"tream001",2,682005ATL.EVN.regular.sub.csv",882

"ATL200509250",8,1,"willj004",0,7,2,"willj004",11,692005ATL.EVN.regular.sub.csv",883

"ATL200509250",8,1,"jordb001",1,7,11,"hollt001",7,702005ATL.EVN.regular.sub.csv",884

"ATL200509250",8,1,"marta004",1,9,11,"reitc001",1,722005ATL.EVN.regular.sub.csv",885

"ATL200509250",9,0,"langr002",1,7,7,"jordb001",11,732005ATL.EVN.regular.sub.csv",886

"ATL200509250",9,0,"farnk001",1,9,1,"marta004",11,732005ATL.EVN.regular.sub.csv",887

"ATL200509250",9,0,"harrl001",0,8,11,"andir001",6,732005ATL.EVN.regular.sub.csv",888

"ATL200509250",9,0,"dillj001",0,9,11,"villr001",1,742005ATL.EVN.regular.sub.csv",889

"ATL200509260",5,1,"acevj002",0,9,1,"espom001",1,442005ATL.EVN.regular.sub.csv",890

"ATL200509260",6,0,"boyeb001",1,9,1,"ramih002",1,502005ATL.EVN.regular.sub.csv",891

"ATL200509260",7,0,"browj003",1,9,1,"boyeb001",1,582005ATL.EVN.regular.sub.csv",892

"ATL200509260",7,0,"bigbl001",0,9,11,"acevj002",1,592005ATL.EVN.regular.sub.csv",893

"ATL200509260",7,1,"speir001",0,9,1,"bigbl001",11,622005ATL.EVN.regular.sub.csv",894

"ATL200509260",7,1,"hollt001",1,9,11,"browj003",1,652005ATL.EVN.regular.sub.csv",895

"ATL200509260",8,0,"fostj001",1,9,1,"hollt001",11,662005ATL.EVN.regular.sub.csv",896

"ATL200509260",8,0,"reitc001",1,9,1,"fostj001",1,672005ATL.EVN.regular.sub.csv",897

"ATL200509260",8,0,"hawpb001",0,7,11,"mohrd001",9,702005ATL.EVN.regular.sub.csv",898

"ATL200509260",8,0,"mcbrm001",1,9,1,"reitc001",1,702005ATL.EVN.regular.sub.csv",899

"ATL200509260",8,0,"ardod001",0,9,11,"speir001",1,722005ATL.EVN.regular.sub.csv",900

"ATL200509260",8,1,"sullc001",0,6,8,"greet003",2,732005ATL.EVN.regular.sub.csv",901

"ATL200509260",8,1,"hawpb001",0,7,9,"hawpb001",11,732005ATL.EVN.regular.sub.csv",902

"ATL200509260",8,1,"dejem001",0,8,1,"freec001",8,732005ATL.EVN.regular.sub.csv",903

"ATL200509260",8,1,"ardod001",0,9,2,"ardod001",11,732005ATL.EVN.regular.sub.csv",904

"ATL200509260",9,0,"lerea001",1,9,1,"mcbrm001",1,762005ATL.EVN.regular.sub.csv",905

"ATL200509260",9,1,"fuenb001",0,8,1,"dejem001",1,812005ATL.EVN.regular.sub.csv",906

"ATL200509260",9,1,"franj002",1,5,11,"laroa001",3,822005ATL.EVN.regular.sub.csv",907

"ATL200509260",9,1,"orr-p001",1,5,12,"franj002",11,832005ATL.EVN.regular.sub.csv",908

"ATL200509260",9,1,"jordb001",1,7,11,"estrj001",2,842005ATL.EVN.regular.sub.csv",909

"ATL200509270",5,1,"carvm001",0,9,1,"cooka002",1,452005ATL.EVN.regular.sub.csv",910

"ATL200509270",6,1,"cortd001",0,7,1,"gonzl004",4,552005ATL.EVN.regular.sub.csv",911

"ATL200509270",6,1,"milea001",0,9,4,"carvm001",1,552005ATL.EVN.regular.sub.csv",912

"ATL200509270",6,1,"johnk003",1,4,11,"jonea002",8,562005ATL.EVN.regular.sub.csv",913

"ATL200509270",6,1,"penab002",1,8,11,"mccab002",2,602005ATL.EVN.regular.sub.csv",914

"ATL200509270",7,0,"betew001",1,1,6,"furcr001",6,612005ATL.EVN.regular.sub.csv",915

"ATL200509270",7,0,"marta004",1,2,5,"gilem001",4,612005ATL.EVN.regular.sub.csv",916

"ATL200509270",7,0,"browj003",1,3,1,"jonec004",5,612005ATL.EVN.regular.sub.csv",917

"ATL200509270",7,0,"johnk003",1,4,7,"johnk003",11,612005ATL.EVN.regular.sub.csv",918

"ATL200509270",7,0,"langr002",1,7,8,"langr002",7,612005ATL.EVN.regular.sub.csv",919

"ATL200509270",7,0,"penab002",1,8,2,"penab002",11,612005ATL.EVN.regular.sub.csv",920

"ATL200509270",7,0,"orr-p001",1,9,4,"hudst001",1,612005ATL.EVN.regular.sub.csv",921

"ATL200509270",8,0,"kolbd001",1,3,1,"browj003",1,692005ATL.EVN.regular.sub.csv",922

"ATL200509270",8,1,"willr003",0,7,1,"cortd001",1,722005ATL.EVN.regular.sub.csv",923

"ATL200509270",8,1,"peree002",1,3,11,"kolbd001",1,722005ATL.EVN.regular.sub.csv",924

"ATL200509270",9,0,"devij001",1,3,1,"peree002",11,752005ATL.EVN.regular.sub.csv",925

"ATL200509270",9,0,"shear001",0,7,11,"willr003",1,752005ATL.EVN.regular.sub.csv",926

"ATL200509280",6,0,"greet003",0,9,11,"franj003",1,492005ATL.EVN.regular.sub.csv",927

"ATL200509280",6,0,"lerea001",1,9,1,"davik002",1,502005ATL.EVN.regular.sub.csv",928

"ATL200509280",6,0,"freec001",0,9,12,"greet003",11,502005ATL.EVN.regular.sub.csv",929

"ATL200509280",6,1,"wrigj001",0,9,1,"freec001",12,522005ATL.EVN.regular.sub.csv",930

"ATL200509280",6,1,"hollt001",1,9,11,"lerea001",1,552005ATL.EVN.regular.sub.csv",931

"ATL200509280",7,0,"jamec002",1,9,1,"hollt001",11,572005ATL.EVN.regular.sub.csv",932

"ATL200509280",7,0,"gonzl004",0,7,11,"quino001",4,622005ATL.EVN.regular.sub.csv",933

"ATL200509280",7,1,"gonzl004",0,7,4,"gonzl004",11,632005ATL.EVN.regular.sub.csv",934

"ATL200509280",8,0,"mohrd001",0,9,11,"wrigj001",1,682005ATL.EVN.regular.sub.csv",935

"ATL200509280",8,1,"dejem001",0,9,1,"mohrd001",11,702005ATL.EVN.regular.sub.csv",936

"ATL200509280",9,0,"kolbd001",1,9,1,"jamec002",1,732005ATL.EVN.regular.sub.csv",937

"ATL200509280",9,0,"bigbl001",0,9,11,"dejem001",1,802005ATL.EVN.regular.sub.csv",938

"ATL200509280",9,1,"dohms001",0,9,1,"bigbl001",11,822005ATL.EVN.regular.sub.csv",939

"ATL200509280",9,1,"laroa001",1,9,11,"kolbd001",1,822005ATL.EVN.regular.sub.csv",940

