"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193906112","SLN",9,0,0,0,0,"",0,1,"browj107","?","browj107","?","holla101","?","holla101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","martj102","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"PHI","SLN","PHI",0,"T","F",0,1,0,28,0,"T","F",0,0,"T","T","moort102","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2468
"PHI193906112","SLN",9,0,1,0,0,"",0,1,"moort102","?","moort102","?","holla101","?","holla101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","martj102","","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"PHI","SLN","PHI",0,"F","F",0,1,0,29,1,"T","F",0,0,"T","T","medwj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2469
"PHI193906112","SLN",9,0,2,0,0,"",0,1,"medwj101","?","medwj101","?","holla101","?","holla101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","martj102","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","SLN","PHI",0,"F","F",0,1,0,30,2,"T","F",0,1,"T","T","mizej101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2470
"PHI193906112","SLN",9,0,2,0,0,"",0,1,"mizej101","?","mizej101","?","holla101","?","holla101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","martj102","medwj101","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","SLN","PHI",0,"F","F",0,1,0,31,3,"T","F",1,3,"T","T","owenm101","slaue101","T","T",7,4,63,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2471
"PHI193906112","SLN",9,0,2,0,0,"",0,1,"owenm101","?","owenm101","?","holla101","?","holla101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","martj102","kingl102","medwj101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","T","F","F","mizej101","","","",0,0,0,0,0,0,0,0,0,65,"PHI","SLN","PHI",0,"F","F",0,1,0,32,4,"T","F",3,7,"T","T","slaue101","warnl101","T","T",0,5,64,7,4,63,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2472
"PHI193906112","SLN",9,0,2,0,0,"",0,1,"slaue101","?","slaue101","?","holla101","?","holla101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","martj102","owenm101","kingl102","medwj101","S5.3-H;2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","holla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","SLN","PHI",0,"F","F",0,1,0,33,5,"T","F",7,7,"T","T","warnl101","guttd101","T","T",2,6,65,0,5,64,7,4,63,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"may-p101","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2473
"PHI193906112","SLN",9,0,2,0,0,"",1,1,"padgd101","?","padgd101","?","holla101","?","holla101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","martj102","slaue101","owenm101","kingl102","T8.3-H;2-H;1-H","F","T",11,8,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","holla101","F","F","F","F","F","","","","warnl101",1,0,0,0,0,0,0,0,0,67,"PHI","SLN","PHI",0,"F","F",1,1,1,34,6,"T","F",7,4,"F","F","guttd101","myerl101","T","T",9,7,66,2,6,65,12,5,64,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,3,"marth101","F","F","F","F",3,4,4,4,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2474
"PHI193906112","SLN",9,0,2,0,0,"",4,1,"guttd101","?","guttd101","?","holla101","?","holla101","?","davis101","bollj101","muelh101","may-p101","schag102","arnom101","marth101","martj102","","","padgd101","4","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","holla101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"PHI","SLN","PHI",0,"F","T",4,1,4,35,7,"T","F",4,4,"F","F","myerl101","browj107","T","T",0,0,0,0,0,0,0,8,67,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2475
"PHI193906112","SLN",9,1,0,0,0,"",4,1,"arnom101","?","arnom101","?","coopm101","?","coopm101","?","owenm101","padgd101","myerl101","guttd101","browj107","kingl102","moort102","slaue101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"PHI","PHI","SLN",1,"T","F",1,4,0,30,0,"T","F",0,0,"T","T","martj102","may-p101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2476
"PHI193906112","SLN",9,1,1,0,0,"",4,1,"martj102","?","martj102","?","coopm101","?","coopm101","?","owenm101","padgd101","myerl101","guttd101","browj107","kingl102","moort102","slaue101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"PHI","PHI","SLN",1,"F","F",1,4,0,31,1,"T","F",0,0,"T","T","may-p101","schag102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2477
"PHI193906112","SLN",9,1,2,0,0,"",4,1,"may-p101","?","may-p101","?","coopm101","?","coopm101","?","owenm101","padgd101","myerl101","guttd101","browj107","kingl102","moort102","slaue101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","PHI","SLN",1,"F","T",1,4,0,32,2,"T","F",0,0,"T","T","schag102","davis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2478
"PHI193907010","BSN",1,0,0,0,0,"",0,0,"garmd101","?","garmd101","?","butcm101","?","butcm101","?","davis101","bollj101","whitp103","may-p101","yound105","arnom101","marth101","bracg101","","","","D9","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","BSN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","hassb101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bracg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2479
"PHI193907010","BSN",1,0,0,0,0,"",0,0,"hassb101","?","hassb101","?","butcm101","?","butcm101","?","davis101","bollj101","whitp103","may-p101","yound105","arnom101","marth101","bracg101","","garmd101","","S.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","butcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","BSN","PHI",0,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","simma101","westm102","T","T",0,0,0,9,1,1,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2480
"PHI193907010","BSN",1,0,0,0,0,"",1,0,"simma101","?","simma101","?","butcm101","?","butcm101","?","davis101","bollj101","whitp103","may-p101","yound105","arnom101","marth101","bracg101","hassb101","","","8/F.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","butcm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"PHI","BSN","PHI",0,"F","F",1,0,1,2,2,"T","F",1,2,"T","T","westm102","cucct101","T","T",3,2,2,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2481
"PHI193907010","BSN",1,0,1,0,0,"",1,0,"westm102","?","westm102","?","butcm101","?","butcm101","?","davis101","bollj101","whitp103","may-p101","yound105","arnom101","marth101","bracg101","","hassb101","","SB3","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","butcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","BSN","PHI",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","cucct101","majeh101","T","T",0,0,0,3,2,2,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2482
"PHI193907010","BSN",1,0,1,0,0,"",1,0,"westm102","?","westm102","?","butcm101","?","butcm101","?","davis101","bollj101","whitp103","may-p101","yound105","arnom101","marth101","bracg101","","","hassb101","7/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","butcm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"PHI","BSN","PHI",0,"F","F",1,0,1,3,3,"F","F",4,0,"T","T","cucct101","majeh101","T","T",0,0,0,0,0,0,3,2,2,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"arnom101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2483
"PHI193907010","BSN",1,0,2,0,0,"",2,0,"cucct101","?","cucct101","?","butcm101","?","butcm101","?","davis101","bollj101","whitp103","may-p101","yound105","arnom101","marth101","bracg101","","","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PHI","BSN","PHI",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","majeh101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2484
"PHI193907010","BSN",1,1,0,0,0,"",2,0,"bollj101","?","bollj101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","9/F","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"PHI","PHI","BSN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","marth101","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2485
"PHI193907010","BSN",1,1,1,0,0,"",2,0,"marth101","?","marth101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","D7.BX3(765)","F","F",8,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"765","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,8,"PHI","PHI","BSN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","bracg101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2486
"PHI193907010","BSN",1,1,2,0,0,"",2,0,"bracg101","?","bracg101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","T8","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","BSN",1,"F","F",0,2,0,2,2,"T","F",0,4,"T","T","arnom101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2487
"PHI193907010","BSN",1,1,2,0,0,"",2,0,"arnom101","?","arnom101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","bracg101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","poseb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","BSN",1,"F","F",0,2,0,3,3,"T","F",4,5,"T","T","may-p101","whitp103","T","T",0,0,0,0,0,0,9,3,9,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2488
"PHI193907010","BSN",1,1,2,0,0,"",2,0,"may-p101","?","may-p101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","arnom101","","bracg101","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","poseb102","","poseb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHI","PHI","BSN",1,"F","T",0,2,0,4,4,"T","F",5,5,"T","T","whitp103","yound105","T","T",7,4,10,0,0,0,9,3,9,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2489
"PHI193907010","BSN",2,0,0,0,0,"",2,0,"majeh101","?","majeh101","?","butcm101","?","butcm101","?","davis101","bollj101","whitp103","may-p101","yound105","arnom101","marth101","bracg101","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","BSN","PHI",0,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","mille104","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2490
"PHI193907010","BSN",2,0,0,0,0,"",2,0,"mille104","?","mille104","?","butcm101","?","butcm101","?","davis101","bollj101","whitp103","may-p101","yound105","arnom101","marth101","bracg101","majeh101","","","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","butcm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"PHI","BSN","PHI",0,"F","F",2,0,0,6,1,"T","F",1,1,"T","T","lopea102","poseb102","T","T",5,6,12,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2491
"PHI193907010","BSN",2,0,1,0,0,"",2,0,"lopea102","?","lopea102","?","butcm101","?","butcm101","?","davis101","bollj101","whitp103","may-p101","yound105","arnom101","marth101","bracg101","mille104","","","S9.1X3(95)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","butcm101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,14,"PHI","BSN","PHI",0,"F","F",2,0,0,7,2,"T","F",1,1,"T","T","poseb102","garmd101","T","T",6,7,13,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bracg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2492
"PHI193907010","BSN",2,0,2,0,0,"",2,0,"poseb102","?","poseb102","?","butcm101","?","butcm101","?","davis101","bollj101","whitp103","may-p101","yound105","arnom101","marth101","bracg101","lopea102","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","butcm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"PHI","BSN","PHI",0,"F","T",2,0,0,8,3,"T","F",1,1,"T","T","garmd101","hassb101","T","T",2,8,14,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butcm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2493
"PHI193907010","BSN",2,1,0,0,0,"",2,0,"whitp103","?","whitp103","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHI","PHI","BSN",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","yound105","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2494
"PHI193907010","BSN",2,1,1,0,0,"",2,0,"yound105","?","yound105","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"PHI","PHI","BSN",1,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","davis101","butcm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2495
"PHI193907010","BSN",2,1,2,0,0,"",2,0,"davis101","?","davis101","?","poseb102","?","poseb102","?","lopea102","hassb101","cucct101","majeh101","mille104","simma101","westm102","garmd101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"PHI","PHI","BSN",1,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","butcm101","bollj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",2496
