"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199809300","CHN",7,1,0,0,0,"X",0,3,"weisw001","?","weisw001","?","heref001","?","heref001","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","smolj001","","","16(1)/FO/BG15S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,54,"ATL","ATL","CHN",1,"F","F",3,0,0,27,1,"T","F",1,1,"T","T","lockk001","jonec004","F","F",1,9,53,0,0,0,0,0,0,"houst001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heref001","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",55
"ATL199809300","CHN",7,1,1,3,2,"CBBFBB",0,3,"lockk001","?","lockk001","?","heref001","?","heref001","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","weisw001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","ATL","CHN",1,"F","F",3,0,0,28,2,"T","F",1,3,"T","T","jonec004","galaa001","F","F",6,1,54,0,0,0,0,0,0,"houst001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",56
"ATL199809300","CHN",7,1,1,3,0,"BBBB",0,3,"jonec004","?","jonec004","?","heref001","?","heref001","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","lockk001","weisw001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","ATL","CHN",1,"F","F",3,0,0,29,3,"T","F",3,7,"T","T","galaa001","klesr001","F","F",4,2,55,6,1,54,0,0,0,"houst001","houst001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",57
"ATL199809300","CHN",7,1,1,3,1,"BBBCX",0,3,"galaa001","?","galaa001","?","karcm001","?","karcm001","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","jonec004","lockk001","weisw001","3/P34D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","clarm002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"ATL","ATL","CHN",1,"F","F",3,0,0,30,4,"T","F",7,7,"T","T","klesr001","lopej001","F","F",5,3,56,4,2,55,6,1,54,"houst001","houst001","houst001",3,3,0,0,0,0,2,1,0,0,1,0,0,"gracm001","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",58
"ATL199809300","CHN",7,1,2,3,2,"BBFBCX",0,3,"klesr001","?","klesr001","?","karcm001","?","karcm001","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","jonec004","lockk001","weisw001","HR/L9D.3-H;2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","clarm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","ATL","CHN",1,"F","F",3,0,0,31,5,"T","F",7,0,"T","T","lopej001","jonea002","F","F",5,3,56,4,2,55,6,1,54,"houst001","houst001","houst001",3,3,0,0,0,0,3,1,0,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",59
"ATL199809300","CHN",7,1,2,1,2,"FSBS",0,7,"lopej001","?","lopej001","?","karcm001","?","karcm001","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"ATL","ATL","CHN",1,"F","T",7,0,4,32,6,"T","F",0,0,"T","T","jonea002","tuckm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",60
"ATL199809300","CHN",8,0,0,0,0,"X",0,7,"houst001","?","houst001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","bautd001","jonea002","tuckm001","","","","HR/F9D","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","CHN","ATL",0,"T","F",0,7,0,24,0,"T","F",0,0,"T","T","hernj001","karcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",61
"ATL199809300","CHN",8,0,0,1,1,"BCX",1,7,"hernj001","?","hernj001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","bautd001","jonea002","tuckm001","","","","9/P89S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"ATL","CHN","ATL",0,"F","F",1,7,1,25,1,"T","F",0,0,"T","T","karcm001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",62
"ATL199809300","CHN",8,0,1,3,2,"SBFBBX",1,7,"blauj001","?","blauj001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","bautd001","jonea002","tuckm001","","","","7/P78S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","karcm001",1,7,0,0,0,0,0,0,0,62,"ATL","CHN","ATL",0,"F","F",1,7,1,26,2,"T","F",0,0,"F","F","johnl001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",63
"ATL199809300","CHN",8,0,2,1,0,"BX",1,7,"johnl001","?","johnl001","?","rockj001","?","rockj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","bautd001","jonea002","tuckm001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"ATL","CHN","ATL",0,"F","T",1,7,1,27,3,"T","F",0,0,"T","T","moram001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",64
"ATL199809300","CHN",8,1,0,0,2,"CSS",1,7,"jonea002","?","jonea002","?","morgm001","?","morgm001","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"ATL","ATL","CHN",1,"T","F",7,1,0,33,0,"T","F",0,0,"T","T","tuckm001","rockj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",65
"ATL199809300","CHN",8,1,1,0,1,"FX",1,7,"tuckm001","?","tuckm001","?","morgm001","?","morgm001","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","43/G4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"ATL","ATL","CHN",1,"F","F",7,1,0,34,1,"T","F",0,0,"T","T","rockj001","weisw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",66
"ATL199809300","CHN",8,1,2,3,2,"SCBBFFBX",1,7,"colbg001","?","colbg001","?","morgm001","?","morgm001","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","53/G5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rockj001",1,3,0,0,5,0,0,0,0,66,"ATL","ATL","CHN",1,"F","T",7,1,0,35,2,"T","F",0,0,"F","F","weisw001","lockk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",67
"ATL199809300","CHN",9,0,0,3,1,"CBBBB",1,7,"moram001","?","moram001","?","ligtk001","?","ligtk001","?","lopej001","galaa001","lockk001","jonec004","weisw001","bautd001","jonea002","willg001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ATL","CHN","ATL",0,"T","F",1,7,0,28,0,"T","F",0,1,"T","T","sosas001","gracm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",68
"ATL199809300","CHN",9,0,0,2,2,"CBBFFS",1,7,"sosas001","?","sosas001","?","ligtk001","?","ligtk001","?","lopej001","galaa001","lockk001","jonec004","weisw001","bautd001","jonea002","willg001","moram001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ligtk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"ATL","CHN","ATL",0,"F","F",1,7,0,29,1,"T","F",1,1,"T","T","gracm001","rodrh001","F","F",4,2,67,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",69
"ATL199809300","CHN",9,0,1,2,2,"CFBBS",1,7,"gracm001","?","gracm001","?","ligtk001","?","ligtk001","?","lopej001","galaa001","lockk001","jonec004","weisw001","bautd001","jonea002","willg001","moram001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ligtk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"ATL","CHN","ATL",0,"F","F",1,7,0,30,2,"T","F",1,1,"T","T","rodrh001","gaetg001","F","F",4,2,67,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",70
"ATL199809300","CHN",9,0,2,3,0,"BBBB",1,7,"rodrh001","?","rodrh001","?","ligtk001","?","ligtk001","?","lopej001","galaa001","lockk001","jonec004","weisw001","bautd001","jonea002","willg001","moram001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ligtk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ATL","CHN","ATL",0,"F","F",1,7,0,31,3,"T","F",1,3,"T","T","gaetg001","houst001","F","F",4,2,67,0,0,0,0,0,0,"lopej001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",71
"ATL199809300","CHN",9,0,2,2,2,"BFBCX",1,7,"gaetg001","?","gaetg001","?","ligtk001","?","ligtk001","?","lopej001","galaa001","lockk001","jonec004","weisw001","bautd001","jonea002","willg001","rodrh001","moram001","","7/L78M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ligtk001","ligtk001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"ATL","CHN","ATL",0,"F","T",1,7,0,32,4,"T","F",3,3,"T","T","houst001","hernj001","F","F",7,5,70,4,2,67,0,0,0,"lopej001","lopej001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bautd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",72
"ATL199810010","CHN",1,0,0,2,2,"CSBBFX",0,0,"johnl001","?","johnl001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"ATL","CHN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alexm001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",73
"ATL199810010","CHN",1,0,1,2,1,"FBBX",0,0,"alexm001","?","alexm001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","43/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"ATL","CHN","ATL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gracm001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",74
"ATL199810010","CHN",1,0,2,1,2,"CBFC",0,0,"gracm001","?","gracm001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ATL","CHN","ATL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sosas001","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",75
"ATL199810010","CHN",1,1,0,1,2,"CFBX",0,0,"weisw001","?","weisw001","?","tapak001","?","tapak001","?","servs002","gracm001","moram001","gaetg001","alexm001","hillg001","johnl001","sosas001","","","","9/L9LM","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"ATL","ATL","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lockk001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",76
"ATL199810010","CHN",1,1,1,0,1,"CX",0,0,"lockk001","?","lockk001","?","tapak001","?","tapak001","?","servs002","gracm001","moram001","gaetg001","alexm001","hillg001","johnl001","sosas001","","","","S7/L7M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ATL","ATL","CHN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","jonec004","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hillg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",77
"ATL199810010","CHN",1,1,1,2,2,"BBCFC",0,0,"jonec004","?","jonec004","?","tapak001","?","tapak001","?","servs002","gracm001","moram001","gaetg001","alexm001","hillg001","johnl001","sosas001","lockk001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ATL","ATL","CHN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","galaa001","klesr001","T","T",4,2,5,0,0,0,0,0,0,"servs002","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",78
"ATL199810010","CHN",1,1,2,0,0,"X",0,0,"galaa001","?","galaa001","?","tapak001","?","tapak001","?","servs002","gracm001","moram001","gaetg001","alexm001","hillg001","johnl001","sosas001","lockk001","","","S6/L6D.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","CHN",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","klesr001","lopej001","T","T",4,2,5,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alexm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",79
"ATL199810010","CHN",1,1,2,1,2,"CBSS",0,0,"klesr001","?","klesr001","?","tapak001","?","tapak001","?","servs002","gracm001","moram001","gaetg001","alexm001","hillg001","johnl001","sosas001","galaa001","","lockk001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ATL","ATL","CHN",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","lopej001","jonea002","T","T",3,4,7,0,0,0,4,2,5,"servs002","","servs002",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",80
"ATL199810010","CHN",2,0,0,3,2,"BCSBBB",0,0,"sosas001","?","sosas001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","CHN","ATL",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hillg001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",81
"ATL199810010","CHN",2,0,0,2,2,"CSBBFS",0,0,"hillg001","?","hillg001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","sosas001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ATL","CHN","ATL",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","gaetg001","moram001","T","T",9,4,9,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",82
"ATL199810010","CHN",2,0,1,3,2,"SBB1SB1S",0,0,"gaetg001","?","gaetg001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","sosas001","","","K+CS2(26)/DP","F","F",5,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,11,"ATL","CHN","ATL",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","moram001","servs002","T","T",9,4,9,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",83
