"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS197607300","19760730",0,"Friday",730,"T","N","NYA","BOS","BOS07","figue101","tianl101","lucir901","clara901","mccol901","hallb901","","",27728,"","R Tisseman","R Tisseman","1997/08/29 9:39PM","",1,0,62,0,-1,2,4,4,155,9,6,4,11,9,1,0,6,10,"figue101","tianl101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"millr001",9,"hobsb101",5,"montb101",2,"","lee-b101","","",,,54,,,,002000040,002001100,36,3,0,2,6,0,0,0,3,0,9,0,0,2,0,1,2,2,1,0,27,12,0,1,0,33,3,0,0,2,1,1,0,6,0,5,0,1,1,0,2,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Ed Figueroa","Luis Tiant","(none)","may-c101","Carlos May","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Jim Mason","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Cecil Cooper","Rick Miller","Butch Hobson","Bob Montgomery",,1976BOS.EVA.regular.game.csv",49

"BOS197607311","19760731",1,"Saturday",225,"T","D","NYA","BOS","BOS07","holtk101","jenkf101","clara901","mccol901","hallb901","lucir901","","",28799,"","R Tisseman","R Tisseman","1997/08/31 9:31PM","",1,0,64,0,-1,4,1,2,143,9,2,4,6,8,1,1,9,6,"jenkf101","holtk101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"burlr001",6,"grifd101",4,"evand002",8,"yastc101",3,"ricej001",7,"darwb101",9,"hobsb101",5,"petrr101",10,"montb101",2,"lyles101","","","",,,51,,,,100100000,02001010x,32,0,0,0,2,0,1,0,5,0,3,1,0,0,0,3,3,3,1,0,24,9,0,0,0,31,0,1,1,4,0,1,0,2,0,4,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Ken Holtzman","(none)","montb101","Bob Montgomery","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Jim Mason","Rick Burleson","Doug Griffin","Dwight Evans","Carl Yastrzemski","Jim Rice","Bobby Darwin","Butch Hobson","Rico Petrocelli","Bob Montgomery",,1976BOS.EVA.regular.game.csv",50

"BOS197607312","19760731",2,"Saturday",800,"T","N","NYA","BOS","BOS07","huntj101","clevr101","mccol901","hallb901","(none)","lucir901","","",26637,"","R Tisseman","R Tisseman","1997/08/29 2:22AM","",1,0,60,0,-1,4,1,4,148,9,4,6,9,12,0,3,11,8,"clevr101","huntj101","murpt101","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"burlr001",6,"doyld102",4,"coopc001",10,"yastc101",3,"ricej001",7,"millr001",8,"evand002",9,"hobsb101",5,"montb101",2,"tidrd001","murpt101","","",,,51,,,,200020000,10202010x,35,0,0,0,2,0,0,1,6,0,4,4,1,0,0,2,6,6,1,0,24,7,0,1,0,35,4,0,1,6,0,0,0,3,0,8,1,0,1,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Reggie Cleveland","Jim Hunter","Tom Murphy","ricej001","Jim Rice","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Jim Mason","Rick Burleson","Denny Doyle","Cecil Cooper","Carl Yastrzemski","Jim Rice","Rick Miller","Dwight Evans","Butch Hobson","Bob Montgomery",,1976BOS.EVA.regular.game.csv",51

"BOS197608010","19760801",0,"Sunday",200,"T","D","NYA","BOS","BOS07","ellid101","joner102","hallb901","lucir901","clara901","mccol901","","",29127,"","R Tisseman","R Tisseman","1997/08/29 2:42AM","",1,0,70,0,-1,2,4,2,164,9,4,5,11,9,2,0,8,9,"lee-b101","tidrd001","","","rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"healf102",2,"bernj101",5,"veleo101",3,"aloms101",4,"stanf101",6,"burlr001",6,"doyld102",4,"coopc001",10,"yastc101",3,"ricej001",7,"millr001",8,"evand002",9,"hobsb101",5,"montb101",2,"jackg101","lee-b101","","",,,53,,,,200001010,000200003,35,3,0,1,4,2,0,0,2,0,4,1,0,1,0,4,5,5,0,0,26,11,0,0,0,32,3,0,0,5,1,2,0,5,1,2,0,1,0,0,2,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Bill Lee","Dick Tidrow","(none)","yastc101","Carl Yastrzemski","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Fran Healy","Juan Bernhardt","Otto Velez","Sandy Alomar","Fred Stanley","Rick Burleson","Denny Doyle","Cecil Cooper","Carl Yastrzemski","Jim Rice","Rick Miller","Dwight Evans","Butch Hobson","Bob Montgomery",,1976BOS.EVA.regular.game.csv",52

"BOS197608060","19760806",0,"Friday",900,"T","N","MIL","BOS","BOS07","colbj101","wiser101","bremn901","malog901","(none)","mckej901","","",25544,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/16 8:19PM","",0,0,67,0,-1,2,4,4,127,9,1,2,5,8,0,1,4,6,"murpt101","colbj101","","","joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"portd001",2,"lezcs001",9,"thomg001",8,"johnt102",4,"heidj101",5,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"millr001",9,"hobsb101",5,"montb101",2,"frisd101","murpt101","","",,,51,,,,000000100,00010001x,29,0,0,0,1,1,0,0,2,0,5,0,2,0,0,3,2,2,0,0,24,11,0,1,0,31,3,0,0,2,0,0,0,1,1,3,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Murphy","Jim Colborn","(none)","yastc101","Carl Yastrzemski","Von Joshua","Robin Yount","George Scott","Mike Hegan","Darrell Porter","Sixto Lezcano","Gorman Thomas","Tim Johnson","Jack Heidemann","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Cecil Cooper","Rick Miller","Butch Hobson","Bob Montgomery",,1976BOS.EVA.regular.game.csv",53

"BOS197608070","19760807",0,"Saturday",223,"T","D","MIL","BOS","BOS07","rodre102","tianl101","goetr901","malog901","mckej901","bremn901","","",24514,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/20 3:53PM","",0,0,60,0,-1,2,4,0,141,9,0,3,5,6,2,1,8,5,"tianl101","rodre102","willj102","","joshv101",7,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"lezcs001",9,"thomg001",8,"johnt102",4,"heidj101",5,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"millr001",9,"hobsb101",5,"montb101",2,"castb101","willj102","","",,,51,,,,000000000,00100020x,32,1,0,0,0,0,0,0,3,0,3,0,0,0,0,2,2,2,0,0,24,8,0,0,0,31,1,1,1,3,0,0,0,1,0,6,2,1,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Luis Tiant","Eduardo Rodriguez","Jim Willoughby","doyld102","Denny Doyle","Von Joshua","Robin Yount","George Scott","Hank Aaron","Darrell Porter","Sixto Lezcano","Gorman Thomas","Tim Johnson","Jack Heidemann","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Cecil Cooper","Rick Miller","Butch Hobson","Bob Montgomery",,1976BOS.EVA.regular.game.csv",54

"BOS197608200","19760820",0,"Friday",734,"T","N","OAK","BOS","BOS07","torrm001","tianl101","bremn901","goetr901","malog901","mckej901","","",30132,"","Russel Tisseman","Russel Tisseman","1998/02/06 12:18AM","",0,0,78,0,-1,0,0,0,144,9,1,2,7,9,0,2,4,8,"tianl101","fingr001","","","nortb101",8,"campb101",6,"bayld001",9,"willb104",10,"bands101",5,"tenag101",3,"mcmuk101",7,"garnp001",4,"hanel101",2,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"coopc001",3,"ricej001",10,"fiskc001",2,"evand002",9,"hobsb101",5,"fingr001","","","",,,53,,,,000000010,001000001,31,1,0,1,1,1,0,0,0,0,2,1,2,0,0,2,1,1,2,0,26,9,1,1,0,29,1,0,0,1,2,1,0,4,0,6,0,2,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Luis Tiant","Rollie Fingers","(none)","hobsb101","Butch Hobson","Bill North","Bert Campaneris","Don Baylor","Billy Williams","Sal Bando","Gene Tenace","Ken McMullen","Phil Garner","Larry Haney","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Cecil Cooper","Jim Rice","Carlton Fisk","Dwight Evans","Butch Hobson",,1976BOS.EVA.regular.game.csv",55

"BOS197608210","19760821",0,"Saturday",223,"T","D","OAK","BOS","BOS07","bosmd101","clevr101","goetr901","malog901","mckej901","bremn901","","",27299,"","Russel Tisseman","Russel Tisseman","1998/02/11 1:02PM","",0,0,90,0,-1,0,0,0,137,9,2,5,7,9,0,0,5,4,"clevr101","bosmd101","murpt101","","nortb101",8,"campb101",6,"bayld001",9,"willb104",10,"bands101",5,"tenag101",3,"mcmuk101",7,"garnp001",4,"hanel101",2,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"coopc001",3,"ricej001",10,"fiskc001",2,"evand002",9,"hobsb101",5,"lindp101","murpt101","","",,,51,,,,100000001,01020101x,33,1,0,1,2,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,24,10,0,1,0,32,4,0,1,5,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Reggie Cleveland","Dick Bosman","Tom Murphy","yastc101","Carl Yastrzemski","Bill North","Bert Campaneris","Don Baylor","Billy Williams","Sal Bando","Gene Tenace","Ken McMullen","Phil Garner","Larry Haney","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Cecil Cooper","Jim Rice","Carlton Fisk","Dwight Evans","Butch Hobson",,1976BOS.EVA.regular.game.csv",56

"BOS197608220","19760822",0,"Sunday",208,"T","D","OAK","BOS","BOS07","norrm101","jenkf101","malog901","mckej901","bremn901","goetr901","","",27526,"","Russel Tisseman","Russel Tisseman","1998/02/16 3:10PM","",0,0,90,0,-1,0,0,0,212,11,7,6,15,15,0,2,9,12,"fingr001","willj102","","","nortb101",8,"campb101",6,"bayld001",9,"willb104",10,"bands101",5,"tenag101",3,"tovac101",7,"garnp001",4,"hanel101",2,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"coopc001",3,"ricej001",10,"fiskc001",2,"evand002",9,"hobsb101",5,"fingr001","willj102","","",,,66,,,,00020400001,10000500000,44,4,0,0,5,2,0,0,3,1,6,2,2,0,0,3,6,6,0,0,33,13,0,1,0,46,3,0,0,6,1,0,1,3,1,5,1,0,0,0,3,4,4,0,0,33,18,0,0,0,,,,,,,,,,,"Rollie Fingers","Jim Willoughby","(none)","bayld001","Don Baylor","Bill North","Bert Campaneris","Don Baylor","Billy Williams","Sal Bando","Gene Tenace","Cesar Tovar","Phil Garner","Larry Haney","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Cecil Cooper","Jim Rice","Carlton Fisk","Dwight Evans","Butch Hobson",,1976BOS.EVA.regular.game.csv",57

"BOS197608230","19760823",0,"Monday",735,"T","N","CAL","BOS","BOS07","ryann001","lee-b101","neudj901","frana901","deegb901","coont901","","",24125,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/09 3:17PM","",1,0,0,0,-1,0,0,0,159,9,3,7,11,9,2,2,9,6,"lee-b101","ryann001","murpt101","","colld001",7,"remyj001",4,"davit103",10,"meltb101",3,"humpt101",2,"stanl102",9,"torrr101",8,"jackr002",5,"chald101",6,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"coopc001",3,"ricej001",10,"fiskc001",2,"millr001",9,"hobsb101",5,"dragd101","murpt101","","",,,51,,,,020000010,00010600x,35,1,0,0,3,0,1,0,3,0,3,0,0,2,0,3,5,5,0,0,24,4,1,0,0,32,1,0,1,5,1,1,1,2,0,11,1,0,0,0,3,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Bill Lee","Nolan Ryan","Tom Murphy","ricej001","Jim Rice","Dave Collins","Jerry Remy","Tommy Davis","Bill Melton","Terry Humphrey","Leroy Stanton","Rusty Torres","Ron Jackson","Dave Chalk","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Cecil Cooper","Jim Rice","Carlton Fisk","Rick Miller","Butch Hobson",,1976BOS.EVA.regular.game.csv",58

"BOS197608240","19760824",0,"Tuesday",741,"T","N","CAL","BOS","BOS07","hartp001","wiser101","frana901","deegb901","coont901","neudj901","","",24104,"Red Sox/Angels","Greg Beston","Greg Beston","1997/11/09 11:48AM","",0,0,70,0,-1,0,0,4,160,9,6,5,11,7,1,1,10,5,"hartp001","willj102","","","colld001",10,"torrr101",8,"brigd101",9,"solat101",3,"humpt101",2,"joneb001",7,"guerm101",4,"jackr002",5,"chald101",6,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"coopc001",3,"ricej001",10,"fiskc001",2,"millr001",9,"hobsb101",5,"","willj102","","",,,54,,,,003100101,031000010,38,5,0,1,6,1,0,1,3,2,8,2,0,0,0,1,4,4,0,0,27,17,0,0,0,32,1,0,1,4,0,1,1,3,1,5,1,0,0,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Paul Hartzell","Jim Willoughby","(none)","humpt101","Terry Humphrey","Dave Collins","Rusty Torres","Dan Briggs","Tony Solaita","Terry Humphrey","Bob Jones","Mario Guerrero","Ron Jackson","Dave Chalk","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Cecil Cooper","Jim Rice","Carlton Fisk","Rick Miller","Butch Hobson",,1976BOS.EVA.regular.game.csv",59

"BOS197608250","19760825",0,"Wednesday",203,"T","D","CAL","BOS","BOS07","kirkd101","tianl101","deegb901","coont901","neudj901","frana901","","",21513,"Red Sox/Angels","Greg Beston","Greg Beston","1997/11/09 12:16PM","",0,0,84,0,-1,0,0,0,165,9,2,8,5,14,0,0,6,11,"tianl101","kirkd101","","","colld001",10,"torrr101",8,"brigd101",9,"solat101",3,"joneb001",7,"guerm101",4,"jackr002",5,"chald101",6,"etcha101",2,"burlr001",6,"doyld102",4,"lynnf001",8,"fiskc001",2,"coopc001",3,"ricej001",7,"millr001",9,"darwb101",10,"hobsb101",5,"verhj101","murpt101","","",,,51,,,,000000020,10310120x,31,1,0,0,2,0,0,0,4,0,3,0,0,1,0,4,8,8,1,0,24,10,0,0,0,35,2,0,0,8,0,1,1,6,1,5,0,1,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Luis Tiant","Don Kirkwood","(none)","lynnf001","Fred Lynn","Dave Collins","Rusty Torres","Dan Briggs","Tony Solaita","Bob Jones","Mario Guerrero","Ron Jackson","Dave Chalk","Andy Etchebarren","Rick Burleson","Denny Doyle","Fred Lynn","Carlton Fisk","Cecil Cooper","Jim Rice","Rick Miller","Bobby Darwin","Butch Hobson",,1976BOS.EVA.regular.game.csv",60

"BOS197608260","19760826",0,"Thursday",734,"T","N","KCA","BOS","BOS07","pattm101","clevr101","garcr901","dimul901","kunkb101","phild901","","",24199,"KC/Bos","DWV","DWV","1996/04/26 3:48PM","",1,0,80,0,-1,0,0,4,286,15,7,6,17,12,4,3,13,11,"brunt101","willj102","","","poqut101",7,"bretg001",5,"otisa001",8,"mcrah001",10,"maybj101",3,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"millr001",9,"petrr101",5,"brunt101","willj102","","",,,90,,,,000011013000001,140001000000000,60,5,0,1,7,1,0,1,3,1,6,0,0,1,0,5,4,4,0,0,45,20,0,1,0,57,3,0,1,5,0,0,0,5,0,12,2,1,1,0,4,5,5,1,0,45,30,0,1,0,,,,,,,,,,,"Tom Bruno","Jim Willoughby","(none)","wohlj001","Jim Wohlford","Tom Poquette","George Brett","Amos Otis","Hal McRae","John Mayberry","Al Cowens","Bob Stinson","Freddie Patek","Frank White","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Rick Miller","Rico Petrocelli",,1976BOS.EVA.regular.game.csv",61

"BOS197608270","19760827",0,"Friday",733,"T","N","KCA","BOS","BOS07","birdd101","jenkf101","dimul901","kunkb101","phild901","garcr901","","",24940,"KC/Bos","Vincent","Vincent","1996/04/26 4:15PM","",1,0,74,0,-1,0,0,4,153,9,4,9,10,14,1,0,6,4,"jenkf101","birdd101","","","wohlj001",7,"bretg001",5,"otisa001",8,"mcrah001",10,"maybj101",3,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"millr001",9,"hobsb101",5,"hallt101","poled101","","",,,51,,,,000010003,01013130x,35,1,0,1,4,0,0,1,1,0,7,2,1,1,0,2,9,9,0,0,24,12,0,1,0,35,3,1,3,8,0,0,1,1,0,4,0,2,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Doug Bird","(none)","yastc101","Carl Yastrzemski","Jim Wohlford","George Brett","Amos Otis","Hal McRae","John Mayberry","Al Cowens","Buck Martinez","Freddie Patek","Frank White","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Rick Miller","Butch Hobson",,1976BOS.EVA.regular.game.csv",62

"BOS197608280","19760828",0,"Saturday",223,"T","D","KCA","BOS","BOS07","fitza101","lee-b101","kunkb101","phild901","garcr901","dimul901","","",27058,"KC/Bos","Vincent","Vincent","1996/04/26 5:05PM","",1,0,88,0,-1,0,0,0,196,9,8,3,14,10,0,2,6,6,"fitza101","lee-b101","littm101","","wohlj001",7,"cowea001",9,"otisa001",8,"mcrah001",10,"maybj101",3,"rojac101",5,"whitf001",4,"patef101",6,"martb001",2,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"millr001",9,"hobsb101",5,"littm101","kreur101","","",,,54,,,,002200103,200001000,38,4,1,1,6,0,1,0,2,0,4,0,1,1,0,5,3,3,0,1,27,11,0,3,0,34,3,0,1,3,0,0,0,2,0,3,0,0,2,0,3,5,5,0,0,27,21,0,1,0,,,,,,,,,,,"Al Fitzmorris","Bill Lee","Mark Littell","patef101","Freddie Patek","Jim Wohlford","Al Cowens","Amos Otis","Hal McRae","John Mayberry","Cookie Rojas","Frank White","Freddie Patek","Buck Martinez","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Rick Miller","Butch Hobson",,1976BOS.EVA.regular.game.csv",63

"BOS197608290","19760829",0,"Sunday",212,"T","D","KCA","BOS","BOS07","leond001","wiser101","phild901","garcr901","dimul901","kunkb101","","",26747,"KC/Bos","DWV","DWV","1996/04/26 5:34PM","",1,0,90,0,-1,0,4,0,170,9,6,15,14,18,2,2,7,4,"wiser101","leond001","","","wohlj001",7,"cowea001",9,"otisa001",8,"mcrah001",10,"maybj101",3,"rojac101",5,"stinb101",2,"patef101",6,"whitf001",4,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"hallt101","kreur101","","",,,51,,,,001221000,75020100x,39,4,0,3,6,0,0,0,1,0,4,0,0,2,0,4,12,12,0,0,24,9,0,1,0,39,2,1,2,14,0,3,0,1,0,5,0,0,1,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Rick Wise","Dennis Leonard","(none)","lynnf001","Fred Lynn","Jim Wohlford","Al Cowens","Amos Otis","Hal McRae","John Mayberry","Cookie Rojas","Bob Stinson","Freddie Patek","Frank White","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson",,1976BOS.EVA.regular.game.csv",64

"BOS197608300","19760830",0,"Monday",734,"T","N","TEX","BOS","BOS07","blylb001","tianl101","deegb901","coont901","(none)","neudj901","","",17101,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/08/31 10:59AM","",0,0,56,0,-1,0,0,4,173,9,3,11,11,18,0,0,9,11,"tianl101","blylb001","","","thomd103",6,"harrt001",10,"hargm001",3,"burrj001",9,"griet101",7,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"terpj101","","","",,,51,,,,100000011,03201500x,37,2,0,0,3,0,0,0,2,0,6,0,1,0,0,4,11,11,1,0,24,11,0,1,0,40,4,2,2,10,0,0,1,5,1,2,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Luis Tiant","Bert Blyleven","(none)","ricej001","Jim Rice","Danny Thompson","Toby Harrah","Mike Hargrove","Jeff Burroughs","Tom Grieve","Roy Howell","Len Randle","Juan Beniquez","Jim Sundberg","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson",,1976BOS.EVA.regular.game.csv",65

