"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN197707160","19770716",0,"Saturday",0,"F","N","HOU","CIN","CIN08","richj101","normf101","willa901","rungp901","westj901","weyel901","","",52286,"22","Comly","Comly","1997/04/24 7:59PM","",1,0,0,0,-1,0,0,4,153,9,8,0,13,5,1,0,7,10,"richj101","normf101","sambj001","","puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"fergj101",2,"howaw101",7,"gonzj101",4,"metzr101",6,"richj101",1,"rosep001",5,"dried001",3,"morgj001",4,"fostg001",8,"bencj101",2,"lum-m101",7,"summc001",9,"concd001",6,"normf101",1,"sambj001","hendj102","","",,,54,,,,000013022,000000000,37,2,0,2,8,2,0,0,3,0,5,0,0,0,0,2,0,0,0,0,27,9,0,0,0,32,2,0,0,0,0,0,0,4,0,9,0,0,0,1,3,8,8,1,0,27,17,0,0,0,,,,,,,,,,,"J.R. Richard","Fred Norman","Joe Sambito","puhlt001","Terry Puhl","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Joe Ferguson","Wilbur Howard","Julio Gonzalez","Roger Metzger","J.R. Richard","Pete Rose","Dan Driessen","Joe Morgan","George Foster","Johnny Bench","Mike Lum","Champ Summers","Dave Concepcion","Fred Norman",,,"1977CIN.EVN.regular.game.csv",48
"CIN197707170","19770717",0,"Sunday",0,"F","D","HOU","CIN","CIN08","lemom101","capid101","rungp901","westj901","weyel901","willa901","","",37499,"22","Comly","Comly","1997/04/24 8:10PM","",1,0,0,0,-1,0,0,0,135,9,3,1,6,8,2,0,3,10,"lemom101","capid101","niekj001","","puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"fergj101",2,"howaw101",7,"gonzj101",4,"metzr101",6,"lemom101",1,"rosep001",5,"summc001",9,"dried001",3,"fostg001",8,"bencj101",2,"lum-m101",7,"knigr001",4,"concd001",6,"capid101",1,"niekj001","billj101","","",,,54,,,,000101100,100000000,32,1,0,2,3,1,0,0,0,0,5,0,0,0,0,2,1,1,0,0,27,13,0,1,0,35,3,0,0,1,0,0,0,2,1,5,0,0,1,1,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Lemongello","Doug Capilla","Joe Niekro","cabee001","Enos Cabell","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Joe Ferguson","Wilbur Howard","Julio Gonzalez","Roger Metzger","Mark Lemongello","Pete Rose","Champ Summers","Dan Driessen","George Foster","Johnny Bench","Mike Lum","Ray Knight","Dave Concepcion","Doug Capilla",,,"1977CIN.EVN.regular.game.csv",49
"CIN197707291","19770729",1,"Friday",530,"F","N","SLN","CIN","CIN08","eastr101","moskp101","rennd901","sudoe901","engeb901","dalej901","","",0,"20,22","Comly","Comly","1997/04/23 9:11PM","",1,0,0,0,-1,0,0,4,144,9,5,6,8,9,1,0,4,8,"moskp101","eastr101","borbp101","","mumpj001",7,"tempg001",6,"scott001",8,"raded101",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"eastr101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"auerr101",6,"moskp101",1,"carrc103","borbp101","","",,,51,,,,010000400,00410100x,34,2,0,1,5,0,0,0,2,0,5,0,0,0,0,4,4,4,0,0,24,9,0,0,0,32,2,2,0,6,0,2,0,4,1,5,1,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Moskau","Rawly Eastwick","Pedro Borbon","morgj001","Joe Morgan","Jerry Mumphrey","Garry Templeton","Tony Scott","Dave Rader","Keith Hernandez","Mike Anderson","Ken Reitz","Mike Tyson","Rawly Eastwick","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Rick Auerbach","Paul Moskau",,,"1977CIN.EVN.regular.game.csv",50
"CIN197707292","19770729",2,"Friday",0,"F","N","SLN","CIN","CIN08","rasme101","billj101","sudoe901","engeb901","dalej901","rennd901","","",50366,"20,22","Comly","Comly","1997/04/23 9:25PM","",1,0,0,0,-1,0,0,4,150,9,10,3,14,9,0,0,7,6,"rasme101","billj101","","","brocl102",7,"tempg001",6,"mumpj001",8,"simmt001",2,"hernk001",3,"cruzh101",9,"reitk101",5,"tysom101",4,"rasme101",1,"rosep001",5,"geroc101",8,"dried001",3,"fostg001",7,"lum-m101",9,"concd001",6,"knigr001",4,"plumb101",2,"billj101",1,"","sarmm101","","",,,54,,,,090000001,000000300,38,0,0,2,10,2,0,0,4,1,3,0,1,0,0,1,3,3,0,0,27,9,0,2,0,34,2,0,1,3,0,0,0,2,0,5,0,0,1,0,3,10,10,0,0,27,14,0,0,0,,,,,,,,,,,"Eric Rasmussen","Jack Billingham","(none)","tysom101","Mike Tyson","Lou Brock","Garry Templeton","Jerry Mumphrey","Ted Simmons","Keith Hernandez","Heity Cruz","Ken Reitz","Mike Tyson","Eric Rasmussen","Pete Rose","Cesar Geronimo","Dan Driessen","George Foster","Mike Lum","Dave Concepcion","Ray Knight","Bill Plummer","Jack Billingham",,,"1977CIN.EVN.regular.game.csv",51
"CIN197707300","19770730",0,"Saturday",704,"F","N","SLN","CIN","CIN08","dennj001","normf101","engeb901","dalej901","rennd901","sudoe901","","",50023,"20,22","Comly","Comly","1997/04/23 9:40PM","",1,0,0,0,-1,0,0,4,161,9,4,1,7,8,0,1,7,7,"metzb101","normf101","hraba101","","mumpj001",8,"tempg001",6,"cruzh101",7,"simmt001",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"dennj001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"normf101",1,"hraba101","","","",,,54,,,,000001003,010000000,31,2,0,1,4,2,0,0,5,1,4,0,1,1,0,4,1,1,0,0,27,9,1,1,0,33,5,0,0,1,0,0,0,2,0,10,0,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Butch Metzger","Fred Norman","Al Hrabosky","scott001","Tony Scott","Jerry Mumphrey","Garry Templeton","Heity Cruz","Ted Simmons","Keith Hernandez","Mike Anderson","Ken Reitz","Mike Tyson","John Denny","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Fred Norman",,,"1977CIN.EVN.regular.game.csv",52
"CIN197707310","19770731",0,"Sunday",0,"F","D","SLN","CIN","CIN08","forsb001","capid101","dalej901","rennd901","sudoe901","engeb901","","",40561,"20,22","Comly","Comly","1997/04/23 9:55PM","",1,0,0,0,-1,0,0,0,165,9,2,6,7,15,0,1,6,10,"capid101","forsb001","borbp101","","brocl102",7,"tempg001",6,"mumpj001",8,"simmt001",2,"hernk001",3,"cruzh101",9,"reitk101",5,"tysom101",4,"forsb001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"capid101",1,"metzb101","borbp101","","",,,51,,,,000110000,02102100x,33,2,0,0,1,0,0,0,2,0,4,1,0,1,0,5,6,6,0,1,24,9,0,1,0,36,2,0,2,6,0,0,0,4,1,2,0,1,1,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Doug Capilla","Bob Forsch","Pedro Borbon","geroc101","Cesar Geronimo","Lou Brock","Garry Templeton","Jerry Mumphrey","Ted Simmons","Keith Hernandez","Heity Cruz","Ken Reitz","Mike Tyson","Bob Forsch","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Doug Capilla",,,"1977CIN.EVN.regular.game.csv",53
"CIN197708010","19770801",0,"Monday",839,"F","N","CHN","CIN","CIN08","renks101","seavt001","pullf901","monte901","kiblj901","colon901","","",35385,"15,22","Comly","Comly","1997/05/31 10:25PM","",1,2,70,0,2,0,0,4,175,9,6,7,11,9,0,0,7,8,"borbp101","reusp101","","","dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"kellm101",4,"swiss101",2,"renks101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"seavt001",1,"brobp101","borbp101","","",,,51,,,,300000201,20210020x,37,3,0,2,6,0,1,0,2,0,10,1,0,0,0,5,7,7,0,0,24,7,0,0,0,31,0,1,3,7,2,0,0,6,2,6,0,0,0,0,3,6,6,1,0,27,4,0,0,0,,,,,,,,,,,"Pedro Borbon","Paul Reuschel","(none)","dried001","Dan Driessen","Ivan DeJesus","Larry Biittner","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Mick Kelleher","Steve Swisher","Steve Renko","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Tom Seaver",,,"1977CIN.EVN.regular.game.csv",54
"CIN197708020","19770802",0,"Tuesday",805,"F","N","CHN","CIN","CIN08","bonhb101","sotom001","monte901","kiblj901","colon901","pullf901","","",34091,"15,22","Comly","Comly","1997/05/31 11:04PM","",1,2,73,0,2,0,0,4,150,9,5,2,10,5,0,0,7,5,"hernw001","sotom001","robed101","","dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"kellm101",4,"swiss101",2,"bonhb101",1,"rosep001",5,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"lum-m101",9,"sotom001",1,"robed101","sarmm101","","",,,54,,,,000000050,010000001,35,3,0,0,5,0,0,0,4,0,5,0,0,0,0,4,2,2,0,0,27,12,0,1,0,31,1,0,1,2,0,0,0,3,1,6,0,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Willie Hernandez","Mario Soto","Dave Roberts","cardj101","Jose Cardenal","Ivan DeJesus","Larry Biittner","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Mick Kelleher","Steve Swisher","Bill Bonham","Pete Rose","Dave Concepcion","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Mike Lum","Mario Soto",,,"1977CIN.EVN.regular.game.csv",55
"CIN197708030","19770803",0,"Wednesday",805,"F","N","CHN","CIN","CIN08","reusr001","moskp101","kiblj901","colon901","pullf901","monte901","","",38505,"15,22","Comly","Comly","1997/05/31 11:46PM","",1,2,74,0,5,0,0,2,165,10,3,5,7,9,0,1,11,8,"borbp101","hernw001","","","dejei001",6,"cardj101",7,"biitl101",3,"moraj101",8,"murcb101",9,"ontis101",5,"kellm101",4,"swiss101",2,"reusr001",1,"rosep001",5,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"geroc101",8,"lum-m101",9,"plumb101",2,"moskp101",1,"hernw001","borbp101","","",,,58,,,,0000102000,0000001202,37,2,0,1,3,0,0,0,7,1,10,1,1,0,0,2,5,5,0,0,28,14,0,0,0,36,1,0,3,5,0,0,0,5,0,10,1,0,0,0,3,1,1,1,0,30,8,0,1,0,,,,,,,,,,,"Pedro Borbon","Willie Hernandez","(none)","dried001","Dan Driessen","Ivan DeJesus","Jose Cardenal","Larry Biittner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Mick Kelleher","Steve Swisher","Rick Reuschel","Pete Rose","Dave Concepcion","Joe Morgan","George Foster","Dan Driessen","Cesar Geronimo","Mike Lum","Bill Plummer","Paul Moskau",,,"1977CIN.EVN.regular.game.csv",56
"CIN197708051","19770805",1,"Friday",530,"F","N","PIT","CIN","CIN08","reusj001","normf101","quicj901","willb901","steld901","froeb901","","",0,"19,22","Comly","Comly","1997/06/14 8:20PM","",1,0,0,0,-1,0,0,4,167,9,12,1,15,4,0,1,8,4,"reusj001","normf101","","","tavef101",6,"gonzf101",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"dyerd101",2,"moreo001",8,"reusj001",1,"rosep001",5,"grifk001",9,"concd001",6,"fostg001",8,"bencj101",2,"bailb103",3,"armbe101",7,"auerr101",4,"normf101",1,"","borbp101","","",,,54,,,,064020000,000001000,40,4,1,2,11,0,0,2,5,0,5,3,0,3,0,1,1,1,2,0,27,10,0,0,0,31,0,0,0,1,0,0,0,1,0,7,0,0,0,0,5,10,10,0,0,27,10,0,3,0,,,,,,,,,,,"Jerry Reuss","Fred Norman","(none)","moreo001","Omar Moreno","Frank Taveras","Fernando Gonzalez","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Duffy Dyer","Omar Moreno","Jerry Reuss","Pete Rose","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Bob Bailey","Ed Armbrister","Rick Auerbach","Fred Norman",,,"1977CIN.EVN.regular.game.csv",57
"CIN197708052","19770805",2,"Friday",855,"F","N","PIT","CIN","CIN08","joneo001","capid101","willb901","steld901","froeb901","quicj901","","",50085,"19,22","Comly","Comly","1997/06/14 8:37PM","",1,0,0,0,-1,0,0,4,167,9,10,6,14,9,2,1,7,9,"jackg101","capid101","","","tavef101",6,"gonzf101",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"ott-e101",2,"moreo001",8,"joneo001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"capid101",1,"gossr001","sarmm101","","",,,54,,,,060004000,201120000,38,4,0,2,10,0,0,0,6,0,5,0,1,1,0,3,6,6,0,0,27,10,0,1,0,37,2,0,3,6,0,0,1,4,0,5,1,0,1,0,4,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Grant Jackson","Doug Capilla","(none)","jackg101","Grant Jackson","Frank Taveras","Fernando Gonzalez","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Ed Ott","Omar Moreno","Odell Jones","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Doug Capilla",,,"1977CIN.EVN.regular.game.csv",58
"CIN197708060","19770806",0,"Saturday",225,"F","D","PIT","CIN","CIN08","forst001","seavt001","steld901","froeb901","quicj901","willb901","","",44267,"19,22","Comly","Comly","1997/06/14 8:49PM","",1,0,0,0,-1,0,0,0,160,9,3,8,8,12,1,0,5,9,"seavt001","forst001","","","tavef101",6,"ott-e101",2,"parkd001",9,"robib101",5,"oliva001",7,"tolab101",3,"gonzf101",4,"moreo001",8,"forst001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"seavt001",1,"demel101","","","",,,51,,,,000020001,04100012x,34,0,0,3,3,0,0,0,1,0,8,0,0,1,0,2,7,7,2,0,24,11,0,0,0,37,3,0,2,7,1,0,0,3,0,5,0,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Seaver","Terry Forster","(none)","rosep001","Pete Rose","Frank Taveras","Ed Ott","Dave Parker","Bill Robinson","Al Oliver","Bobby Tolan","Fernando Gonzalez","Omar Moreno","Terry Forster","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Tom Seaver",,,"1977CIN.EVN.regular.game.csv",59
"CIN197708070","19770807",0,"Sunday",0,"F","D","PIT","CIN","CIN08","rookj101","sotom001","froeb901","quicj901","willb901","steld901","","",40028,"19,22","Comly","Comly","1997/06/14 9:21PM","",1,0,0,0,-1,0,0,0,135,9,0,6,7,9,3,0,5,4,"sotom001","rookj101","","","tavef101",6,"ott-e101",2,"parkd001",9,"robib101",5,"oliva001",7,"tolab101",3,"gonzf101",4,"moreo001",8,"rookj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"sotom001",1,"tekuk001","","","",,,51,,,,000000000,00000051x,30,0,1,0,0,0,0,0,2,1,4,0,1,1,0,2,1,1,1,0,24,10,0,2,0,31,2,0,0,3,0,1,0,2,0,5,2,0,2,0,1,0,0,1,0,27,11,0,2,0,,,,,,,,,,,"Mario Soto","Jim Rooker","(none)","","(none)","Frank Taveras","Ed Ott","Dave Parker","Bill Robinson","Al Oliver","Bobby Tolan","Fernando Gonzalez","Omar Moreno","Jim Rooker","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Mario Soto",,,"1977CIN.EVN.regular.game.csv",60
"CIN197708150","19770815",0,"Monday",0,"F","N","SDN","CIN","CIN08","joner101","billj101","weyel901","mcshj901","willa901","rungp901","","",29729,"22","Comly","Comly","1997/06/18 10:23PM","",1,0,0,0,-1,0,0,4,118,9,0,3,4,8,0,0,4,9,"billj101","joner101","borbp101","","richg001",7,"almob001",6,"iviem101",3,"winfd001",9,"hendg001",8,"tenag101",2,"chamm101",4,"ashft001",5,"joner101",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"billj101",1,"spild001","borbp101","","",,,51,,,,000000000,02010000x,30,1,0,0,0,0,0,0,1,0,6,0,0,1,0,3,3,3,1,0,24,9,0,0,0,31,1,1,1,3,0,1,0,4,2,3,1,0,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Billingham","Randy Jones","Pedro Borbon","bencj101","Johnny Bench","Gene Richards","Bill Almon","Mike Ivie","Dave Winfield","George Hendrick","Gene Tenace","Mike Champion","Tucker Ashford","Randy Jones","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Jack Billingham",,,"1977CIN.EVN.regular.game.csv",61
"CIN197708160","19770816",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","owchb001","seavt001","mcshj901","willa901","rungp901","weyel901","","",30610,"22","Comly","Comly","1997/06/18 10:40PM","",1,0,0,0,-1,0,0,4,130,9,1,5,5,8,0,1,3,6,"seavt001","owchb001","","","richg001",7,"almob001",6,"iviem101",3,"winfd001",9,"hendg001",8,"tenag101",2,"chamm101",4,"ashft001",5,"owchb001",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",8,"bencj101",2,"concd001",6,"dried001",3,"armbe101",7,"seavt001",1,"tomld001","","","",,,51,,,,010000000,00000230x,31,1,0,0,1,0,0,0,0,0,4,2,0,0,0,4,5,5,3,0,24,9,0,1,0,29,1,1,2,4,1,0,0,5,0,8,1,1,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Seaver","Bob Owchinko","(none)","","(none)","Gene Richards","Bill Almon","Mike Ivie","Dave Winfield","George Hendrick","Gene Tenace","Mike Champion","Tucker Ashford","Bob Owchinko","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Ed Armbrister","Tom Seaver",,,"1977CIN.EVN.regular.game.csv",62
"CIN197708170","19770817",0,"Wednesday",0,"F","N","SDN","CIN","CIN08","shirb001","sotom001","willa901","rungp901","weyel901","mcshj901","","",29795,"22","Comly","Comly","1997/06/18 10:53PM","",1,0,0,0,-1,0,0,4,152,9,7,4,9,7,1,5,11,9,"shirb001","sotom001","fingr001","","richg001",3,"tenag101",2,"iviem101",5,"winfd001",9,"hendg001",8,"turnj101",7,"scanp102",4,"almob001",6,"shirb001",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",8,"bencj101",2,"concd001",6,"dried001",3,"armbe101",7,"sotom001",1,"fingr001","borbp101","","",,,54,,,,000430000,000010300,37,2,0,1,7,0,0,1,7,3,4,2,0,0,0,2,3,3,0,0,27,9,0,0,0,35,0,0,1,3,0,0,0,5,0,7,0,0,0,0,4,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Bob Shirley","Mario Soto","Rollie Fingers","almob001","Bill Almon","Gene Richards","Gene Tenace","Mike Ivie","Dave Winfield","George Hendrick","Jerry Turner","Pat Scanlon","Bill Almon","Bob Shirley","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Ed Armbrister","Mario Soto",,,"1977CIN.EVN.regular.game.csv",63
"CIN197708220","19770822",0,"Monday",0,"F","N","MON","CIN","CIN08","twitw101","billj101","colon901","pullf901","monte901","kiblj901","","",29768,"22","Comly","Comly","1997/06/18 11:03PM","",1,0,0,0,-1,0,0,4,140,9,5,1,10,4,0,1,8,4,"twitw101","billj101","","","cashd101",4,"cromw101",7,"unsed101",9,"peret001",3,"cartg001",2,"parrl002",5,"mejis101",8,"speic001",6,"twitw101",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",8,"dried001",3,"bencj101",2,"lum-m101",7,"concd001",6,"billj101",1,"kerrj101","murrd001","","",,,54,,,,000023000,000010000,37,3,0,1,5,1,0,0,2,1,4,0,0,1,0,2,1,1,0,0,27,8,0,2,0,27,0,0,0,1,1,1,0,3,0,6,0,0,2,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Wayne Twitchell","Jack Billingham","(none)","cromw101","Warren Cromartie","Dave Cash","Warren Cromartie","Del Unser","Tony Perez","Gary Carter","Larry Parrish","Sam Mejias","Chris Speier","Wayne Twitchell","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Mike Lum","Dave Concepcion","Jack Billingham",,,"1977CIN.EVN.regular.game.csv",64
"CIN197708230","19770823",0,"Tuesday",0,"F","N","MON","CIN","CIN08","roges001","moskp101","pullf901","monte901","kiblj901","colon901","","",27474,"22","Comly","Comly","1997/06/18 11:19PM","",1,0,0,0,-1,0,0,4,182,9,4,2,13,9,0,0,16,11,"roges001","moskp101","stand101","","cashd101",4,"cromw101",7,"unsed101",9,"peret001",3,"cartg001",2,"mejis101",8,"parrl002",5,"speic001",6,"roges001",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"moskp101",1,"stand101","borbp101","","",,,54,,,,100110001,000110000,38,3,1,1,4,0,2,1,6,2,5,0,0,0,0,3,2,2,0,0,27,17,0,2,0,33,0,1,0,2,1,1,0,5,0,1,0,0,2,0,4,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Steve Rogers","Paul Moskau","Don Stanhouse","cromw101","Warren Cromartie","Dave Cash","Warren Cromartie","Del Unser","Tony Perez","Gary Carter","Sam Mejias","Larry Parrish","Chris Speier","Steve Rogers","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Paul Moskau",,,"1977CIN.EVN.regular.game.csv",65
