"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR197708150","CAL",7,1,1,0,0,"",7,4,"stags101","?","stags101","?","tanaf001","?","tanaf001","?","etcha101","solat101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TOR","TOR","CAL",1,"F","F",4,7,0,28,1,"T","F",0,0,"T","T","bailb001","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4764
"TOR197708150","CAL",7,1,2,0,0,"",7,4,"bailb001","?","bailb001","?","tanaf001","?","tanaf001","?","etcha101","solat101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TOR","TOR","CAL",1,"F","F",4,7,0,29,2,"T","F",0,1,"T","T","raded103","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boslt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4765
"TOR197708150","CAL",7,1,2,0,0,"",7,4,"raded103","?","raded103","?","tanaf001","?","tanaf001","?","etcha101","solat101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","bailb001","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"TOR","TOR","CAL",1,"F","T",4,7,0,30,3,"T","F",1,1,"T","T","veleo101","aultd101","T","T",8,3,67,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4766
"TOR197708150","CAL",8,0,0,0,0,"",7,4,"florg101","?","florg101","?","johnj104","?","johnj104","?","white002","aultd101","stags101","hower001","mckad101","scotj102","bailb001","veleo101","","","","63","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"TOR","CAL","TOR",0,"T","F",7,4,0,34,0,"T","F",0,0,"T","T","etcha101","boslt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4767
"TOR197708150","CAL",8,0,1,0,0,"",7,4,"etcha101","?","etcha101","?","johnj104","?","johnj104","?","white002","aultd101","stags101","hower001","mckad101","scotj102","bailb001","veleo101","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TOR","CAL","TOR",0,"F","F",7,4,0,35,1,"T","F",0,1,"T","T","boslt001","remyj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4768
"TOR197708150","CAL",8,0,1,0,0,"",7,4,"boslt001","?","boslt001","?","johnj104","?","johnj104","?","white002","aultd101","stags101","hower001","mckad101","scotj102","bailb001","veleo101","etcha101","","","6(1)3(B)/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,71,"TOR","CAL","TOR",0,"F","T",7,4,0,36,2,"T","F",1,0,"T","T","remyj001","bondb101","F","F",2,9,70,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4769
"TOR197708150","CAL",8,1,0,0,0,"",7,4,"veleo101","?","veleo101","?","tanaf001","?","tanaf001","?","etcha101","solat101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","","","","3","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"TOR","TOR","CAL",1,"T","F",4,7,0,31,0,"T","F",0,0,"T","T","aultd101","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"solat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4770
"TOR197708150","CAL",8,1,1,0,0,"",7,4,"aultd101","?","aultd101","?","tanaf001","?","tanaf001","?","etcha101","solat101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"TOR","TOR","CAL",1,"F","F",4,7,0,32,1,"T","F",0,0,"T","T","hower001","mckad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boslt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4771
"TOR197708150","CAL",8,1,2,0,0,"",7,4,"hower001","?","hower001","?","tanaf001","?","tanaf001","?","etcha101","solat101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"TOR","TOR","CAL",1,"F","T",4,7,0,33,2,"T","F",0,0,"T","T","mckad101","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4772
"TOR197708150","CAL",9,0,0,0,0,"",7,4,"remyj001","?","remyj001","?","willm101","?","willm101","?","white002","aultd101","stags101","hower001","mckad101","scotj102","bailb001","veleo101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"TOR","CAL","TOR",0,"T","F",7,4,0,37,0,"T","F",0,0,"T","T","bondb101","solat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stags101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4773
"TOR197708150","CAL",9,0,1,0,0,"",7,4,"bondb101","?","bondb101","?","willm101","?","willm101","?","white002","aultd101","stags101","hower001","mckad101","scotj102","bailb001","veleo101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"TOR","CAL","TOR",0,"F","F",7,4,0,38,1,"T","F",0,0,"T","T","solat101","bayld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4774
"TOR197708150","CAL",9,0,2,0,0,"",7,4,"jackr002","?","jackr002","?","willm101","?","willm101","?","white002","aultd101","stags101","hower001","mckad101","scotj102","bailb001","veleo101","","","","D7","F","T",11,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","solat101",3,0,0,0,0,0,0,0,0,77,"TOR","CAL","TOR",0,"F","F",7,4,0,39,2,"T","F",0,2,"F","F","bayld001","chald101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotj102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4775
"TOR197708150","CAL",9,0,2,0,0,"",7,4,"bayld001","?","bayld001","?","willm101","?","willm101","?","white002","aultd101","stags101","hower001","mckad101","scotj102","bailb001","veleo101","","jackr002","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","willm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"TOR","CAL","TOR",0,"F","T",7,4,0,40,3,"T","F",2,2,"T","T","chald101","mullr001","F","F",0,0,0,0,4,77,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotj102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4776
"TOR197708150","CAL",9,1,0,0,0,"",7,4,"mckad101","?","mckad101","?","tanaf001","?","tanaf001","?","etcha101","brigd101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"TOR","TOR","CAL",1,"T","F",4,7,0,34,0,"T","F",0,0,"T","T","white002","scotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"florg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4777
"TOR197708150","CAL",9,1,1,0,0,"",7,4,"torrh101","?","torrh101","?","tanaf001","?","tanaf001","?","etcha101","brigd101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","white002",2,0,0,0,0,0,0,0,0,80,"TOR","TOR","CAL",1,"F","F",4,7,0,35,1,"T","F",0,1,"F","F","scotj102","stags101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4778
"TOR197708150","CAL",9,1,1,0,0,"",7,4,"scotj102","?","scotj102","?","tanaf001","?","tanaf001","?","etcha101","brigd101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","torrh101","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81,"TOR","TOR","CAL",1,"F","F",4,7,0,36,2,"T","F",1,1,"T","T","stags101","bailb001","T","T",0,9,80,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4779
"TOR197708150","CAL",9,1,2,0,0,"",7,4,"stags101","?","stags101","?","tanaf001","?","tanaf001","?","etcha101","brigd101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","scotj102","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TOR","TOR","CAL",1,"F","F",4,7,0,37,3,"T","F",1,5,"T","T","bailb001","raded103","T","T",7,1,81,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4780
"TOR197708150","CAL",9,1,2,0,0,"",7,4,"bailb001","?","bailb001","?","tanaf001","?","tanaf001","?","etcha101","brigd101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","stags101","","scotj102","DI.1-2","F","F",8,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"TOR","TOR","CAL",1,"F","F",4,7,0,38,4,"T","F",5,6,"T","T","raded103","veleo101","T","T",4,2,82,0,0,0,7,1,81,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4781
"TOR197708150","CAL",9,1,2,0,0,"",7,4,"bailb001","?","bailb001","?","tanaf001","?","tanaf001","?","etcha101","brigd101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","","stags101","scotj102","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","tanaf001","tanaf001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"TOR","TOR","CAL",1,"F","T",4,7,0,38,4,"F","F",6,6,"T","T","raded103","veleo101","T","T",0,0,0,4,2,82,7,1,81,"","etcha101","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"etcha101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4782
"TOR197708160","CAL",1,0,0,0,0,"",0,0,"boslt001","?","boslt001","?","byrdj101","?","byrdj101","?","white002","fairr101","stags101","hower001","mckad101","wooda001","bailb001","ewins101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TOR","CAL","TOR",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","remyj001","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4783
"TOR197708160","CAL",1,0,0,0,0,"",0,0,"remyj001","?","remyj001","?","byrdj101","?","byrdj101","?","white002","fairr101","stags101","hower001","mckad101","wooda001","bailb001","ewins101","boslt001","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","byrdj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"TOR","CAL","TOR",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","bondb101","solat101","T","T",8,1,1,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stags101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4784
"TOR197708160","CAL",1,0,1,0,0,"",0,0,"bondb101","?","bondb101","?","byrdj101","?","byrdj101","?","white002","fairr101","stags101","hower001","mckad101","wooda001","bailb001","ewins101","","boslt001","","8.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","byrdj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"TOR","CAL","TOR",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","solat101","bayld001","T","T",0,0,0,8,1,1,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4785
"TOR197708160","CAL",1,0,2,0,0,"",0,0,"solat101","?","solat101","?","byrdj101","?","byrdj101","?","white002","fairr101","stags101","hower001","mckad101","wooda001","bailb001","ewins101","","","boslt001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","byrdj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TOR","CAL","TOR",0,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","bayld001","chald101","T","T",0,0,0,0,0,0,8,1,1,"","","white002",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4786
"TOR197708160","CAL",1,0,2,0,0,"",0,0,"bayld001","?","bayld001","?","byrdj101","?","byrdj101","?","white002","fairr101","stags101","hower001","mckad101","wooda001","bailb001","ewins101","solat101","","boslt001","54(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","byrdj101","","byrdj101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5,"TOR","CAL","TOR",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","chald101","mullr001","T","T",3,4,4,0,0,0,8,1,1,"white002","","white002",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4787
"TOR197708160","CAL",1,1,0,0,0,"",0,0,"stags101","?","stags101","?","hartp001","?","hartp001","?","etcha101","solat101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"TOR","TOR","CAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bailb001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4788
"TOR197708160","CAL",1,1,1,0,0,"",0,0,"bailb001","?","bailb001","?","hartp001","?","hartp001","?","etcha101","solat101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"TOR","TOR","CAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hower001","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4789
"TOR197708160","CAL",1,1,2,0,0,"",0,0,"hower001","?","hower001","?","hartp001","?","hartp001","?","etcha101","solat101","remyj001","chald101","mullr001","florg101","boslt001","bondb101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"TOR","TOR","CAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fairr101","ewins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4790
"TOR197708160","CAL",2,0,0,0,0,"",0,0,"chald101","?","chald101","?","byrdj101","?","byrdj101","?","white002","fairr101","stags101","hower001","mckad101","wooda001","bailb001","ewins101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"TOR","CAL","TOR",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","mullr001","florg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4791
"TOR197708160","CAL",2,0,1,0,0,"",0,0,"mullr001","?","mullr001","?","byrdj101","?","byrdj101","?","white002","fairr101","stags101","hower001","mckad101","wooda001","bailb001","ewins101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"TOR","CAL","TOR",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","florg101","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4792
"TOR197708160","CAL",2,0,2,0,0,"",0,0,"florg101","?","florg101","?","byrdj101","?","byrdj101","?","white002","fairr101","stags101","hower001","mckad101","wooda001","bailb001","ewins101","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","CAL","TOR",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","etcha101","boslt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",4793
